,date,open,close,high,low,volume,money,factor
46,2022-10-25,4.92,5.0,5.04,4.84,16330536.0,80889240.0,4.066076
47,2022-10-26,5.03,5.09,5.16,4.99,14903830.0,75725442.0,4.066076
48,2022-10-27,5.11,5.11,5.28,5.08,20191205.0,104563297.0,4.066076
49,2022-10-28,5.1,4.92,5.19,4.89,19992899.0,100574296.0,4.066076
50,2022-10-31,4.87,4.9,4.99,4.83,12778928.0,62661067.0,4.066076
51,2022-11-01,4.92,5.14,5.14,4.92,15025220.0,75898216.0,4.066076
52,2022-11-02,5.16,5.18,5.22,5.1,17165386.0,88890972.0,4.066076
53,2022-11-03,5.18,5.22,5.25,5.15,15720027.0,81949656.0,4.066076
54,2022-11-04,5.24,5.34,5.39,5.2,21721008.0,115051793.0,4.066076
55,2022-11-07,5.32,5.37,5.4,5.31,16867225.0,90526742.0,4.066076
56,2022-11-08,5.37,5.34,5.38,5.29,12073800.0,64262279.0,4.066076
57,2022-11-09,5.37,5.34,5.38,5.3,12705980.0,67899032.0,4.066076
58,2022-11-10,5.33,5.36,5.37,5.25,11516300.0,61364910.0,4.066076
59,2022-11-11,5.44,5.39,5.46,5.36,19702607.0,106485040.0,4.066076
60,2022-11-14,5.39,5.33,5.47,5.31,16472531.0,88619800.0,4.066076
61,2022-11-15,5.32,5.42,5.44,5.31,15613903.0,84309307.0,4.066076
62,2022-11-16,5.44,5.42,5.47,5.39,9964975.0,54040670.0,4.066076
63,2022-11-17,5.4,5.36,5.41,5.33,9950200.0,53372296.0,4.066076
64,2022-11-18,5.36,5.3,5.38,5.24,17660325.0,93450663.0,4.066076
65,2022-11-21,5.28,5.28,5.33,5.2,12739981.0,67160666.0,4.066076
66,2022-11-22,5.3,5.26,5.33,5.19,13187487.0,69441371.0,4.066076
67,2022-11-23,5.26,5.26,5.27,5.14,12936838.0,67448738.0,4.066076
68,2022-11-24,5.27,5.34,5.37,5.26,15147529.0,80722880.0,4.066076
69,2022-11-25,5.34,5.33,5.36,5.25,14486629.0,76835128.0,4.066076
70,2022-11-28,5.28,5.32,5.32,5.15,15983261.0,83875431.0,4.066076
71,2022-11-29,5.35,5.38,5.41,5.35,15601948.0,83908933.0,4.066076
72,2022-11-30,5.39,5.46,5.47,5.38,22547510.0,122401312.0,4.066076
73,2022-12-01,5.49,5.42,5.52,5.36,24503825.0,132706585.0,4.066076
74,2022-12-02,5.41,5.43,5.47,5.37,14879644.0,80658542.0,4.066076
75,2022-12-05,5.46,5.44,5.49,5.41,14986450.0,81490233.0,4.066076
76,2022-12-06,5.43,5.38,5.44,5.36,11374131.0,61364824.0,4.066076
77,2022-12-07,5.38,5.36,5.4,5.31,14465264.0,77545196.0,4.066076
78,2022-12-08,5.36,5.34,5.38,5.32,8646515.0,46210495.0,4.066076
79,2022-12-09,5.37,5.37,5.38,5.31,10336915.0,55272207.0,4.066076
80,2022-12-12,5.34,5.25,5.36,5.22,12912600.0,68018336.0,4.066076
81,2022-12-13,5.26,5.31,5.34,5.23,11110150.0,58851350.0,4.066076
82,2022-12-14,5.3,5.27,5.36,5.25,9075000.0,48098063.0,4.066076
83,2022-12-15,5.26,5.31,5.33,5.22,9796340.0,51624337.0,4.066076
84,2022-12-16,5.29,5.29,5.33,5.2,13706000.0,72132036.0,4.066076
85,2022-12-19,5.28,5.39,5.39,5.16,46641711.0,246576862.0,4.066076
86,2022-12-20,5.48,5.93,5.93,5.34,88464185.0,510068377.0,4.066076
87,2022-12-21,5.93,6.16,6.27,5.74,168728188.0,1017208132.0,4.066076
88,2022-12-22,5.93,5.79,5.95,5.73,86361336.0,503785392.0,4.066076
89,2022-12-23,5.7,5.88,5.97,5.56,74688268.0,431269984.0,4.066076
90,2022-12-26,5.76,5.87,5.95,5.7,62615603.0,365611369.0,4.066076
91,2022-12-27,5.81,5.84,5.91,5.76,42358709.0,246519527.0,4.066076
92,2022-12-28,5.76,5.62,5.81,5.58,48434277.0,273811241.0,4.066076
93,2022-12-29,5.56,5.3,5.61,5.28,57800342.0,310687457.0,4.066076
94,2022-12-30,5.31,5.46,5.52,5.23,46915870.0,252930765.0,4.066076
95,2023-01-03,5.42,5.64,5.65,5.42,41052328.0,227532056.0,4.066076
96,2023-01-04,5.62,5.7,5.71,5.56,36618893.0,206538417.0,4.066076
97,2023-01-05,5.69,5.65,5.7,5.61,26945348.0,152238105.0,4.066076
98,2023-01-06,5.63,5.59,5.67,5.55,22793733.0,127569703.0,4.066076
99,2023-01-09,5.59,5.56,5.62,5.53,17597226.0,98023181.0,4.066076
100,2023-01-10,5.57,5.95,6.12,5.54,114759223.0,680842647.0,4.066076
101,2023-01-11,5.85,6.08,6.47,5.82,124776245.0,766152413.0,4.066076
102,2023-01-12,5.97,5.97,6.08,5.8,63674357.0,379048492.0,4.066076
103,2023-01-13,6.0,6.22,6.35,5.95,92988272.0,574138003.0,4.066076
104,2023-01-16,6.21,6.15,6.35,6.02,66109061.0,406268119.0,4.066076
105,2023-01-17,6.11,6.0,6.14,5.98,42551087.0,256983421.0,4.066076
106,2023-01-18,6.02,5.96,6.08,5.96,29439263.0,176648689.0,4.066076
107,2023-01-19,5.95,5.94,6.02,5.9,28194593.0,167680316.0,4.066076
108,2023-01-20,5.96,6.03,6.15,5.96,26235626.0,158472021.0,4.066076
109,2023-01-30,6.15,6.24,6.33,6.09,51863056.0,322125581.0,4.066076
110,2023-01-31,6.2,6.28,6.32,6.18,37168803.0,232771079.0,4.066076
111,2023-02-01,6.26,6.27,6.29,6.17,36860990.0,229216669.0,4.066076
112,2023-02-02,6.27,6.17,6.28,6.15,31334397.0,193833587.0,4.066076
113,2023-02-03,6.17,6.15,6.17,6.06,22523123.0,137821861.0,4.066076
114,2023-02-06,6.14,6.15,6.15,6.09,16285800.0,99656172.0,4.066076
115,2023-02-07,6.14,6.37,6.38,6.12,53301602.0,334779247.0,4.066076
116,2023-02-08,6.33,6.19,6.35,6.19,33249391.0,207389938.0,4.066076
117,2023-02-09,6.18,6.22,6.3,6.18,25400696.0,158177334.0,4.066076
118,2023-02-10,6.21,6.13,6.22,6.1,24704231.0,151939554.0,4.066076
119,2023-02-13,6.15,6.21,6.22,6.12,19218593.0,118524452.0,4.066076
120,2023-02-14,6.23,6.09,6.23,6.07,23914208.0,146553483.0,4.066076
121,2023-02-15,6.08,6.06,6.12,6.04,15900533.0,96623554.0,4.066076
122,2023-02-16,6.05,5.85,6.09,5.79,28261895.0,168642272.0,4.066076
123,2023-02-17,5.84,5.87,5.98,5.84,16034800.0,94788639.0,4.066076
124,2023-02-20,5.95,6.09,6.13,5.94,25350206.0,153541499.0,4.066076
125,2023-02-21,6.14,6.1,6.15,6.04,15533541.0,94649124.0,4.066076
126,2023-02-22,6.11,6.07,6.11,6.05,10204100.0,61941593.0,4.066076
127,2023-02-23,6.08,6.06,6.1,6.03,10881790.0,66034875.0,4.066076
128,2023-02-24,6.07,6.02,6.08,5.95,11250525.0,67605131.0,4.066076
129,2023-02-27,5.98,6.02,6.11,5.96,12140200.0,73428180.0,4.066076
130,2023-02-28,6.0,6.02,6.03,5.89,15027453.0,89550298.0,4.066076
131,2023-03-01,6.01,6.03,6.04,5.98,10064700.0,60516543.0,4.066076
132,2023-03-02,6.01,5.97,6.09,5.96,11218490.0,67516670.0,4.066076
133,2023-03-03,5.96,6.08,6.09,5.96,14373578.0,86691687.0,4.066076
134,2023-03-06,6.08,5.96,6.08,5.94,14073698.0,84366907.0,4.066076
135,2023-03-07,5.95,5.83,5.97,5.82,14494850.0,85245872.0,4.066076
136,2023-03-08,5.8,5.83,5.86,5.79,6395650.0,37237043.0,4.066076
137,2023-03-09,5.84,5.83,5.87,5.75,8088068.0,47020428.0,4.066076
138,2023-03-10,5.78,5.64,5.82,5.64,10644131.0,60629555.0,4.066076
139,2023-03-13,5.61,5.65,5.68,5.6,6078341.0,34240101.0,4.066076
140,2023-03-14,5.66,5.53,5.67,5.43,13017600.0,71923942.0,4.066076
141,2023-03-15,5.56,5.68,5.71,5.55,11392312.0,64408334.0,4.066076
142,2023-03-16,5.66,5.56,5.67,5.55,8321724.0,46633751.0,4.066076
143,2023-03-17,5.61,5.61,5.65,5.58,7671708.0,43105985.0,4.066076
144,2023-03-20,5.61,5.61,5.66,5.58,8285721.0,46520633.0,4.066076
145,2023-03-21,5.63,5.75,5.75,5.62,9623741.0,54802742.0,4.066076
146,2023-03-22,5.73,5.76,5.78,5.72,7243566.0,41620021.0,4.066076
147,2023-03-23,5.74,5.77,5.78,5.71,7665210.0,44059561.0,4.066076
148,2023-03-24,5.77,5.85,5.9,5.73,12919545.0,75163361.0,4.066076
149,2023-03-27,5.9,5.93,6.01,5.82,17601202.0,104290584.0,4.066076
150,2023-03-28,5.94,5.86,5.96,5.85,11807332.0,69577165.0,4.066076
151,2023-03-29,5.89,5.9,6.05,5.86,16556069.0,98456645.0,4.066076
152,2023-03-30,6.07,5.95,6.15,5.95,40918546.0,247154776.0,4.066076
153,2023-03-31,6.0,6.1,6.13,5.97,26730998.0,162217044.0,4.066076
154,2023-04-03,6.1,6.24,6.3,6.08,31632415.0,196064132.0,4.066076
155,2023-04-04,6.21,6.1,6.23,6.07,19762525.0,121092976.0,4.066076
156,2023-04-06,6.08,5.98,6.08,5.95,14470000.0,86857585.0,4.066076
157,2023-04-07,5.96,5.97,6.0,5.94,11196200.0,66736430.0,4.066076
158,2023-04-10,5.98,5.87,5.98,5.86,12642925.0,74556348.0,4.066076
159,2023-04-11,5.85,5.86,5.88,5.78,10186364.0,59384699.0,4.066076
160,2023-04-12,5.86,5.89,5.92,5.84,8653454.0,50973070.0,4.066076
161,2023-04-13,5.89,5.8,5.9,5.78,10434802.0,60842270.0,4.066076
162,2023-04-14,5.8,5.74,5.84,5.73,9779800.0,56348291.0,4.066076
163,2023-04-17,5.86,6.01,6.04,5.86,27340024.0,163222371.0,4.066076
164,2023-04-18,5.94,6.15,6.2,5.89,40204131.0,244986280.0,4.066076
165,2023-04-19,6.09,6.26,6.33,6.06,44477170.0,276352414.0,4.066076
166,2023-04-20,6.48,6.89,6.89,6.43,94146253.0,633174863.0,4.066076
167,2023-04-21,6.94,6.94,7.22,6.88,120320412.0,849796219.0,4.066076
168,2023-04-24,6.99,6.95,7.4,6.87,78524068.0,557886914.0,4.066076
169,2023-04-25,6.98,6.85,7.12,6.69,57453000.0,392249781.0,4.066076
170,2023-04-26,6.87,6.71,6.9,6.57,42548027.0,285645075.0,4.066076
171,2023-04-27,6.7,6.63,6.74,6.57,28061682.0,186648022.0,4.066076
172,2023-04-28,6.66,6.8,6.84,6.63,37713612.0,255011705.0,4.066076
173,2023-05-04,6.77,6.82,6.92,6.71,36316540.0,246564996.0,4.066076
174,2023-05-05,6.81,6.55,6.81,6.46,38536222.0,252430292.0,4.066076
175,2023-05-08,6.58,6.53,6.61,6.49,19742222.0,129205243.0,4.066076
176,2023-05-09,6.53,6.46,6.59,6.44,23982804.0,156493891.0,4.066076
177,2023-05-10,6.45,6.52,6.56,6.4,19002700.0,123627351.0,4.066076
178,2023-05-11,6.53,6.43,6.53,6.34,18745064.0,120349326.0,4.066076
179,2023-05-12,6.4,6.46,6.56,6.38,16993190.0,110094128.0,4.066076
180,2023-05-15,6.46,6.5,6.5,6.28,19586554.0,125050709.0,4.066076
181,2023-05-16,6.48,6.43,6.64,6.4,19115047.0,124334216.0,4.066076
182,2023-05-17,6.43,6.58,6.59,6.4,17375469.0,113323534.0,4.066076
183,2023-05-18,6.57,6.67,6.73,6.53,23151607.0,154139348.0,4.066076
184,2023-05-19,6.7,6.67,6.83,6.61,28325555.0,190463742.0,4.066076
185,2023-05-22,6.71,6.62,6.72,6.6,18487140.0,122685100.0,4.066076
186,2023-05-23,6.65,6.55,6.67,6.55,12679384.0,83781048.0,4.066076
187,2023-05-24,6.51,6.52,6.64,6.47,12766850.0,83600446.0,4.066076
188,2023-05-25,6.54,6.45,6.59,6.38,15455392.0,99772041.0,4.066076
189,2023-05-26,6.43,6.41,6.45,6.33,12671005.0,81046046.0,4.066076
190,2023-05-29,6.45,6.61,6.7,6.43,22959124.0,151586800.0,4.066076
191,2023-05-30,6.57,6.64,6.66,6.45,17349223.0,113955437.0,4.066076
192,2023-05-31,6.63,6.82,6.88,6.61,32419027.0,220745936.0,4.066076
193,2023-06-01,6.83,6.8,6.87,6.73,17772718.0,121053385.0,4.066076
194,2023-06-02,6.81,6.85,6.93,6.76,14522897.0,99688167.0,4.066076
195,2023-06-05,6.85,6.97,7.03,6.78,20314150.0,140306770.0,4.066076
196,2023-06-06,6.98,6.76,6.99,6.72,16417935.0,112405774.0,4.066076
197,2023-06-07,6.8,6.74,6.81,6.72,10717497.0,72522576.0,4.066076
198,2023-06-08,6.76,6.76,6.82,6.6,15100443.0,101343071.0,4.066076
199,2023-06-09,6.81,6.88,6.95,6.75,16197956.0,110704807.0,4.066076
200,2023-06-12,6.84,6.88,6.91,6.74,14226243.0,97050942.0,4.066076
201,2023-06-13,6.84,6.7,6.9,6.64,23370079.0,157257795.0,4.066076
202,2023-06-14,6.68,6.62,6.68,6.6,13058060.0,86625221.0,4.066076
203,2023-06-15,6.62,6.71,6.74,6.61,13361098.0,89182728.0,4.066076
204,2023-06-16,6.51,6.65,6.9,6.51,21879085.0,146267577.0,4.190994
205,2023-06-19,6.61,6.51,6.68,6.48,13016362.0,85360683.0,4.190994
206,2023-06-20,6.52,6.6,6.68,6.49,16416841.0,108705595.0,4.190994
207,2023-06-21,6.61,6.72,6.85,6.59,28881562.0,194712109.0,4.190994
208,2023-06-26,6.77,6.51,7.05,6.48,32242028.0,215762556.0,4.190994
209,2023-06-27,6.6,6.91,6.92,6.48,42687457.0,289398247.0,4.190994
210,2023-06-28,6.87,6.78,6.87,6.38,52368408.0,348413389.0,4.190994
211,2023-06-29,6.7,6.85,6.9,6.6,31613398.0,214417097.0,4.190994
212,2023-06-30,6.85,6.92,6.98,6.76,32644490.0,224322901.0,4.190994
213,2023-07-03,6.89,6.84,6.94,6.78,23059765.0,157745775.0,4.190994
214,2023-07-04,6.8,6.79,6.88,6.75,15963140.0,108494042.0,4.190994
215,2023-07-05,6.77,6.69,6.84,6.65,14937770.0,100667213.0,4.190994
216,2023-07-06,6.71,6.7,6.78,6.67,11870565.0,79711230.0,4.190994
217,2023-07-07,6.66,6.71,6.76,6.63,12752150.0,85426927.0,4.190994
218,2023-07-10,7.03,7.1,7.29,6.98,73157381.0,520704629.0,4.190994
219,2023-07-11,7.14,6.97,7.2,6.91,37569465.0,263020039.0,4.190994
220,2023-07-12,7.03,6.8,7.04,6.78,30054562.0,206906136.0,4.190994
221,2023-07-13,6.78,6.84,6.92,6.77,20113636.0,137587590.0,4.190994
222,2023-07-14,6.83,6.79,6.96,6.77,19796355.0,135425112.0,4.190994
223,2023-07-17,6.86,6.85,6.92,6.77,17542598.0,119711541.0,4.190994
224,2023-07-18,6.83,6.88,6.91,6.7,20461799.0,139443299.0,4.190994
225,2023-07-19,6.87,6.91,6.92,6.84,16642001.0,114526292.0,4.190994
226,2023-07-20,6.9,6.77,6.92,6.73,18855208.0,128876866.0,4.190994
227,2023-07-21,6.75,6.62,6.77,6.58,21482857.0,143166079.0,4.190994
228,2023-07-24,6.64,6.65,6.69,6.62,11874466.0,78995990.0,4.190994
229,2023-07-25,6.7,6.87,6.89,6.66,24497595.0,166643639.0,4.190994
230,2023-07-26,6.9,6.61,6.9,6.55,31551618.0,209936899.0,4.190994
231,2023-07-27,6.59,6.39,6.63,6.37,24832238.0,161071233.0,4.190994
232,2023-07-28,6.4,6.51,6.53,6.33,14959160.0,96380112.0,4.190994
233,2023-07-31,6.5,6.65,6.66,6.47,18211965.0,120251152.0,4.190994
234,2023-08-01,6.62,6.65,6.74,6.6,16294135.0,108608537.0,4.190994
235,2023-08-02,6.63,6.52,6.64,6.49,13731900.0,89957035.0,4.190994
236,2023-08-03,6.5,6.48,6.52,6.45,8769725.0,56811675.0,4.190994
237,2023-08-04,6.51,6.54,6.56,6.5,9276625.0,60566350.0,4.190994
238,2023-08-07,6.54,6.55,6.59,6.49,13324212.0,87192922.0,4.190994
239,2023-08-08,6.53,6.57,6.67,6.45,20094181.0,132566710.0,4.190994
240,2023-08-09,6.53,6.28,6.56,6.27,24028977.0,152730453.0,4.190994
241,2023-08-10,6.28,6.3,6.33,6.25,11261050.0,70808442.0,4.190994
242,2023-08-11,6.3,6.17,6.31,6.16,10507500.0,65476553.0,4.190994
243,2023-08-14,6.09,6.21,6.24,6.06,11119370.0,68691409.0,4.190994
244,2023-08-15,6.23,6.17,6.27,6.14,9491550.0,58839895.0,4.190994
245,2023-08-16,6.17,6.1,6.18,6.08,8818513.0,53981613.0,4.190994
246,2023-08-17,6.07,6.2,6.21,6.02,12440884.0,76362489.0,4.190994
247,2023-08-18,6.19,6.06,6.22,6.06,10790900.0,66001700.0,4.190994
248,2023-08-21,6.08,6.02,6.13,6.01,10381625.0,62964364.0,4.190994
249,2023-08-22,6.06,6.07,6.09,5.95,11715193.0,70569784.0,4.190994
250,2023-08-23,6.09,6.01,6.1,5.98,7350150.0,44352233.0,4.190994
251,2023-08-24,6.06,6.09,6.16,6.01,11934750.0,72734396.0,4.190994
252,2023-08-25,6.19,5.9,6.19,5.88,15500700.0,92574673.0,4.190994
253,2023-08-28,6.25,6.06,6.26,6.03,18000899.0,110681987.0,4.190994
254,2023-08-29,6.1,6.17,6.21,5.99,13584200.0,83544296.0,4.190994
255,2023-08-30,6.18,6.18,6.29,6.17,10035000.0,62511188.0,4.190994
256,2023-08-31,6.19,6.1,6.27,6.09,9617400.0,59132424.0,4.190994
257,2023-09-01,6.12,6.15,6.17,6.08,10431875.0,63942300.0,4.190994
258,2023-09-04,6.17,6.27,6.27,6.15,12927488.0,80588048.0,4.190994
259,2023-09-05,6.24,6.24,6.29,6.22,7933862.0,49600442.0,4.190994
260,2023-09-06,6.24,6.25,6.29,6.22,8197400.0,51291463.0,4.190994
261,2023-09-07,6.24,6.09,6.26,6.07,8818200.0,54166824.0,4.190994
262,2023-09-08,6.11,6.06,6.14,6.05,7485990.0,45519025.0,4.190994
263,2023-09-11,6.09,6.15,6.18,6.02,10898768.0,66747241.0,4.190994
264,2023-09-12,6.15,6.21,6.22,6.11,7802968.0,48244671.0,4.190994
265,2023-09-13,6.18,6.09,6.24,6.06,11262929.0,69113761.0,4.190994
266,2023-09-14,6.1,6.01,6.12,5.97,9903829.0,59646715.0,4.190994
267,2023-09-15,6.04,5.98,6.04,5.95,6377050.0,38220683.0,4.190994
268,2023-09-18,5.98,6.07,6.09,5.89,8704881.0,52339445.0,4.190994
269,2023-09-19,6.06,5.97,6.07,5.95,8189387.0,48987456.0,4.190994
270,2023-09-20,5.97,5.93,6.02,5.91,6956064.0,41492387.0,4.190994
271,2023-09-21,5.94,5.89,5.95,5.85,6257950.0,36913532.0,4.190994
272,2023-09-22,5.89,6.02,6.03,5.89,7585310.0,45355383.0,4.190994
273,2023-09-25,6.01,5.99,6.07,5.96,6133562.0,36811822.0,4.190994
274,2023-09-26,5.99,5.96,6.01,5.95,4801000.0,28670683.0,4.190994
275,2023-09-27,5.96,5.98,6.01,5.91,5308975.0,31699971.0,4.190994
276,2023-09-28,6.0,6.05,6.08,5.98,6891718.0,41635235.0,4.190994
277,2023-10-09,6.07,6.01,6.07,5.97,9054412.0,54387111.0,4.190994
278,2023-10-10,6.01,5.9,6.07,5.87,10965988.0,65058735.0,4.190994
279,2023-10-11,5.92,5.85,5.94,5.83,7507533.0,44067972.0,4.190994
280,2023-10-12,5.87,6.01,6.02,5.85,10231931.0,61062182.0,4.190994
281,2023-10-13,5.97,5.85,5.97,5.81,11166200.0,65439672.0,4.190994
282,2023-10-16,5.83,5.84,5.93,5.81,9324102.0,54638445.0,4.190994
283,2023-10-17,5.86,5.84,5.88,5.77,8276100.0,48191082.0,4.190994
284,2023-10-18,5.84,5.73,5.84,5.71,8530752.0,49077428.0,4.190994
285,2023-10-19,5.75,5.69,5.82,5.68,8684027.0,49914579.0,4.190994
286,2023-10-20,5.66,5.63,5.76,5.63,6989024.0,39707742.0,4.190994
287,2023-10-23,5.6,5.52,5.67,5.5,8872325.0,49307326.0,4.190994
288,2023-10-24,5.6,5.73,5.8,5.59,14893250.0,85170514.0,4.190994
289,2023-10-25,5.79,6.01,6.08,5.76,21225583.0,127185694.0,4.190994
290,2023-10-26,6.0,6.09,6.1,5.91,15000550.0,89947208.0,4.190994
291,2023-10-27,6.1,6.15,6.2,6.08,13602490.0,83601484.0,4.190994
292,2023-10-30,6.13,6.06,6.15,6.05,12844271.0,78197315.0,4.190994
293,2023-10-31,6.07,6.06,6.13,6.05,8342400.0,50781804.0,4.190994
294,2023-11-01,6.12,6.12,6.15,6.04,10265650.0,62656833.0,4.190994
295,2023-11-02,6.11,6.05,6.13,6.05,7511250.0,45782335.0,4.190994
296,2023-11-03,6.1,6.09,6.14,6.06,7479100.0,45618599.0,4.190994
297,2023-11-06,6.1,6.23,6.26,6.1,13337350.0,82640096.0,4.190994
298,2023-11-07,6.28,6.23,6.28,6.17,8713952.0,54402360.0,4.190994
299,2023-11-08,6.24,6.26,6.31,6.21,8815120.0,55244601.0,4.190994
300,2023-11-09,6.26,6.22,6.28,6.15,10823143.0,67460582.0,4.190994
301,2023-11-10,6.22,6.22,6.26,6.17,8466811.0,52733125.0,4.190994
302,2023-11-13,6.24,6.22,6.28,6.16,9061601.0,56199121.0,4.190994
303,2023-11-14,6.21,6.19,6.23,6.16,9169873.0,56772202.0,4.190994
304,2023-11-15,6.23,6.28,6.34,6.16,11540282.0,72287947.0,4.190994
305,2023-11-16,6.35,6.26,6.35,6.23,9847525.0,62026337.0,4.190994
306,2023-11-17,6.25,6.32,6.32,6.22,7535000.0,47397126.0,4.190994
307,2023-11-20,6.32,6.35,6.36,6.29,8955350.0,56693890.0,4.190994
308,2023-11-21,6.36,6.3,6.37,6.28,8793950.0,55705915.0,4.190994
309,2023-11-22,6.3,6.22,6.31,6.22,7827075.0,49027901.0,4.190994
310,2023-11-23,6.21,6.3,6.3,6.2,7608300.0,47683793.0,4.190994
311,2023-11-24,6.3,6.26,6.32,6.24,7513400.0,47173623.0,4.190994
312,2023-11-27,6.26,6.23,6.29,6.18,7525850.0,46888269.0,4.190994
313,2023-11-28,6.25,6.25,6.29,6.2,5699135.0,35596589.0,4.190994
314,2023-11-29,6.25,6.22,6.28,6.21,6584000.0,41137860.0,4.190994
315,2023-11-30,6.25,6.2,6.25,6.13,6799525.0,42021479.0,4.190994
316,2023-12-01,6.2,6.22,6.25,6.11,8524425.0,52772811.0,4.190994
317,2023-12-04,6.25,6.18,6.25,6.17,9974375.0,61945120.0,4.190994
318,2023-12-05,6.19,6.09,6.19,6.08,10389459.0,63607860.0,4.190994
319,2023-12-06,6.07,6.09,6.15,6.06,7007025.0,42833966.0,4.190994
320,2023-12-07,6.09,6.06,6.11,6.03,6213175.0,37654051.0,4.190994
321,2023-12-08,6.08,5.95,6.13,5.95,9974825.0,60061972.0,4.190994
322,2023-12-11,5.92,5.96,6.01,5.87,10409200.0,61941683.0,4.190994
323,2023-12-12,5.97,5.99,6.01,5.93,5922900.0,35386268.0,4.190994
324,2023-12-13,6.0,6.0,6.08,5.95,7516250.0,45188043.0,4.190994
325,2023-12-14,6.02,6.04,6.08,5.99,8074900.0,48691625.0,4.190994
326,2023-12-15,6.03,6.04,6.08,6.01,7346700.0,44443421.0,4.190994
327,2023-12-18,6.02,5.95,6.03,5.92,8112100.0,48397332.0,4.190994
328,2023-12-19,5.94,5.91,5.94,5.85,6900900.0,40624918.0,4.190994
329,2023-12-20,5.93,5.86,5.99,5.86,6247200.0,37030474.0,4.190994
330,2023-12-21,5.89,5.89,5.92,5.78,9190600.0,53904481.0,4.190994
331,2023-12-22,5.91,5.82,5.93,5.79,8984000.0,52569362.0,4.190994
