,date,open,close,high,low,volume,money,factor
92,2022-12-28,5.26,5.17,5.26,5.16,6442100.0,33482604.0,8.554669
93,2022-12-29,5.17,5.32,5.58,5.15,14735809.0,78961329.0,8.554669
94,2022-12-30,5.35,5.39,5.44,5.29,11233529.0,60415155.0,8.554669
95,2023-01-03,5.4,5.43,5.44,5.35,9026345.0,48815383.0,8.554669
96,2023-01-04,5.41,5.42,5.48,5.38,7528235.0,40860376.0,8.554669
97,2023-01-05,5.42,5.48,5.5,5.37,10848358.0,59155051.0,8.554669
98,2023-01-06,5.48,5.5,5.53,5.46,10912646.0,60021476.0,8.554669
99,2023-01-09,5.51,5.41,5.51,5.4,9732435.0,52983493.0,8.554669
100,2023-01-10,5.43,5.43,5.44,5.37,5861154.0,31630516.0,8.554669
101,2023-01-11,5.42,5.36,5.5,5.36,8649990.0,47041951.0,8.554669
102,2023-01-12,5.39,5.39,5.49,5.38,8492283.0,46143107.0,8.554669
103,2023-01-13,5.41,5.41,5.42,5.36,5336885.0,28729968.0,8.554669
104,2023-01-16,5.41,5.43,5.44,5.38,7369441.0,39893054.0,8.554669
105,2023-01-17,5.43,5.53,5.55,5.41,11279689.0,62114996.0,8.554669
106,2023-01-18,5.51,5.52,5.6,5.48,7549592.0,41801526.0,8.554669
107,2023-01-19,5.53,5.52,5.56,5.5,5500124.0,30332418.0,8.554669
108,2023-01-20,5.53,5.56,5.57,5.51,6782600.0,37624074.0,8.554669
109,2023-01-30,5.59,5.62,5.65,5.58,10735495.0,60374683.0,8.554669
110,2023-01-31,5.63,5.64,5.64,5.58,7950816.0,44606164.0,8.554669
111,2023-02-01,5.64,5.74,5.74,5.62,10028200.0,57009285.0,8.554669
112,2023-02-02,5.74,5.72,5.74,5.67,9301500.0,53083337.0,8.554669
113,2023-02-03,5.71,5.65,5.72,5.59,10578183.0,59643028.0,8.554669
114,2023-02-06,5.63,5.65,5.69,5.61,5392893.0,30462906.0,8.554669
115,2023-02-07,5.66,5.75,5.85,5.66,11805430.0,67836760.0,8.554669
116,2023-02-08,5.73,5.76,5.81,5.73,8172400.0,47159567.0,8.554669
117,2023-02-09,5.75,5.79,5.81,5.72,7919707.0,45672082.0,8.554669
118,2023-02-10,5.79,5.75,5.8,5.7,9055742.0,52110843.0,8.554669
119,2023-02-13,5.76,5.79,5.79,5.73,6492594.0,37443342.0,8.554669
120,2023-02-14,5.79,5.76,5.81,5.72,9563813.0,55006741.0,8.554669
121,2023-02-15,5.77,5.69,5.77,5.68,12413093.0,70775865.0,8.554669
122,2023-02-16,5.7,5.55,5.73,5.51,15022200.0,84549008.0,8.554669
123,2023-02-17,5.55,5.53,5.62,5.52,8211974.0,45718557.0,8.554669
124,2023-02-20,5.54,5.58,5.58,5.51,8178713.0,45360347.0,8.554669
125,2023-02-21,5.59,5.58,5.62,5.54,8047059.0,44851450.0,8.554669
126,2023-02-22,5.55,5.55,5.58,5.53,6491770.0,36021756.0,8.554669
127,2023-02-23,5.57,5.53,5.58,5.5,5654300.0,31346950.0,8.554669
128,2023-02-24,5.56,5.57,5.57,5.5,4637800.0,25701106.0,8.554669
129,2023-02-27,5.55,5.53,5.57,5.51,4500700.0,24945030.0,8.554669
130,2023-02-28,5.55,5.57,5.57,5.5,6893604.0,38220767.0,8.554669
131,2023-03-01,5.56,5.62,5.62,5.55,6746904.0,37771674.0,8.554669
132,2023-03-02,5.61,5.59,5.63,5.57,6578931.0,36807330.0,8.554669
133,2023-03-03,5.6,5.62,5.62,5.55,6591600.0,36840184.0,8.554669
134,2023-03-06,5.63,5.71,5.74,5.6,12494620.0,71048461.0,8.554669
135,2023-03-07,5.7,5.58,5.73,5.57,10171835.0,57484410.0,8.554669
136,2023-03-08,5.57,5.59,5.61,5.55,4973300.0,27690072.0,8.554669
137,2023-03-09,5.6,5.59,5.6,5.54,3681800.0,20524093.0,8.554669
138,2023-03-10,5.57,5.52,5.57,5.5,6450300.0,35664716.0,8.554669
139,2023-03-13,5.5,5.54,5.58,5.49,6353997.0,35167251.0,8.554669
140,2023-03-14,5.53,5.44,5.55,5.41,7612800.0,41621136.0,8.554669
141,2023-03-15,5.47,5.63,5.66,5.47,11903031.0,66601236.0,8.554669
142,2023-03-16,5.6,5.53,5.6,5.52,6491738.0,36101754.0,8.554669
143,2023-03-17,5.55,5.58,5.63,5.55,6053200.0,33849541.0,8.554669
144,2023-03-20,5.6,5.54,5.6,5.53,4442872.0,24641237.0,8.554669
145,2023-03-21,5.53,5.58,5.58,5.46,7833300.0,43205890.0,8.554669
146,2023-03-22,5.58,5.67,5.72,5.58,14524401.0,82075457.0,8.554669
147,2023-03-23,5.66,5.68,5.69,5.63,8760800.0,49561949.0,8.554669
148,2023-03-24,5.69,5.74,5.83,5.68,12647606.0,72775050.0,8.554669
149,2023-03-27,5.74,5.7,5.74,5.64,9305678.0,52913296.0,8.554669
150,2023-03-28,5.72,5.64,5.72,5.62,6825208.0,38555741.0,8.554669
151,2023-03-29,5.64,5.6,5.66,5.59,5512957.0,30954867.0,8.554669
152,2023-03-30,5.6,5.51,5.62,5.48,8053900.0,44458263.0,8.554669
153,2023-03-31,5.53,5.53,5.53,5.49,5693109.0,31382311.0,8.554669
154,2023-04-03,5.51,5.55,5.55,5.5,8084100.0,44651585.0,8.554669
155,2023-04-04,5.54,5.47,5.54,5.43,9736558.0,53233156.0,8.554669
156,2023-04-06,5.5,5.49,5.5,5.43,4556500.0,24931540.0,8.554669
157,2023-04-07,5.49,5.48,5.52,5.45,6094300.0,33368509.0,8.554669
158,2023-04-10,5.46,5.36,5.47,5.36,7689200.0,41596778.0,8.554669
159,2023-04-11,5.35,5.29,5.37,5.24,9872000.0,52167189.0,8.554669
160,2023-04-12,5.3,5.33,5.33,5.26,6763700.0,35811370.0,8.554669
161,2023-04-13,5.32,5.25,5.32,5.24,5486278.0,28931509.0,8.554669
162,2023-04-14,5.28,5.26,5.28,5.2,4795616.0,25158818.0,8.554669
163,2023-04-17,5.27,5.27,5.3,5.24,4013893.0,21139306.0,8.554669
164,2023-04-18,5.29,5.25,5.29,5.23,3407300.0,17885893.0,8.554669
165,2023-04-19,5.24,5.2,5.24,5.18,5044881.0,26268617.0,8.554669
166,2023-04-20,5.2,5.28,5.28,5.1,7691808.0,39934010.0,8.554669
167,2023-04-21,5.26,5.15,5.28,5.13,5171771.0,26843009.0,8.554669
168,2023-04-24,5.15,5.13,5.19,5.1,3951729.0,20310776.0,8.554669
169,2023-04-25,5.13,5.03,5.13,4.99,6506424.0,32795587.0,8.554669
170,2023-04-26,5.04,5.09,5.1,5.01,3474367.0,17608795.0,8.554669
171,2023-04-27,5.07,5.08,5.15,5.05,4099669.0,20925870.0,8.554669
172,2023-04-28,5.11,5.2,5.2,5.08,3982096.0,20555275.0,8.554669
173,2023-05-04,5.17,5.23,5.29,5.16,4787100.0,25024894.0,8.554669
174,2023-05-05,5.23,5.25,5.25,5.16,3909181.0,20320175.0,8.554669
175,2023-05-08,5.42,5.3,5.43,5.25,8258321.0,43924641.0,8.554669
176,2023-05-09,5.25,5.27,5.36,5.23,6193581.0,32730901.0,8.554669
177,2023-05-10,5.27,5.27,5.32,5.25,2897457.0,15288952.0,8.554669
178,2023-05-11,5.25,5.29,5.31,5.25,3158153.0,16668310.0,8.554669
179,2023-05-12,5.28,5.25,5.32,5.24,3435700.0,18116836.0,8.554669
180,2023-05-15,5.26,5.29,5.3,5.23,3098100.0,16325082.0,8.554669
181,2023-05-16,5.29,5.3,5.32,5.27,2590070.0,13700923.0,8.554669
182,2023-05-17,5.28,5.33,5.34,5.28,2901191.0,15421538.0,8.554669
183,2023-05-18,5.33,5.32,5.34,5.31,2906266.0,15475782.0,8.554669
184,2023-05-19,5.32,5.36,5.37,5.3,3978996.0,21272263.0,8.554669
185,2023-05-22,5.36,5.37,5.38,5.3,3144300.0,16795114.0,8.554669
186,2023-05-23,5.35,5.31,5.41,5.31,3856638.0,20668185.0,8.554669
187,2023-05-24,5.3,5.35,5.36,5.26,3996375.0,21270388.0,8.554669
188,2023-05-25,5.35,5.3,5.36,5.23,6420204.0,33930533.0,8.554669
189,2023-05-26,5.27,5.29,5.32,5.24,3691732.0,19477359.0,8.554669
190,2023-05-29,5.3,5.22,5.31,5.15,4378072.0,22883465.0,8.554669
191,2023-05-30,5.2,5.18,5.21,5.13,3921350.0,20273967.0,8.554669
192,2023-05-31,5.19,5.14,5.2,5.14,3147408.0,16266208.0,8.554669
193,2023-06-01,5.12,5.19,5.2,5.1,4115009.0,21253668.0,8.554669
194,2023-06-02,5.18,5.22,5.22,5.16,3976041.0,20620860.0,8.554669
195,2023-06-05,5.21,5.18,5.21,5.17,2033300.0,10537642.0,8.604118
196,2023-06-06,5.19,5.09,5.19,5.08,4108101.0,21062779.0,8.604118
197,2023-06-07,5.1,5.05,5.11,5.03,3165112.0,16017462.0,8.604118
198,2023-06-08,5.05,5.06,5.07,5.0,3079139.0,15528110.0,8.604118
199,2023-06-09,5.05,4.99,5.05,4.98,5017400.0,25094788.0,8.604118
200,2023-06-12,5.0,5.03,5.04,4.94,3403100.0,17004134.0,8.604118
201,2023-06-13,5.02,5.03,5.04,5.0,3115582.0,15649748.0,8.604118
202,2023-06-14,5.03,5.04,5.04,4.98,3920883.0,19646261.0,8.604118
203,2023-06-15,5.04,5.05,5.05,5.0,3164082.0,15910745.0,8.604118
204,2023-06-16,5.06,5.09,5.16,5.03,6788200.0,34619139.0,8.604118
205,2023-06-19,5.09,5.14,5.19,5.06,7407800.0,37937958.0,8.604118
206,2023-06-20,5.13,5.08,5.19,5.08,5401773.0,27576320.0,8.604118
207,2023-06-21,5.06,5.06,5.1,5.04,3206880.0,16265939.0,8.604118
208,2023-06-26,5.04,4.96,5.05,4.95,4644117.0,23120670.0,8.604118
209,2023-06-27,4.95,5.03,5.04,4.92,3072700.0,15390511.0,8.604118
210,2023-06-28,5.03,5.04,5.06,4.94,3995560.0,19949754.0,8.604118
211,2023-06-29,5.03,5.07,5.1,5.02,2919500.0,14814858.0,8.604118
212,2023-06-30,5.07,5.12,5.13,5.06,3599898.0,18384945.0,8.604118
213,2023-07-03,5.15,5.14,5.16,5.08,4647780.0,23804122.0,8.604118
214,2023-07-04,5.12,5.13,5.15,5.1,3165634.0,16192725.0,8.604118
215,2023-07-05,5.13,5.11,5.13,5.08,3551000.0,18093732.0,8.604118
216,2023-07-06,5.11,5.15,5.16,5.09,6465518.0,33174991.0,8.604118
217,2023-07-07,5.12,5.18,5.21,5.11,7520028.0,38875743.0,8.604118
218,2023-07-10,5.17,5.16,5.19,5.12,5052260.0,26037949.0,8.604118
219,2023-07-11,5.19,5.18,5.19,5.14,4511400.0,23303559.0,8.604118
220,2023-07-12,5.18,5.15,5.18,5.08,7949984.0,40819360.0,8.604118
221,2023-07-13,5.15,5.09,5.16,5.08,8684636.0,44361201.0,8.604118
222,2023-07-14,5.1,5.03,5.1,4.99,10723515.0,54005287.0,8.604118
223,2023-07-17,5.02,4.94,5.02,4.9,12053900.0,59522641.0,8.604118
224,2023-07-18,4.91,4.96,4.98,4.9,4498492.0,22226106.0,8.604118
225,2023-07-19,4.97,4.97,4.98,4.93,3001600.0,14873586.0,8.604118
226,2023-07-20,4.98,4.92,4.98,4.91,3517032.0,17405057.0,8.604118
227,2023-07-21,4.95,4.92,4.96,4.89,3882300.0,19139231.0,8.604118
228,2023-07-24,4.93,4.92,4.94,4.9,2867404.0,14108651.0,8.604118
229,2023-07-25,4.94,5.0,5.0,4.93,6285852.0,31271438.0,8.604118
230,2023-07-26,5.01,4.99,5.01,4.96,4017900.0,20013740.0,8.604118
231,2023-07-27,4.99,4.99,5.04,4.97,4815752.0,24095001.0,8.604118
232,2023-07-28,5.0,5.06,5.07,4.96,5565100.0,27987187.0,8.604118
233,2023-07-31,5.07,5.11,5.12,5.04,8817000.0,44810367.0,8.604118
234,2023-08-01,5.13,5.1,5.14,5.08,5906776.0,30138289.0,8.604118
235,2023-08-02,5.11,5.1,5.12,5.08,3146668.0,16049885.0,8.604118
236,2023-08-03,5.08,5.13,5.15,5.05,4837800.0,24670050.0,8.604118
237,2023-08-04,5.13,5.12,5.22,5.11,5428100.0,27983520.0,8.604118
238,2023-08-07,5.12,5.06,5.12,5.05,4417980.0,22457472.0,8.604118
239,2023-08-08,5.08,5.06,5.09,5.04,2791400.0,14122617.0,8.604118
240,2023-08-09,5.06,5.06,5.08,5.03,3347800.0,16912472.0,8.604118
241,2023-08-10,5.04,5.06,5.07,5.04,2686400.0,13583109.0,8.604118
242,2023-08-11,5.06,4.97,5.07,4.96,4821100.0,24123979.0,8.604118
243,2023-08-14,4.95,5.01,5.02,4.91,4312200.0,21430588.0,8.604118
244,2023-08-15,5.01,4.99,5.03,4.95,2671597.0,13309655.0,8.604118
245,2023-08-16,4.99,4.97,5.02,4.95,2825800.0,14087917.0,8.604118
246,2023-08-17,4.96,5.03,5.04,4.91,3819894.0,19024469.0,8.604118
247,2023-08-18,5.03,4.98,5.07,4.98,3322500.0,16681220.0,8.604118
248,2023-08-21,4.97,4.98,5.07,4.96,4530180.0,22740848.0,8.604118
249,2023-08-22,5.01,4.94,5.02,4.85,6810582.0,33540406.0,8.604118
250,2023-08-23,4.93,4.88,4.95,4.86,5344038.0,26177182.0,8.604118
251,2023-08-24,4.89,4.88,4.93,4.86,4005100.0,19615927.0,8.604118
252,2023-08-25,4.88,4.85,4.97,4.83,6144928.0,30055214.0,8.604118
253,2023-08-28,5.06,4.92,5.07,4.9,10099093.0,50402055.0,8.604118
254,2023-08-29,4.91,4.98,5.0,4.89,6160161.0,30537381.0,8.604118
255,2023-08-30,4.99,4.97,5.0,4.93,5547261.0,27562967.0,8.604118
256,2023-08-31,4.98,4.9,4.98,4.89,5046509.0,24792773.0,8.604118
257,2023-09-01,4.91,4.95,4.97,4.87,5133900.0,25295824.0,8.604118
258,2023-09-04,4.96,4.99,5.0,4.94,6333100.0,31557485.0,8.604118
259,2023-09-05,4.99,4.95,5.0,4.93,5357809.0,26551788.0,8.604118
260,2023-09-06,4.93,4.99,4.99,4.91,7517500.0,37243357.0,8.604118
261,2023-09-07,4.97,4.89,4.99,4.88,7203093.0,35389043.0,8.604118
262,2023-09-08,4.89,4.9,4.92,4.87,3599400.0,17640542.0,8.604118
263,2023-09-11,4.89,4.95,4.95,4.89,5179100.0,25499450.0,8.604118
264,2023-09-12,4.94,4.95,4.96,4.91,3270000.0,16161466.0,8.604118
265,2023-09-13,4.96,4.91,4.96,4.88,5561700.0,27307281.0,8.604118
266,2023-09-14,4.9,4.89,4.93,4.87,4399200.0,21556047.0,8.604118
267,2023-09-15,4.9,4.9,4.92,4.87,3777819.0,18490790.0,8.604118
268,2023-09-18,4.9,4.92,4.93,4.86,3993000.0,19558969.0,8.604118
269,2023-09-19,4.9,4.86,4.92,4.86,4279300.0,20883384.0,8.604118
270,2023-09-20,4.86,4.84,4.87,4.83,2897438.0,14045014.0,8.604118
271,2023-09-21,4.82,4.78,4.84,4.78,4474064.0,21493392.0,8.604118
272,2023-09-22,4.76,4.86,4.86,4.73,6127554.0,29473045.0,8.604118
273,2023-09-25,4.85,4.82,4.85,4.79,3153456.0,15187748.0,8.604118
274,2023-09-26,4.8,4.8,4.83,4.79,2391100.0,11485006.0,8.604118
275,2023-09-27,4.79,4.8,4.83,4.75,4379380.0,21027391.0,8.604118
276,2023-09-28,4.8,4.84,4.85,4.8,3761380.0,18156171.0,8.604118
277,2023-10-09,4.85,4.69,4.85,4.67,11539967.0,54665238.0,8.604118
278,2023-10-10,4.7,4.72,4.74,4.67,6572031.0,30927124.0,8.604118
279,2023-10-11,4.71,4.68,4.72,4.65,6686240.0,31303532.0,8.604118
280,2023-10-12,4.71,4.72,4.73,4.65,5695200.0,26739003.0,8.604118
281,2023-10-13,4.71,4.68,4.71,4.66,4175100.0,19512286.0,8.604118
282,2023-10-16,4.68,4.66,4.71,4.64,5039825.0,23513686.0,8.604118
283,2023-10-17,4.69,4.62,4.69,4.6,4446800.0,20578363.0,8.604118
284,2023-10-18,4.62,4.55,4.62,4.54,5228200.0,23834129.0,8.604118
285,2023-10-19,4.54,4.55,4.62,4.51,6272981.0,28652381.0,8.604118
286,2023-10-20,4.55,4.51,4.57,4.49,4585266.0,20770782.0,8.604118
287,2023-10-23,4.51,4.4,4.52,4.38,6510838.0,28874016.0,8.604118
288,2023-10-24,4.4,4.54,4.54,4.4,7403264.0,33189781.0,8.604118
289,2023-10-25,4.54,4.61,4.62,4.54,6072510.0,27914339.0,8.604118
290,2023-10-26,4.61,4.59,4.61,4.55,3841556.0,17577793.0,8.604118
291,2023-10-27,4.6,4.67,4.69,4.58,5262700.0,24482251.0,8.604118
292,2023-10-30,4.68,4.72,4.72,4.65,5513036.0,25896320.0,8.604118
293,2023-10-31,4.72,4.71,4.73,4.67,4530000.0,21290152.0,8.604118
294,2023-11-01,4.72,4.71,4.76,4.71,5211400.0,24677530.0,8.604118
295,2023-11-02,4.72,4.71,4.76,4.69,4503500.0,21242934.0,8.604118
296,2023-11-03,4.69,4.74,4.76,4.69,5062499.0,24028066.0,8.604118
297,2023-11-06,4.75,4.74,4.79,4.73,5647829.0,26842758.0,8.604118
298,2023-11-07,4.74,4.75,4.77,4.7,4662708.0,22077013.0,8.604118
299,2023-11-08,4.78,4.72,4.78,4.71,4353935.0,20629448.0,8.604118
300,2023-11-09,4.73,4.71,4.74,4.7,4460280.0,21043696.0,8.604118
301,2023-11-10,4.7,4.73,4.74,4.68,4618300.0,21763096.0,8.604118
302,2023-11-13,4.72,4.76,4.77,4.7,5520800.0,26118908.0,8.604118
303,2023-11-14,4.77,4.74,4.77,4.72,3465700.0,16415537.0,8.604118
304,2023-11-15,4.76,4.76,4.78,4.73,5108399.0,24307547.0,8.604118
305,2023-11-16,4.75,4.74,4.79,4.73,4672436.0,22201323.0,8.604118
306,2023-11-17,4.74,4.76,4.77,4.72,4611300.0,21922544.0,8.604118
307,2023-11-20,4.8,4.84,4.84,4.77,6664809.0,32052006.0,8.604118
308,2023-11-21,4.83,4.81,4.87,4.8,5822700.0,28203621.0,8.604118
309,2023-11-22,4.81,4.78,4.85,4.78,5353800.0,25769990.0,8.604118
310,2023-11-23,4.77,4.82,4.83,4.77,5005600.0,24070062.0,8.604118
311,2023-11-24,4.81,4.8,4.85,4.79,4342414.0,20887749.0,8.604118
312,2023-11-27,4.79,4.81,4.82,4.74,5999536.0,28686619.0,8.604118
313,2023-11-28,4.86,4.92,5.01,4.86,26854984.0,132469616.0,8.604118
314,2023-11-29,4.87,4.83,4.91,4.82,16561514.0,80384045.0,8.604118
315,2023-11-30,4.82,4.79,4.85,4.77,9668101.0,46467496.0,8.604118
316,2023-12-01,4.8,4.93,5.04,4.79,24533767.0,121153669.0,8.604118
317,2023-12-04,4.93,4.91,4.95,4.87,13265447.0,65049988.0,8.604118
318,2023-12-05,4.9,4.87,4.95,4.87,8887271.0,43585060.0,8.604118
319,2023-12-06,4.87,4.86,4.94,4.85,9993671.0,48842114.0,8.604118
320,2023-12-07,4.85,4.84,4.86,4.77,10755338.0,51794246.0,8.604118
321,2023-12-08,4.84,4.72,4.84,4.71,10868923.0,51720560.0,8.604118
322,2023-12-11,4.71,4.8,4.8,4.64,9792847.0,46136759.0,8.604118
323,2023-12-12,4.8,4.83,4.83,4.74,7840526.0,37515430.0,8.604118
324,2023-12-13,4.82,4.82,4.87,4.78,6880351.0,33307985.0,8.604118
325,2023-12-14,4.81,4.83,4.88,4.81,7229741.0,35071640.0,8.604118
326,2023-12-15,4.84,4.92,4.92,4.83,10182320.0,49540989.0,8.604118
327,2023-12-18,4.9,4.79,4.9,4.76,17269375.0,83075117.0,8.604118
328,2023-12-19,4.82,4.81,4.83,4.76,9953002.0,47664652.0,8.604118
329,2023-12-20,4.8,4.75,4.86,4.75,8754032.0,41959663.96,8.604118
330,2023-12-21,4.73,4.82,4.83,4.67,9309852.0,44204286.6,8.604118
331,2023-12-22,4.82,4.76,4.82,4.73,7103898.0,33922078.46,8.604118
