,date,open,close,high,low,volume,money,factor
25,2022-09-19,5.16,5.13,5.19,5.05,33655843.0,172163283.0,4.696762
26,2022-09-20,5.19,5.16,5.24,5.14,30187632.0,156560758.0,4.696762
27,2022-09-21,5.12,5.22,5.32,5.08,33704267.0,175260352.0,4.696762
28,2022-09-22,5.16,5.31,5.37,5.13,43898513.0,231604095.0,4.696762
29,2022-09-23,5.26,5.07,5.34,5.05,43337493.0,223008380.0,4.696762
30,2022-09-26,5.03,4.93,5.11,4.91,29808386.0,149073397.0,4.696762
31,2022-09-27,4.94,5.02,5.04,4.93,25785201.0,128573632.0,4.696762
32,2022-09-28,5.0,4.8,5.04,4.8,33389532.0,162890044.0,4.696762
33,2022-09-29,4.85,4.77,4.86,4.71,27208996.0,130288165.0,4.696762
34,2022-09-30,4.76,4.69,4.83,4.66,25119634.0,118492316.0,4.696762
35,2022-10-10,4.7,4.61,4.77,4.58,22469018.0,105445298.0,4.696762
36,2022-10-11,4.65,4.67,4.68,4.57,17260900.0,79978328.0,4.696762
37,2022-10-12,4.65,4.79,4.82,4.57,31473998.0,147552539.0,4.696762
38,2022-10-13,4.78,4.95,5.03,4.74,48986489.0,241195937.0,4.696762
39,2022-10-14,5.04,5.02,5.13,4.95,32837311.0,164898987.0,4.696762
40,2022-10-17,4.98,5.02,5.04,4.93,23877550.0,119207499.0,4.696762
41,2022-10-18,5.06,5.1,5.23,4.97,40432214.0,205551497.0,4.696762
42,2022-10-19,5.06,5.24,5.46,5.02,66100697.0,346259148.0,4.696762
43,2022-10-20,5.16,4.94,5.18,4.92,53354967.0,267258900.0,4.696762
44,2022-10-21,4.96,4.88,5.04,4.83,38589185.0,189975132.0,4.696762
45,2022-10-24,4.93,4.9,5.1,4.87,44083189.0,219772277.0,4.696762
46,2022-10-25,4.93,4.89,4.98,4.78,30676494.0,149373059.0,4.696762
47,2022-10-26,4.92,5.04,5.1,4.92,35201315.0,177098995.0,4.696762
48,2022-10-27,5.01,4.95,5.07,4.93,25506381.0,127398162.0,4.696762
49,2022-10-28,4.9,4.61,4.91,4.57,47715302.0,225614566.0,4.696762
50,2022-10-31,4.56,4.83,4.99,4.51,53585362.0,255587691.0,4.696762
51,2022-11-01,4.87,4.96,5.0,4.78,31355415.0,153383038.0,4.696762
52,2022-11-02,4.96,5.07,5.14,4.92,30040980.0,151585622.0,4.696762
53,2022-11-03,5.05,5.11,5.18,5.03,24469337.0,125065047.0,4.696762
54,2022-11-04,5.13,5.37,5.4,5.11,43203774.0,228601911.0,4.696762
55,2022-11-07,5.37,5.32,5.44,5.29,35188682.0,188318254.0,4.696762
56,2022-11-08,5.4,5.66,5.67,5.27,61873783.0,341209957.0,4.696762
57,2022-11-09,5.55,5.32,5.63,5.29,79161206.0,433123847.0,4.696762
58,2022-11-10,5.32,5.28,5.39,5.24,26420847.0,140176493.0,4.696762
59,2022-11-11,5.38,5.3,5.44,5.28,26515437.0,142006423.0,4.696762
60,2022-11-14,5.27,5.2,5.33,5.18,22412956.0,117576636.0,4.696762
61,2022-11-15,5.19,5.25,5.25,5.16,14416674.0,75275720.0,4.696762
62,2022-11-16,5.26,5.34,5.39,5.2,28229665.0,149531231.0,4.696762
63,2022-11-17,5.31,5.22,5.32,5.17,19565026.0,102218707.0,4.696762
64,2022-11-18,5.23,5.19,5.35,5.18,16940188.0,88831949.0,4.696762
65,2022-11-21,5.22,5.17,5.22,5.13,13927223.0,71988224.0,4.696762
66,2022-11-22,5.18,5.1,5.19,5.09,15222547.0,78224942.0,4.696762
67,2022-11-23,5.08,5.2,5.2,5.05,13498518.0,69543327.0,4.696762
68,2022-11-24,5.19,5.13,5.22,5.11,16349155.0,84248006.0,4.696762
69,2022-11-25,5.15,5.1,5.27,5.1,19742807.0,102057311.0,4.696762
70,2022-11-28,5.0,5.16,5.3,4.92,25603351.0,130536519.0,4.696762
71,2022-11-29,5.17,5.14,5.19,5.12,18120528.0,93481410.0,4.696762
72,2022-11-30,5.16,5.27,5.33,5.15,29692007.0,156302455.0,4.696762
73,2022-12-01,5.28,5.18,5.3,5.17,24095359.0,125871315.0,4.696762
74,2022-12-02,5.16,5.17,5.21,5.14,11084747.0,57285563.0,4.696762
75,2022-12-05,5.16,5.19,5.21,5.16,18145382.0,94029330.0,4.696762
76,2022-12-06,5.18,5.4,5.42,5.17,47644164.0,253627399.0,4.696762
77,2022-12-07,5.48,5.68,5.8,5.46,88293923.0,497420761.0,4.696762
78,2022-12-08,5.71,5.71,5.76,5.58,43002712.0,244332300.0,4.696762
79,2022-12-09,5.68,5.85,5.9,5.59,49043749.0,283182089.0,4.696762
80,2022-12-12,5.86,5.58,5.96,5.53,49116863.0,279801546.0,4.696762
81,2022-12-13,5.55,5.57,5.71,5.52,21592456.0,120611555.0,4.696762
82,2022-12-14,5.62,5.82,6.13,5.58,64610552.0,382077187.0,4.696762
83,2022-12-15,5.78,5.77,5.88,5.71,22103689.0,127736341.0,4.696762
84,2022-12-16,5.82,5.72,5.89,5.7,16510409.0,95297806.0,4.696762
85,2022-12-19,5.72,5.55,5.83,5.49,22700016.0,127915954.0,4.696762
86,2022-12-20,5.56,5.52,5.57,5.39,21587414.0,118039941.0,4.696762
87,2022-12-21,5.51,5.28,5.52,5.26,22885393.0,122214030.0,4.696762
88,2022-12-22,5.33,5.13,5.34,5.12,18197562.0,94644360.0,4.696762
89,2022-12-23,5.17,5.09,5.2,5.04,14377512.0,73568095.0,4.696762
90,2022-12-26,5.1,5.24,5.24,5.05,15703200.0,81164907.0,4.696762
91,2022-12-27,5.19,5.18,5.27,5.18,12610364.0,65613445.0,4.696762
92,2022-12-28,5.16,5.13,5.23,5.12,10532224.0,54376732.0,4.696762
93,2022-12-29,5.12,5.06,5.16,5.05,10817283.0,55128937.0,4.696762
94,2022-12-30,5.08,5.07,5.12,5.04,10291421.0,52212272.0,4.696762
95,2023-01-03,5.08,5.18,5.21,5.06,11773296.0,60529160.0,4.696762
96,2023-01-04,5.18,5.14,5.22,5.13,10548243.0,54531463.0,4.696762
97,2023-01-05,5.16,5.31,5.33,5.13,18562691.0,97497746.0,4.696762
98,2023-01-06,5.28,5.26,5.32,5.2,12836700.0,67573938.0,4.696762
99,2023-01-09,5.31,5.37,5.46,5.26,17404141.0,93502243.0,4.696762
100,2023-01-10,5.32,5.2,5.33,5.09,28263484.0,145759606.0,4.696762
101,2023-01-11,5.2,5.29,5.38,5.16,26460283.0,139857617.0,4.696762
102,2023-01-12,5.28,5.18,5.29,5.17,14476935.0,75456354.0,4.696762
103,2023-01-13,5.17,5.17,5.21,5.13,9196419.0,47403939.0,4.696762
104,2023-01-16,5.17,5.19,5.21,5.14,11444326.0,59325027.0,4.696762
105,2023-01-17,5.19,5.17,5.21,5.15,8036300.0,41559389.0,4.696762
106,2023-01-18,5.18,5.18,5.2,5.15,8780024.0,45409194.0,4.696762
107,2023-01-19,5.2,5.31,5.37,5.16,18878444.0,99362996.0,4.696762
108,2023-01-20,5.28,5.35,5.36,5.28,14443738.0,76943032.0,4.696762
109,2023-01-30,5.4,5.66,5.7,5.36,45697977.0,254080994.0,4.696762
110,2023-01-31,5.7,5.52,5.99,5.47,49496522.0,281194504.0,4.696762
111,2023-02-01,5.55,5.63,5.74,5.46,28309000.0,158073482.0,4.696762
112,2023-02-02,5.6,5.43,5.64,5.39,43495064.0,237969187.0,4.696762
113,2023-02-03,5.44,5.4,5.45,5.3,24808050.0,133167542.0,4.696762
114,2023-02-06,5.38,5.41,5.45,5.35,16333300.0,88169415.0,4.696762
115,2023-02-07,5.43,5.6,5.61,5.4,38928484.0,215402294.0,4.696762
116,2023-02-08,5.58,5.45,5.59,5.44,25653151.0,141086297.0,4.696762
117,2023-02-09,5.47,5.57,5.59,5.45,23713354.0,131230581.0,4.696762
118,2023-02-10,5.57,5.62,5.69,5.53,26411845.0,148515706.0,4.696762
119,2023-02-13,5.63,5.71,5.73,5.57,24884820.0,140619200.0,4.696762
120,2023-02-14,5.72,5.65,5.76,5.63,14490711.0,82189700.0,4.696762
121,2023-02-15,5.68,5.59,5.69,5.57,15784327.0,88534458.0,4.696762
122,2023-02-16,5.6,5.47,5.61,5.43,23503996.0,130043101.0,4.696762
123,2023-02-17,5.48,5.51,5.62,5.45,18258901.0,101098752.0,4.696762
124,2023-02-20,5.5,5.44,5.53,5.38,31678179.0,172038840.0,4.696762
125,2023-02-21,5.45,5.52,5.58,5.44,18021753.0,99436178.0,4.696762
126,2023-02-22,5.49,5.49,5.52,5.45,9826480.0,53951343.0,4.696762
127,2023-02-23,5.5,5.5,5.52,5.45,10924200.0,59904132.0,4.696762
128,2023-02-24,5.49,5.41,5.51,5.39,13515247.0,73342654.0,4.696762
129,2023-02-27,5.4,5.28,5.42,5.26,22616173.0,120300840.0,4.696762
130,2023-02-28,5.34,5.38,5.39,5.31,14170200.0,75861335.0,4.696762
131,2023-03-01,5.4,5.4,5.41,5.36,9618231.0,51864212.0,4.696762
132,2023-03-02,5.4,5.41,5.46,5.38,12043602.0,65381333.0,4.696762
133,2023-03-03,5.41,5.43,5.48,5.39,10377416.0,56291107.0,4.696762
134,2023-03-06,5.45,5.5,5.53,5.41,15187700.0,83397787.0,4.696762
135,2023-03-07,5.49,5.35,5.52,5.34,14641683.0,79131176.0,4.696762
136,2023-03-08,5.33,5.36,5.38,5.32,8370017.0,44722156.0,4.696762
137,2023-03-09,5.37,5.34,5.4,5.31,9063857.0,48479512.0,4.696762
138,2023-03-10,5.33,5.27,5.35,5.27,10345967.0,54764533.0,4.696762
139,2023-03-13,5.28,5.2,5.31,5.17,12232100.0,63722254.0,4.696762
140,2023-03-14,5.19,5.13,5.23,5.06,15113245.0,77448798.0,4.696762
141,2023-03-15,5.14,5.19,5.22,5.14,7291420.0,37801973.0,4.696762
142,2023-03-16,5.35,5.09,5.36,5.08,36588535.0,190254822.0,4.696762
143,2023-03-17,5.15,5.11,5.17,5.06,20221879.0,103300571.0,4.696762
144,2023-03-20,5.1,5.11,5.11,5.05,14289144.0,72630653.0,4.696762
145,2023-03-21,5.1,5.16,5.17,5.09,11211275.0,57581792.0,4.696762
146,2023-03-22,5.14,5.13,5.18,5.1,11520100.0,59108214.0,4.696762
147,2023-03-23,5.13,5.06,5.13,5.05,16601831.0,84192907.0,4.696762
148,2023-03-24,5.06,5.04,5.08,5.03,11343860.0,57244281.0,4.696762
149,2023-03-27,5.06,5.3,5.33,5.04,40524165.0,211741842.0,4.696762
150,2023-03-28,5.31,5.23,5.4,5.19,34868030.0,185083662.0,4.696762
151,2023-03-29,5.2,5.13,5.28,5.11,19705750.0,101851760.0,4.696762
152,2023-03-30,5.12,5.13,5.2,5.09,13226942.0,67781182.0,4.696762
153,2023-03-31,5.12,5.15,5.19,5.12,13127369.0,67654936.0,4.696762
154,2023-04-03,5.13,5.1,5.17,5.08,20564870.0,105072391.0,4.696762
155,2023-04-04,5.1,5.06,5.12,5.01,24909800.0,125602136.0,4.696762
156,2023-04-06,5.05,4.97,5.05,4.95,19518200.0,97368206.0,4.696762
157,2023-04-07,4.97,4.99,5.02,4.96,10437600.0,51975203.0,4.696762
158,2023-04-10,5.0,4.88,5.01,4.84,27414400.0,134217907.0,4.696762
159,2023-04-11,4.88,4.91,4.94,4.8,13381910.0,64980894.0,4.696762
160,2023-04-12,4.92,4.88,4.93,4.85,7216500.0,35201554.0,4.696762
161,2023-04-13,4.9,4.93,4.93,4.86,9105057.0,44646453.0,4.696762
162,2023-04-14,4.93,4.89,4.95,4.88,7395700.0,36312086.0,4.696762
163,2023-04-17,4.89,4.89,4.94,4.85,12259280.0,59922491.0,4.696762
164,2023-04-18,4.89,4.83,4.89,4.82,8352200.0,40427987.0,4.696762
165,2023-04-19,4.83,4.83,4.87,4.82,8063200.0,39006313.0,4.696762
166,2023-04-20,4.81,4.68,4.84,4.66,17622541.0,82994216.0,4.696762
167,2023-04-21,4.7,4.64,4.7,4.61,10844300.0,50415934.0,4.696762
168,2023-04-24,4.62,4.6,4.64,4.54,10235700.0,47022649.0,4.696762
169,2023-04-25,4.6,4.53,4.66,4.45,14512374.0,65972154.0,4.696762
170,2023-04-26,4.55,4.6,4.69,4.49,14975500.0,69058725.0,4.696762
171,2023-04-27,4.61,4.56,4.63,4.53,12229159.0,55892099.0,4.696762
172,2023-04-28,4.6,4.63,4.64,4.54,13573112.0,62212650.0,4.696762
173,2023-05-04,4.64,4.74,4.76,4.63,20306478.0,95537518.0,4.696762
174,2023-05-05,4.74,4.72,4.76,4.61,16608357.0,77865898.0,4.696762
175,2023-05-08,4.73,4.74,4.76,4.68,9445120.0,44619421.0,4.696762
176,2023-05-09,4.77,4.8,4.92,4.71,20900500.0,100931928.0,4.696762
177,2023-05-10,4.8,4.81,4.84,4.76,12037420.0,57869392.0,4.696762
178,2023-05-11,4.82,4.82,4.89,4.8,10933400.0,52931972.0,4.696762
179,2023-05-12,4.8,4.79,4.82,4.75,8974792.0,42969528.0,4.696762
180,2023-05-15,4.82,4.8,4.82,4.74,9618439.0,45985059.0,4.696762
181,2023-05-16,4.79,4.87,4.92,4.76,15794888.0,76476030.0,4.696762
182,2023-05-17,4.85,4.88,4.9,4.81,7814617.0,37982116.0,4.696762
183,2023-05-18,4.87,4.86,4.9,4.85,6621100.0,32261415.0,4.696762
184,2023-05-19,4.87,4.79,4.87,4.78,8213502.0,39485551.0,4.696762
185,2023-05-22,4.79,4.83,4.88,4.77,6567968.0,31759882.0,4.696762
186,2023-05-23,4.86,4.78,4.86,4.78,6589380.0,31718561.0,4.696762
187,2023-05-24,4.78,4.89,4.97,4.73,22389689.0,109437872.0,4.696762
188,2023-05-25,4.89,4.85,4.92,4.8,14654300.0,71217733.0,4.696762
189,2023-05-26,4.86,4.89,4.89,4.79,9832804.0,47619529.0,4.696762
190,2023-05-29,4.88,4.8,4.89,4.77,10744367.0,51741370.0,4.696762
191,2023-05-30,4.8,4.8,4.82,4.7,8185900.0,39000998.0,4.696762
192,2023-05-31,4.77,4.71,4.79,4.71,5951500.0,28177973.0,4.696762
193,2023-06-01,4.71,4.8,4.85,4.65,16920228.0,80817502.0,4.696762
194,2023-06-02,4.81,4.85,4.89,4.78,11658204.0,56635091.0,4.696762
195,2023-06-05,4.88,4.83,4.89,4.81,6930013.0,33546568.0,4.696762
196,2023-06-06,4.86,4.7,4.86,4.7,10875800.0,51652387.0,4.696762
197,2023-06-07,4.72,4.64,4.73,4.63,7972000.0,37157928.0,4.696762
198,2023-06-08,4.65,4.63,4.7,4.61,6400800.0,29796346.0,4.696762
199,2023-06-09,4.62,4.61,4.65,4.6,5865780.0,27135462.0,4.696762
200,2023-06-12,4.52,4.51,4.6,4.4,16549380.0,74355779.0,4.696762
201,2023-06-13,4.53,4.38,4.55,4.36,22908287.0,101152240.0,4.696762
202,2023-06-14,4.38,4.36,4.42,4.3,17765300.0,77434067.0,4.696762
203,2023-06-15,4.37,4.38,4.39,4.32,12893497.0,56126213.0,4.696762
204,2023-06-16,4.39,4.4,4.46,4.38,12056353.0,53185950.0,4.696762
205,2023-06-19,4.41,4.37,4.42,4.34,12115400.0,52906094.0,4.696762
206,2023-06-20,4.37,4.28,4.38,4.28,12477300.0,53704009.0,4.696762
207,2023-06-21,4.28,4.23,4.32,4.23,10049692.0,42891107.0,4.696762
208,2023-06-26,4.22,4.4,4.44,4.21,26200653.0,114122231.0,4.696762
209,2023-06-27,4.45,4.53,4.61,4.36,27090853.0,122359289.0,4.696762
210,2023-06-28,4.51,4.55,4.59,4.45,17680303.0,79998061.0,4.696762
211,2023-06-29,4.55,4.5,4.57,4.48,12052990.0,54470090.0,4.696762
212,2023-06-30,4.5,4.58,4.62,4.48,11879486.0,54295773.0,4.696762
213,2023-07-03,4.6,4.63,4.66,4.58,10263553.0,47461699.0,4.696762
214,2023-07-04,4.62,4.52,4.62,4.49,16277600.0,73799800.0,4.696762
215,2023-07-05,4.52,4.55,4.58,4.49,10924820.0,49596666.0,4.696762
216,2023-07-06,4.54,4.53,4.56,4.5,6696824.0,30323853.0,4.696762
217,2023-07-07,4.52,4.55,4.58,4.5,6892500.0,31366282.0,4.696762
218,2023-07-10,4.59,4.55,4.63,4.54,8393200.0,38454328.0,4.696762
219,2023-07-11,4.56,4.58,4.6,4.52,7827958.0,35737467.0,4.696762
220,2023-07-12,4.59,4.55,4.59,4.52,7518028.0,34225072.0,4.696762
221,2023-07-13,4.54,4.58,4.6,4.54,6702700.0,30689313.0,4.696762
222,2023-07-14,4.59,4.53,4.59,4.52,6982200.0,31685925.0,4.696762
223,2023-07-17,4.51,4.6,4.6,4.5,10188080.0,46489784.0,4.696762
224,2023-07-18,4.6,4.72,4.76,4.56,18424855.0,86139825.0,4.696762
225,2023-07-19,4.69,4.7,4.77,4.67,12485278.0,58887196.0,4.696762
226,2023-07-20,4.77,4.68,4.79,4.66,12418476.0,58650227.0,4.696762
227,2023-07-21,4.67,4.69,4.73,4.65,7530258.0,35275297.0,4.696762
228,2023-07-24,4.68,4.67,4.72,4.66,5554400.0,26048007.0,4.696762
229,2023-07-25,4.72,4.77,4.79,4.7,12701885.0,60311018.0,4.696762
230,2023-07-26,4.77,4.78,4.82,4.74,8823500.0,42172584.0,4.696762
231,2023-07-27,4.82,5.09,5.21,4.81,82058122.0,415240076.0,4.696762
232,2023-07-28,5.08,5.17,5.18,4.95,51043320.0,259509311.0,4.696762
233,2023-07-31,5.13,5.41,5.51,5.12,65567038.0,352222575.0,4.696762
234,2023-08-01,5.44,5.63,5.63,5.35,65894052.0,365835083.0,4.696762
235,2023-08-02,5.6,5.56,5.6,5.49,34280849.0,190191552.0,4.696762
236,2023-08-03,5.55,5.57,5.61,5.47,23777409.0,131554437.0,4.696762
237,2023-08-04,5.59,5.53,5.76,5.51,35828178.0,201266778.0,4.696762
238,2023-08-07,5.59,5.48,5.63,5.42,24588371.0,134688655.0,4.696762
239,2023-08-08,5.45,5.45,5.55,5.41,14675612.0,80058967.0,4.696762
240,2023-08-09,5.45,5.37,5.48,5.36,15354618.0,82994736.0,4.696762
241,2023-08-10,5.39,5.34,5.47,5.31,12869100.0,69053571.0,4.696762
242,2023-08-11,5.35,5.22,5.36,5.21,12176800.0,64064723.0,4.696762
243,2023-08-14,5.22,5.3,5.34,5.14,24360000.0,128314082.0,4.696762
244,2023-08-15,5.35,5.41,5.48,5.3,23479035.0,126849601.0,4.696762
245,2023-08-16,5.39,5.42,5.54,5.35,17501693.0,95086312.0,4.696762
246,2023-08-17,5.41,5.55,5.59,5.37,26711958.0,147323623.0,4.696762
247,2023-08-18,5.57,5.46,5.61,5.45,15046805.0,83001519.0,4.696762
248,2023-08-21,5.42,5.38,5.48,5.38,11815454.0,64079515.0,4.696762
249,2023-08-22,5.4,5.4,5.43,5.27,16130938.0,86379308.0,4.696762
250,2023-08-23,5.4,5.34,5.46,5.3,13309826.0,71515615.0,4.696762
251,2023-08-24,5.35,5.3,5.41,5.29,15672972.0,83692704.0,4.696762
252,2023-08-25,5.31,5.29,5.43,5.27,18422184.0,98459191.0,4.696762
253,2023-08-28,5.57,5.36,5.57,5.33,22832000.0,123711010.0,4.696762
254,2023-08-29,5.37,5.4,5.47,5.31,18792530.0,101374950.0,4.696762
255,2023-08-30,5.4,5.25,5.43,5.21,23095504.0,122108664.0,4.696762
256,2023-08-31,5.43,5.16,5.43,5.14,23326850.0,121957769.0,4.696762
257,2023-09-01,5.15,5.23,5.26,5.14,17043400.0,88738897.0,4.696762
258,2023-09-04,5.24,5.2,5.3,5.19,15294156.0,79942524.0,4.696762
259,2023-09-05,5.18,5.2,5.21,5.03,17642800.0,91067701.0,4.696762
260,2023-09-06,5.18,5.25,5.29,5.12,14255905.0,74374237.0,4.696762
261,2023-09-07,5.22,5.09,5.25,5.08,12042700.0,62035169.0,4.696762
262,2023-09-08,5.12,5.1,5.16,5.09,7485300.0,38402738.0,4.696762
263,2023-09-11,5.12,5.36,5.41,5.1,30953025.0,163983656.0,4.696762
264,2023-09-12,5.32,5.4,5.48,5.32,19754500.0,106905548.0,4.696762
265,2023-09-13,5.39,5.4,5.47,5.35,13860000.0,74882824.0,4.696762
266,2023-09-14,5.4,5.37,5.43,5.35,9757000.0,52551971.0,4.696762
267,2023-09-15,5.39,5.33,5.41,5.3,11214100.0,59939047.0,4.696762
268,2023-09-18,5.34,5.25,5.35,5.24,15434081.0,81444425.0,4.696762
269,2023-09-19,5.26,5.26,5.3,5.21,10870299.0,57159374.0,4.696762
270,2023-09-20,5.25,5.26,5.32,5.21,7586200.0,39997039.0,4.696762
271,2023-09-21,5.25,5.19,5.28,5.18,6878858.0,35953274.0,4.696762
272,2023-09-22,5.18,5.3,5.35,5.15,16967862.0,89430254.0,4.696762
273,2023-09-25,5.3,5.33,5.36,5.23,18830465.0,100018023.0,4.696762
274,2023-09-26,5.32,5.44,5.48,5.31,25736572.0,139295817.0,4.696762
275,2023-09-27,5.43,5.57,5.62,5.38,35735829.0,197678903.0,4.696762
276,2023-09-28,5.58,5.61,5.68,5.56,19655347.0,110364847.0,4.696762
277,2023-10-09,5.75,5.88,6.05,5.74,56154484.0,331833882.0,4.696762
278,2023-10-10,5.91,5.9,5.97,5.85,26898343.0,158443210.0,4.696762
279,2023-10-11,5.92,5.82,6.08,5.79,32235645.0,190436768.0,4.696762
280,2023-10-12,5.83,5.92,5.94,5.76,21858429.0,128510075.0,4.696762
281,2023-10-13,5.91,5.9,5.95,5.86,12649100.0,74662273.0,4.696762
282,2023-10-16,5.94,5.93,6.09,5.9,24048118.0,143832725.0,4.696762
283,2023-10-17,5.95,5.96,6.03,5.9,21461470.0,128317849.0,4.696762
284,2023-10-18,5.96,5.85,5.99,5.81,21430348.0,125924294.0,4.696762
285,2023-10-19,5.86,5.75,5.87,5.72,21507900.0,124720175.0,4.696762
286,2023-10-20,5.78,5.79,5.83,5.71,14614569.0,84572513.0,4.696762
287,2023-10-23,5.78,5.71,5.83,5.67,15735521.0,90240040.0,4.696762
288,2023-10-24,5.7,5.73,5.83,5.67,13227200.0,75872902.0,4.696762
289,2023-10-25,5.8,5.78,5.85,5.75,14486348.0,83925185.0,4.696762
290,2023-10-26,5.69,5.82,5.85,5.69,14029550.0,81446630.0,4.696762
291,2023-10-27,5.8,5.95,6.02,5.77,20063094.0,119040659.0,4.696762
292,2023-10-30,5.93,5.99,6.03,5.9,17956060.0,107398325.0,4.696762
293,2023-10-31,6.02,5.91,6.03,5.81,21680769.0,128502736.0,4.696762
294,2023-11-01,5.92,5.9,5.96,5.88,14313879.0,84644827.0,4.696762
295,2023-11-02,5.89,5.88,5.98,5.85,14850244.0,87932634.0,4.696762
296,2023-11-03,5.9,5.87,5.98,5.85,15377200.0,91010565.0,4.696762
297,2023-11-06,5.84,5.8,5.9,5.76,23857000.0,138537199.0,4.696762
298,2023-11-07,5.89,5.84,5.89,5.8,12119387.0,70717018.0,4.696762
299,2023-11-08,5.83,5.74,5.87,5.7,20701000.0,119260677.0,4.696762
300,2023-11-09,5.75,5.69,5.75,5.67,14165236.0,80762710.0,4.696762
301,2023-11-10,5.71,5.69,5.73,5.66,11253300.0,64066246.0,4.696762
302,2023-11-13,5.7,5.73,5.75,5.61,13011000.0,73770309.0,4.696762
303,2023-11-14,5.74,5.77,5.86,5.73,13980500.0,80938755.0,4.696762
304,2023-11-15,5.79,5.75,5.83,5.73,15514189.0,89512511.0,4.696762
305,2023-11-16,5.75,5.62,5.76,5.58,15407324.0,87243657.0,4.696762
306,2023-11-17,5.63,5.55,5.65,5.51,16993600.0,94536988.0,4.696762
307,2023-11-20,5.57,5.56,5.6,5.51,11639600.0,64619430.0,4.696762
308,2023-11-21,5.58,5.5,5.58,5.49,13970000.0,77189209.0,4.696762
309,2023-11-22,5.52,5.47,5.55,5.47,14971600.0,82532503.0,4.696762
310,2023-11-23,5.47,5.53,5.54,5.46,12338465.0,68021286.0,4.696762
311,2023-11-24,5.51,5.43,5.52,5.4,19400299.0,105613381.0,4.696762
312,2023-11-27,5.44,5.47,5.52,5.41,17298192.0,94685513.0,4.696762
313,2023-11-28,5.47,5.47,5.49,5.4,9621447.0,52392892.0,4.696762
314,2023-11-29,5.49,5.44,5.51,5.42,9815559.0,53530828.0,4.696762
315,2023-11-30,5.45,5.41,5.47,5.36,10908700.0,59039344.0,4.696762
316,2023-12-01,5.42,5.42,5.45,5.39,9020413.0,48926854.0,4.696762
317,2023-12-04,5.43,5.3,5.46,5.29,17887800.0,95492661.0,4.696762
318,2023-12-05,5.3,5.22,5.32,5.21,13742643.0,72376200.0,4.696762
319,2023-12-06,5.2,5.21,5.33,5.17,15655600.0,81550672.0,4.696762
320,2023-12-07,5.22,5.13,5.25,5.1,20958280.0,108218448.0,4.696762
321,2023-12-08,5.16,5.05,5.19,5.03,17818400.0,90970654.0,4.696762
322,2023-12-11,5.06,5.09,5.11,4.98,18226364.0,91915713.0,4.696762
323,2023-12-12,5.11,5.07,5.11,5.02,13713895.0,69307362.0,4.696762
324,2023-12-13,5.05,4.99,5.09,4.98,13163800.0,66081693.0,4.696762
325,2023-12-14,5.0,4.91,5.04,4.89,22256989.0,109670312.0,4.696762
326,2023-12-15,4.92,4.88,4.97,4.83,28117600.0,136859159.0,4.696762
327,2023-12-18,4.89,4.77,4.89,4.75,31558600.0,152090210.0,4.696762
328,2023-12-19,4.8,4.68,4.81,4.65,34076116.0,160386251.0,4.696762
329,2023-12-20,4.68,4.69,4.77,4.62,33133679.0,155544454.69,4.696762
330,2023-12-21,4.71,4.75,4.77,4.62,26452597.0,123980893.96,4.696762
331,2023-12-22,4.77,4.67,4.77,4.64,19234600.0,90242166.0,4.696762
