,date,open,close,high,low,volume,money,factor
61,2022-11-15,4.46,4.56,4.62,4.41,42656576.0,194519431.0,2.897723
62,2022-11-16,4.55,4.43,4.57,4.4,47613563.0,212284423.0,2.897723
63,2022-11-17,4.43,4.39,4.44,4.35,26561584.0,116477220.0,2.897723
64,2022-11-18,4.39,4.32,4.42,4.31,32860167.0,143537744.0,2.897723
65,2022-11-21,4.31,4.44,4.44,4.26,34993720.0,153262135.0,2.897723
66,2022-11-22,4.45,4.34,4.46,4.33,28896900.0,126747340.0,2.897723
67,2022-11-23,4.33,4.26,4.36,4.17,33810440.0,143681508.0,2.897723
68,2022-11-24,4.25,4.27,4.34,4.24,19815600.0,85093099.0,2.897723
69,2022-11-25,4.26,4.18,4.27,4.15,24120600.0,101134686.0,2.897723
70,2022-11-28,4.15,4.19,4.2,4.09,16865500.0,70157706.0,2.897723
71,2022-11-29,4.19,4.27,4.28,4.19,20516500.0,87240629.0,2.897723
72,2022-11-30,4.28,4.26,4.3,4.23,18143091.0,77517524.0,2.897723
73,2022-12-01,4.27,4.3,4.32,4.26,17396124.0,74710259.0,2.897723
74,2022-12-02,4.3,4.33,4.35,4.26,15804139.0,68334544.0,2.897723
75,2022-12-05,4.31,4.3,4.34,4.27,20998231.0,90185120.0,2.897723
76,2022-12-06,4.3,4.25,4.35,4.18,32738800.0,139417533.0,2.897723
77,2022-12-07,4.23,4.21,4.26,4.18,20959001.0,88279026.0,2.897723
78,2022-12-08,4.21,4.13,4.21,4.12,20496604.0,85298586.0,2.897723
79,2022-12-09,4.13,4.12,4.18,4.11,15879400.0,65789614.0,2.897723
80,2022-12-12,4.12,4.14,4.19,4.06,17207639.0,71059972.0,2.897723
81,2022-12-13,4.13,4.05,4.15,4.04,18665061.0,76127024.0,2.897723
82,2022-12-14,4.04,4.1,4.17,4.02,20337509.0,83847391.0,2.897723
83,2022-12-15,4.07,4.14,4.14,4.06,12793698.0,52483749.0,2.897723
84,2022-12-16,4.14,4.03,4.14,4.0,19236200.0,77852422.0,2.897723
85,2022-12-19,4.01,3.93,4.02,3.91,18120300.0,71582581.0,2.897723
86,2022-12-20,3.9,4.02,4.03,3.89,16599900.0,66088959.0,2.897723
87,2022-12-21,4.03,3.92,4.03,3.92,11050400.0,43746779.0,2.897723
88,2022-12-22,3.95,3.82,3.95,3.79,19562201.0,75410942.0,2.897723
89,2022-12-23,3.78,3.79,3.85,3.75,14082440.0,53373499.0,2.897723
90,2022-12-26,3.79,3.9,3.91,3.78,14055650.0,54399983.0,2.897723
91,2022-12-27,3.9,3.86,3.95,3.83,11766800.0,45517467.0,2.897723
92,2022-12-28,3.86,3.79,3.86,3.77,10563692.0,40187654.0,2.897723
93,2022-12-29,3.76,3.72,3.8,3.72,11275300.0,42275392.0,2.897723
94,2022-12-30,3.72,3.73,3.76,3.71,8360700.0,31166271.0,2.897723
95,2023-01-03,3.72,3.87,3.88,3.72,22239900.0,85233051.0,2.897723
96,2023-01-04,3.88,3.93,3.94,3.83,18399940.0,71633520.0,2.897723
97,2023-01-05,3.93,3.9,3.94,3.88,14100189.0,55100330.0,2.897723
98,2023-01-06,3.9,3.91,3.97,3.88,15153891.0,59408781.0,2.897723
99,2023-01-09,3.93,3.93,3.96,3.89,11294600.0,44309237.0,2.897723
100,2023-01-10,3.94,3.84,3.94,3.81,18022600.0,69536052.0,2.897723
101,2023-01-11,3.88,3.77,3.9,3.76,15958800.0,60875057.0,2.897723
102,2023-01-12,3.79,3.81,3.86,3.79,15920500.0,60902252.0,2.897723
103,2023-01-13,3.81,3.79,3.82,3.75,13236600.0,50006390.0,2.897723
104,2023-01-16,3.77,3.84,3.84,3.77,11945000.0,45565875.0,2.897723
105,2023-01-17,3.85,3.77,3.85,3.77,11939461.0,45263262.0,2.897723
106,2023-01-18,3.8,3.84,3.85,3.76,12817000.0,49036827.0,2.897723
107,2023-01-19,3.84,3.86,3.87,3.8,11013600.0,42260904.0,2.897723
108,2023-01-20,3.9,3.95,3.97,3.88,19270951.0,75896694.0,2.897723
109,2023-01-30,4.01,4.05,4.08,4.0,29720772.0,120211989.0,2.897723
110,2023-01-31,4.04,4.07,4.08,3.98,23806800.0,96266887.0,2.897723
111,2023-02-01,4.09,4.13,4.13,4.06,21747403.0,89005942.0,2.897723
112,2023-02-02,4.13,4.09,4.15,4.08,17274626.0,70922350.0,2.897723
113,2023-02-03,4.1,4.11,4.12,4.03,19809960.0,80766447.0,2.897723
114,2023-02-06,4.11,4.08,4.13,4.07,12268100.0,50219351.0,2.897723
115,2023-02-07,4.11,4.14,4.19,4.07,25024200.0,103459321.0,2.897723
116,2023-02-08,4.18,4.13,4.18,4.12,15167800.0,62866588.0,2.897723
117,2023-02-09,4.14,4.15,4.16,4.12,12541580.0,51934157.0,2.897723
118,2023-02-10,4.16,4.16,4.18,4.13,12828803.0,53292891.0,2.897723
119,2023-02-13,4.16,4.26,4.31,4.15,39056900.0,165780960.0,2.897723
120,2023-02-14,4.3,4.23,4.31,4.19,19906200.0,84101475.0,2.897723
121,2023-02-15,4.26,4.23,4.26,4.21,11708804.0,49514606.0,2.897723
122,2023-02-16,4.23,4.09,4.24,4.04,26757687.0,111059332.0,2.897723
123,2023-02-17,4.09,4.1,4.17,4.08,17200103.0,70884600.0,2.897723
124,2023-02-20,4.12,4.13,4.14,4.07,14118303.0,58007797.0,2.897723
125,2023-02-21,4.14,4.17,4.2,4.13,17425213.0,72635111.0,2.897723
126,2023-02-22,4.17,4.15,4.17,4.12,10895476.0,45080995.0,2.897723
127,2023-02-23,4.16,4.12,4.17,4.09,12262710.0,50487465.0,2.897723
128,2023-02-24,4.15,4.08,4.15,4.06,11379000.0,46541579.0,2.897723
129,2023-02-27,4.08,4.05,4.1,4.03,11943808.0,48528943.0,2.897723
130,2023-02-28,4.06,4.07,4.08,4.02,10554100.0,42742622.0,2.897723
131,2023-03-01,4.06,4.11,4.12,4.05,13367500.0,54609442.0,2.897723
132,2023-03-02,4.12,4.08,4.13,4.06,12820600.0,52463961.0,2.897723
133,2023-03-03,4.07,4.06,4.08,4.03,11303089.0,45779270.0,2.897723
134,2023-03-06,4.07,4.04,4.08,4.03,10203080.0,41307315.0,2.897723
135,2023-03-07,4.04,3.92,4.05,3.92,18443946.0,73387148.0,2.897723
136,2023-03-08,3.91,3.95,3.96,3.91,10058828.0,39581233.0,2.897723
137,2023-03-09,3.96,3.91,3.97,3.89,11578800.0,45307018.0,2.897723
138,2023-03-10,3.88,3.88,3.92,3.86,10603820.0,41194582.0,2.897723
139,2023-03-13,3.85,3.85,3.88,3.78,14618200.0,55932647.0,2.897723
140,2023-03-14,3.85,3.77,3.85,3.71,15108820.0,56982126.0,2.897723
141,2023-03-15,3.78,3.81,3.84,3.78,9537200.0,36368901.0,2.897723
142,2023-03-16,3.8,3.74,3.81,3.71,13185400.0,49474224.0,2.897723
143,2023-03-17,3.76,3.74,3.79,3.74,10886361.0,40908277.0,2.897723
144,2023-03-20,3.73,3.75,3.78,3.71,11602520.0,43427272.0,2.897723
145,2023-03-21,3.77,3.84,3.85,3.73,12508500.0,47572954.0,2.897723
146,2023-03-22,3.88,3.85,3.88,3.82,9717400.0,37320807.0,2.897723
147,2023-03-23,3.86,3.87,3.88,3.83,10416861.0,40113711.0,2.897723
148,2023-03-24,3.88,3.92,3.94,3.86,13489800.0,52706397.0,2.897723
149,2023-03-27,3.92,4.06,4.12,3.92,31747300.0,128140713.0,2.897723
150,2023-03-28,4.05,4.03,4.16,4.02,22822600.0,93286665.0,2.897723
151,2023-03-29,4.06,4.02,4.08,4.01,13872600.0,55961635.0,2.897723
152,2023-03-30,4.1,4.03,4.13,3.95,39258588.0,158692081.0,2.897723
153,2023-03-31,4.0,4.05,4.06,3.97,20820600.0,83534520.0,2.897723
154,2023-04-03,4.04,4.06,4.06,4.0,15022500.0,60620468.0,2.897723
155,2023-04-04,4.06,3.97,4.08,3.95,16831440.0,67072965.0,2.897723
156,2023-04-06,3.96,3.99,4.0,3.9,19920520.0,78701761.0,2.897723
157,2023-04-07,3.99,3.95,4.01,3.94,11430703.0,45398969.0,2.897723
158,2023-04-10,3.96,3.89,3.99,3.89,11957502.0,47022494.0,2.897723
159,2023-04-11,3.89,3.84,3.9,3.82,12182905.0,46808744.0,2.897723
160,2023-04-12,3.86,3.93,3.97,3.83,17697900.0,69368982.0,2.897723
161,2023-04-13,3.93,3.83,3.94,3.83,15714820.0,60710150.0,2.897723
162,2023-04-14,3.83,3.81,3.85,3.78,8500600.0,32407502.0,2.897723
163,2023-04-17,3.84,3.78,3.84,3.77,11353047.0,42985488.0,2.897723
164,2023-04-18,3.79,3.75,3.8,3.73,9290800.0,34842315.0,2.897723
165,2023-04-19,3.74,3.73,3.75,3.71,9765500.0,36402069.0,2.897723
166,2023-04-20,3.72,3.61,3.72,3.6,17344921.0,62948824.0,2.897723
167,2023-04-21,3.59,3.52,3.64,3.51,12340800.0,43977552.0,2.897723
168,2023-04-24,3.52,3.48,3.53,3.4,12985047.0,44947357.0,2.897723
169,2023-04-25,3.46,3.39,3.48,3.32,13055038.0,44208543.0,2.897723
170,2023-04-26,3.39,3.48,3.5,3.37,11087900.0,38476490.0,2.897723
171,2023-04-27,3.47,3.48,3.5,3.43,9426191.0,32738095.0,2.897723
172,2023-04-28,3.49,3.67,3.7,3.49,19593542.0,71215821.0,2.897723
173,2023-05-04,3.67,3.76,3.83,3.67,16520900.0,62190218.0,2.897723
174,2023-05-05,3.79,3.74,3.79,3.7,8726247.0,32579429.0,2.897723
175,2023-05-08,3.75,3.75,3.79,3.74,7949200.0,29882623.0,2.897723
176,2023-05-09,3.75,3.65,3.75,3.64,10210346.0,37623187.0,2.897723
177,2023-05-10,3.65,3.64,3.67,3.61,7370506.0,26789481.0,2.897723
178,2023-05-11,3.74,3.74,3.84,3.73,27673513.0,104421316.0,2.897723
179,2023-05-12,3.78,3.64,3.8,3.64,15241661.0,56135807.0,2.897723
180,2023-05-15,3.64,3.71,3.72,3.63,11764080.0,43170969.0,2.897723
181,2023-05-16,3.71,3.69,3.73,3.68,7130480.0,26397914.0,2.897723
182,2023-05-17,3.67,3.75,3.75,3.66,10976836.0,40811141.0,2.897723
183,2023-05-18,3.74,3.83,3.84,3.74,17546269.0,66778156.0,2.897723
184,2023-05-19,3.84,3.82,3.85,3.78,9062433.0,34503893.0,2.897723
185,2023-05-22,3.81,3.85,3.85,3.8,8139200.0,31220342.0,2.897723
186,2023-05-23,3.85,3.8,3.86,3.79,8055200.0,30763518.0,2.897723
187,2023-05-24,3.8,3.78,3.82,3.78,6551300.0,24879311.0,2.897723
188,2023-05-25,3.79,3.84,3.84,3.76,11064200.0,41986857.0,2.897723
189,2023-05-26,3.84,3.84,3.86,3.74,11759350.0,44782815.0,2.897723
190,2023-05-29,3.84,3.8,3.85,3.78,9147000.0,34874514.0,2.897723
191,2023-05-30,3.81,3.79,3.81,3.76,7877383.0,29810934.0,2.897723
192,2023-05-31,3.79,3.77,3.81,3.75,7635900.0,28798099.0,2.897723
193,2023-06-01,3.77,3.81,3.82,3.74,9021936.0,34130526.0,2.897723
194,2023-06-02,3.82,3.77,3.82,3.76,7297586.0,27577977.0,2.897723
195,2023-06-05,3.77,3.78,3.79,3.74,7494958.0,28224209.0,2.897723
196,2023-06-06,3.78,3.78,3.9,3.75,21892900.0,83921268.0,2.897723
197,2023-06-07,3.79,3.8,3.82,3.75,16272493.0,61481151.0,2.897723
198,2023-06-08,3.78,3.7,3.8,3.67,16229058.0,60263750.0,2.897723
199,2023-06-09,3.7,3.73,3.74,3.65,11388094.0,42209471.0,2.897723
200,2023-06-12,3.71,3.72,3.75,3.67,11510560.0,42723690.0,2.897723
201,2023-06-13,3.71,3.7,3.72,3.68,8755447.0,32357761.0,2.897723
202,2023-06-14,3.71,3.6,3.71,3.59,20366700.0,73884950.0,2.897723
203,2023-06-15,3.61,3.69,3.7,3.58,14393247.0,52587332.0,2.897723
204,2023-06-16,3.72,3.66,3.72,3.65,7990438.0,29309639.0,2.897723
205,2023-06-19,3.68,3.69,3.71,3.65,10227220.0,37672911.0,2.897723
206,2023-06-20,3.69,3.81,3.86,3.67,23296998.0,88183998.0,2.897723
207,2023-06-21,3.81,3.74,3.9,3.72,16806700.0,63792720.0,2.897723
208,2023-06-26,3.72,3.63,3.78,3.62,13966358.0,51408547.0,2.897723
209,2023-06-27,3.65,3.7,3.73,3.61,12348500.0,45392907.0,2.897723
210,2023-06-28,3.69,3.76,3.77,3.61,16398400.0,60657306.0,2.897723
211,2023-06-29,3.74,3.87,3.92,3.73,26631196.0,102734622.0,2.897723
212,2023-06-30,3.87,3.91,3.92,3.86,17562245.0,68386459.0,2.897723
213,2023-07-03,3.91,3.95,3.99,3.88,20124791.0,79218813.0,2.897723
214,2023-07-04,3.99,4.02,4.06,3.94,25348754.0,101525870.0,2.897723
215,2023-07-05,3.99,3.96,4.06,3.95,17615500.0,70268561.0,2.897723
216,2023-07-06,3.96,3.94,4.0,3.88,17674555.0,69585760.0,2.897723
217,2023-07-07,4.12,3.94,4.19,3.93,50619032.0,202489363.0,2.897723
218,2023-07-10,3.94,3.9,3.97,3.86,27568097.0,107590261.0,2.897723
219,2023-07-11,3.93,3.96,4.0,3.9,20369700.0,80669950.0,2.897723
220,2023-07-12,3.97,3.89,3.99,3.88,15262500.0,60084689.0,2.897723
221,2023-07-13,3.9,3.89,3.95,3.85,12985200.0,50486553.0,2.897723
222,2023-07-14,3.89,3.89,3.99,3.83,14861301.0,58091223.0,2.897723
223,2023-07-17,3.87,3.85,3.88,3.81,14111739.0,54131201.0,2.897723
224,2023-07-18,3.86,3.81,3.86,3.79,14126288.0,53992540.0,2.897723
225,2023-07-19,3.8,3.79,3.82,3.76,10796142.0,40850099.0,2.897723
226,2023-07-20,3.79,3.75,3.85,3.75,12797905.0,48505729.0,2.897723
227,2023-07-21,3.75,3.73,3.76,3.71,15539100.0,58066581.0,2.897723
228,2023-07-24,3.72,3.8,3.83,3.7,12460200.0,47151009.0,2.897723
229,2023-07-25,3.82,3.82,3.87,3.76,14947900.0,56948462.0,2.897723
230,2023-07-26,3.81,3.79,3.85,3.78,10654400.0,40529283.0,2.897723
231,2023-07-27,3.79,3.8,3.89,3.78,18658500.0,71575702.0,2.897723
232,2023-07-28,3.78,3.84,3.89,3.73,19362733.0,73805870.0,2.897723
233,2023-07-31,3.85,3.87,3.88,3.83,13899499.0,53633774.0,2.897723
234,2023-08-01,3.88,3.88,3.88,3.84,9212400.0,35579638.0,2.897723
235,2023-08-02,3.88,3.9,3.91,3.86,11496000.0,44665139.0,2.897723
236,2023-08-03,3.88,3.83,3.89,3.82,12566700.0,48343204.0,2.897723
237,2023-08-04,3.84,3.86,3.86,3.83,8580000.0,33035325.0,2.897723
238,2023-08-07,3.86,3.84,3.89,3.81,11070300.0,42631960.0,2.897723
239,2023-08-08,3.84,3.77,3.85,3.76,10982000.0,41580215.0,2.897723
240,2023-08-09,3.78,3.7,3.8,3.68,11432100.0,42539272.0,2.897723
241,2023-08-10,3.69,3.68,3.72,3.67,7485400.0,27639629.0,2.897723
242,2023-08-11,3.69,3.62,3.7,3.61,8091500.0,29544506.0,2.897723
243,2023-08-14,3.62,3.64,3.64,3.57,8178300.0,29490256.0,2.897723
244,2023-08-15,3.65,3.6,3.65,3.56,7674300.0,27626312.0,2.897723
245,2023-08-16,3.59,3.54,3.59,3.52,6248500.0,22178867.0,2.897723
246,2023-08-17,3.53,3.67,3.68,3.5,13444989.0,48677904.0,2.897723
247,2023-08-18,3.68,3.64,3.72,3.64,10472589.0,38574175.0,2.897723
248,2023-08-21,3.66,3.58,3.7,3.58,10710699.0,38836109.0,2.897723
249,2023-08-22,3.58,3.55,3.61,3.5,8794013.0,31113573.0,2.897723
250,2023-08-23,3.54,3.5,3.56,3.5,5374500.0,18926936.0,2.897723
251,2023-08-24,3.51,3.47,3.52,3.44,7396909.0,25706762.0,2.897723
252,2023-08-25,3.47,3.39,3.47,3.38,9486400.0,32462273.0,2.897723
253,2023-08-28,3.55,3.43,3.58,3.42,11737320.0,40917250.0,2.897723
254,2023-08-29,3.43,3.62,3.62,3.42,18814386.0,66910253.0,2.897723
255,2023-08-30,3.64,3.64,3.68,3.61,9818400.0,35736532.0,2.897723
256,2023-08-31,3.63,3.53,3.63,3.52,11042201.0,39250099.0,2.897723
257,2023-09-01,3.56,3.49,3.57,3.48,8440400.0,29594529.0,2.897723
258,2023-09-04,3.5,3.6,3.6,3.49,14206118.0,50478889.0,2.897723
259,2023-09-05,3.62,3.59,3.64,3.57,8006900.0,28777376.0,2.897723
260,2023-09-06,3.58,3.66,3.67,3.57,10164800.0,36936047.0,2.897723
261,2023-09-07,3.68,3.64,3.69,3.62,9833600.0,35981424.0,2.897723
262,2023-09-08,3.66,3.74,3.75,3.65,17914401.0,66723239.0,2.897723
263,2023-09-11,3.74,3.63,3.74,3.6,17872900.0,64992948.0,2.897723
264,2023-09-12,3.62,3.58,3.64,3.57,9118101.0,32731948.0,2.897723
265,2023-09-13,3.58,3.5,3.58,3.49,10583303.0,37252352.0,2.897723
266,2023-09-14,3.49,3.66,3.68,3.42,28444134.0,100939766.0,2.897723
267,2023-09-15,3.64,3.53,3.79,3.46,43200856.0,152616444.0,2.897723
268,2023-09-18,3.44,3.58,3.62,3.4,34749250.0,123001289.0,2.897723
269,2023-09-19,3.58,3.94,3.94,3.52,51594652.0,198737099.0,2.897723
270,2023-09-20,4.06,4.2,4.33,3.94,256770637.0,1083227115.0,2.897723
271,2023-09-21,3.78,3.95,4.05,3.78,194377174.0,751388149.0,2.897723
272,2023-09-22,3.8,4.02,4.18,3.8,153419617.0,613934885.0,2.897723
273,2023-09-25,4.0,4.18,4.41,3.99,187715384.0,783524737.0,2.897723
274,2023-09-26,4.08,4.6,4.6,4.08,203860920.0,890241495.0,2.897723
275,2023-09-27,4.61,4.67,5.05,4.4,285213405.0,1351751535.0,2.897723
276,2023-09-28,4.49,4.44,4.59,4.3,177386299.0,784864560.0,2.897723
277,2023-10-09,4.31,4.41,4.45,4.17,123918276.0,535984013.0,2.897723
278,2023-10-10,4.35,4.85,4.85,4.22,221020293.0,1018295074.0,2.897723
279,2023-10-11,4.67,4.5,4.73,4.42,179772404.0,817301545.0,2.897723
280,2023-10-12,4.44,4.48,4.54,4.39,88795641.0,395363997.0,2.897723
281,2023-10-13,4.43,4.29,4.48,4.26,95675364.0,416163527.0,2.897723
282,2023-10-16,4.24,4.35,4.4,4.18,91570692.0,392399655.0,2.897723
283,2023-10-17,4.28,4.12,4.28,4.08,79723639.0,332312545.0,2.897723
284,2023-10-18,4.1,4.01,4.12,4.0,65125583.0,263403099.0,2.897723
285,2023-10-19,4.03,3.87,4.04,3.85,56178090.0,220125252.0,2.897723
286,2023-10-20,3.82,3.75,3.85,3.73,42302443.0,159867597.0,2.897723
287,2023-10-23,3.69,3.63,3.74,3.59,35271795.0,129149398.0,2.897723
288,2023-10-24,3.62,3.69,3.71,3.6,30120885.0,110516818.0,2.897723
289,2023-10-25,3.69,3.79,3.81,3.69,33885463.0,127751204.0,2.897723
290,2023-10-26,3.75,3.72,3.76,3.67,28050002.0,104058860.0,2.897723
291,2023-10-27,3.7,3.7,3.71,3.59,36710945.0,134193124.0,2.897723
292,2023-10-30,3.67,3.71,3.73,3.66,27632123.0,102247610.0,2.897723
293,2023-10-31,3.67,3.62,3.7,3.6,30734287.0,111910973.0,2.897723
294,2023-11-01,3.64,3.6,3.65,3.59,19814226.0,71733294.0,2.897723
295,2023-11-02,3.6,3.55,3.63,3.54,24375200.0,87117601.0,2.897723
296,2023-11-03,3.59,3.65,3.67,3.58,33409109.0,121646515.0,2.897723
297,2023-11-06,3.65,3.73,3.74,3.65,30167318.0,111812250.0,2.897723
298,2023-11-07,3.72,3.73,3.73,3.67,25266326.0,93498504.0,2.897723
299,2023-11-08,3.76,3.69,3.76,3.67,27343301.0,101196799.0,2.897723
300,2023-11-09,3.72,3.68,3.74,3.66,23905998.0,88343256.0,2.897723
301,2023-11-10,3.66,3.65,3.68,3.63,17296123.0,63167369.0,2.897723
302,2023-11-13,3.67,3.76,3.76,3.66,32341795.0,120421198.0,2.897723
303,2023-11-14,3.76,3.75,3.78,3.72,22285326.0,83547257.0,2.897723
304,2023-11-15,3.77,3.77,3.79,3.74,20215100.0,76130312.0,2.897723
305,2023-11-16,3.76,3.7,3.76,3.7,19130000.0,71191389.0,2.897723
306,2023-11-17,3.7,3.95,4.07,3.67,102980771.0,401974674.0,2.897723
307,2023-11-20,3.97,4.0,4.05,3.94,85804117.0,343527438.0,2.897723
308,2023-11-21,4.05,3.95,4.06,3.94,49002859.0,194854467.0,2.897723
309,2023-11-22,3.98,3.89,3.98,3.87,31570400.0,123554424.0,2.897723
310,2023-11-23,3.9,3.93,3.94,3.86,24594700.0,96002536.0,2.897723
311,2023-11-24,3.94,3.88,3.98,3.86,26520086.0,103702990.0,2.897723
312,2023-11-27,3.88,3.89,3.9,3.84,18617393.0,72094553.0,2.897723
313,2023-11-28,3.87,3.93,3.94,3.85,18948667.0,73757079.0,2.897723
314,2023-11-29,3.93,3.89,3.94,3.87,18437400.0,71990405.0,2.897723
315,2023-11-30,3.88,3.84,3.92,3.79,23031260.0,88334417.0,2.897723
316,2023-12-01,3.82,3.84,3.85,3.79,16620150.0,63524567.0,2.897723
317,2023-12-04,3.82,3.84,3.87,3.81,14058145.0,54070659.0,2.897723
318,2023-12-05,3.83,3.72,3.84,3.71,21577900.0,81291403.0,2.897723
319,2023-12-06,3.73,3.71,3.78,3.7,17944712.0,66973319.0,2.897723
320,2023-12-07,3.71,3.63,3.72,3.63,19892400.0,72736030.0,2.897723
321,2023-12-08,3.64,3.57,3.68,3.56,18344000.0,66112870.0,2.897723
322,2023-12-11,3.6,3.61,3.62,3.55,15705000.0,56399744.0,2.897723
323,2023-12-12,3.61,3.6,3.63,3.59,12829100.0,46255425.0,2.897723
324,2023-12-13,3.62,3.64,3.7,3.59,30319400.0,110723692.0,2.897723
325,2023-12-14,3.62,3.58,3.67,3.58,19228700.0,69470245.0,2.897723
326,2023-12-15,3.58,3.56,3.6,3.55,11571887.0,41325955.0,2.897723
327,2023-12-18,3.57,3.5,3.59,3.5,13108200.0,46215276.0,2.897723
328,2023-12-19,3.52,3.51,3.52,3.48,10535500.0,36849318.0,2.897723
329,2023-12-20,3.51,3.49,3.56,3.48,9709100.0,34162614.0,2.897723
330,2023-12-21,3.49,3.54,3.55,3.43,13639500.0,47715389.0,2.897723
331,2023-12-22,3.55,3.5,3.55,3.47,12446198.0,43593792.98,2.897723
