,date,open,close,high,low,volume,money,factor
205,2023-06-19,13.06,14.14,14.47,12.84,85754012.0,1182127548.0,8.194511
206,2023-06-20,14.01,14.3,14.4,13.81,62970481.0,888423121.0,8.194511
207,2023-06-21,14.2,13.95,14.61,13.82,54556936.0,771331137.0,8.194511
208,2023-06-26,13.77,12.4,13.77,12.24,63488570.0,816595583.0,8.194511
209,2023-06-27,12.37,12.68,13.0,12.31,35326287.0,448053919.0,8.194511
210,2023-06-28,12.6,11.42,12.64,11.16,69522869.0,799173199.0,8.194511
211,2023-06-29,11.38,11.29,11.52,10.92,46674567.0,521557634.0,8.194511
212,2023-06-30,11.2,11.33,11.45,11.07,26935286.0,303051387.0,8.194511
213,2023-07-03,11.33,11.26,11.38,10.59,48013180.0,526068239.0,8.194511
214,2023-07-04,11.25,11.18,11.25,10.96,29430613.0,326135846.0,8.194511
215,2023-07-05,11.25,11.05,11.5,11.04,34200747.0,384867299.0,8.194511
216,2023-07-06,11.0,11.07,11.33,10.95,25706138.0,287027249.0,8.194511
217,2023-07-07,11.19,10.86,11.25,10.72,22350801.0,244108617.0,8.194511
218,2023-07-10,10.92,10.74,10.99,10.69,16131098.0,173921590.0,8.194511
219,2023-07-11,10.86,10.57,10.91,10.57,22021928.0,235570645.0,8.194511
220,2023-07-12,10.6,10.24,10.69,10.22,25972878.0,269867388.0,8.194511
221,2023-07-13,10.27,10.46,10.57,10.22,22620042.0,235430315.0,8.194511
222,2023-07-14,10.46,10.66,10.91,10.4,28039741.0,299740584.0,8.194511
223,2023-07-17,10.72,10.77,10.98,10.66,21524346.0,232250642.0,8.194511
224,2023-07-18,10.72,10.56,10.79,10.55,15160430.0,161275822.0,8.194511
225,2023-07-19,10.61,10.54,10.69,10.49,12657406.0,133859182.0,8.194511
226,2023-07-20,10.47,10.3,10.57,10.28,15287094.0,159149143.0,8.194511
227,2023-07-21,10.16,10.21,10.4,10.15,13522179.0,138725340.0,8.194511
228,2023-07-24,10.06,10.17,10.38,9.97,13287665.0,135424494.0,8.194511
229,2023-07-25,10.3,10.26,10.4,10.17,15468100.0,159166531.0,8.194511
230,2023-07-26,10.3,10.0,10.3,9.96,18560988.0,186394404.0,8.194511
231,2023-07-27,9.95,9.87,10.1,9.83,17574254.0,174931097.0,8.194511
232,2023-07-28,9.84,10.06,10.19,9.82,16459300.0,164925407.0,8.194511
233,2023-07-31,10.12,10.84,10.97,10.12,77479382.0,822858609.0,8.194511
234,2023-08-01,10.72,10.65,10.78,10.43,39157832.0,415448082.0,8.194511
235,2023-08-02,10.62,10.56,10.69,10.5,15494798.0,163688569.0,8.194511
236,2023-08-03,10.51,10.53,10.61,10.41,13799182.0,144931050.0,8.194511
237,2023-08-04,10.54,10.78,11.0,10.54,34207523.0,370928208.0,8.194511
238,2023-08-07,10.74,10.75,10.9,10.68,15674199.0,168543319.0,8.194511
239,2023-08-08,10.75,10.58,10.79,10.55,12123317.0,128789494.0,8.194511
240,2023-08-09,10.59,10.44,10.8,10.41,17129800.0,181235298.0,8.194511
241,2023-08-10,10.44,10.38,10.53,10.29,13706857.0,142774838.0,8.194511
242,2023-08-11,10.4,10.11,10.5,10.11,13323912.0,136914979.0,8.194511
243,2023-08-14,10.0,10.49,10.51,9.98,21598141.0,223317757.0,8.194511
244,2023-08-15,10.52,10.14,10.55,10.02,19822460.0,202252054.0,8.194511
245,2023-08-16,10.14,9.84,10.14,9.79,19560362.0,194295302.0,8.194511
246,2023-08-17,9.8,10.06,10.19,9.65,20686826.0,206815940.0,8.194511
247,2023-08-18,10.02,9.58,10.18,9.58,22359509.0,219593417.0,8.194511
248,2023-08-21,9.63,9.61,9.95,9.52,18566300.0,181333536.0,8.194511
249,2023-08-22,9.66,10.13,10.2,9.66,29469412.0,292570576.0,8.194511
250,2023-08-23,10.03,10.0,10.21,9.86,23041357.0,230965086.0,8.194511
251,2023-08-24,10.03,9.58,10.14,9.56,30442563.0,297385619.0,8.194511
252,2023-08-25,9.5,9.17,9.55,9.11,23324787.0,216725883.0,8.194511
253,2023-08-28,9.83,9.12,9.94,9.1,28982895.0,273587220.0,8.194511
254,2023-08-29,9.08,9.56,9.63,9.08,25585396.0,241739856.0,8.194511
255,2023-08-30,9.77,10.09,10.16,9.68,34965624.0,348516307.0,8.194511
256,2023-08-31,10.03,10.11,10.23,9.94,22488622.0,227258581.0,8.194511
257,2023-09-01,10.08,10.2,10.42,9.99,24337100.0,249153872.0,8.194511
258,2023-09-04,10.24,10.6,10.61,10.08,31834189.0,330627504.0,8.194511
259,2023-09-05,10.56,10.35,10.59,10.31,18653528.0,194291359.0,8.194511
260,2023-09-06,10.35,10.32,10.44,10.16,14513910.0,149771613.0,8.194511
261,2023-09-07,10.31,10.21,10.5,10.2,17153412.0,177562042.0,8.194511
262,2023-09-08,10.18,10.34,10.4,10.13,15002394.0,154423120.0,8.194511
263,2023-09-11,10.4,10.34,10.47,10.17,17638673.0,181680260.0,8.194511
264,2023-09-12,10.27,10.19,10.43,10.16,14938500.0,153070677.0,8.194511
265,2023-09-13,10.14,9.87,10.17,9.77,18461860.0,183249617.0,8.194511
266,2023-09-14,9.95,9.77,9.98,9.68,12561500.0,122916808.0,8.194511
267,2023-09-15,9.79,9.67,9.84,9.64,10780076.0,104860162.0,8.194511
268,2023-09-18,9.65,9.58,9.73,9.56,12783400.0,123121352.0,8.194511
269,2023-09-19,9.55,9.29,9.56,9.28,14494530.0,135891118.0,8.194511
270,2023-09-20,9.26,9.23,9.41,9.23,10460500.0,97569010.0,8.194511
271,2023-09-21,9.22,9.27,9.46,9.21,12752418.0,118970376.0,8.194511
272,2023-09-22,9.25,9.6,9.6,9.18,17912667.0,170019459.0,8.194511
273,2023-09-25,9.6,9.35,9.64,9.27,22396127.0,209874304.0,8.194511
274,2023-09-26,9.33,9.4,9.53,9.27,14503072.0,136620970.0,8.194511
275,2023-09-27,9.37,9.38,9.49,9.33,10651844.0,100301642.0,8.194511
276,2023-09-28,9.41,9.52,9.56,9.4,12674826.0,120288316.0,8.194511
277,2023-10-09,9.47,9.56,9.61,9.38,13689183.0,130040586.0,8.194511
278,2023-10-10,9.54,9.67,9.73,9.54,14282350.0,138108250.0,8.194511
279,2023-10-11,9.81,9.9,10.07,9.64,25276017.0,249745106.0,8.194511
280,2023-10-12,9.9,9.78,9.91,9.7,15045825.0,147321123.0,8.194511
281,2023-10-13,9.68,9.59,9.77,9.58,16270703.0,156984204.0,8.194511
282,2023-10-16,9.58,9.4,9.58,9.33,15163750.0,143085345.0,8.194511
283,2023-10-17,9.38,9.29,9.48,9.21,14414294.0,134153918.0,8.194511
284,2023-10-18,9.23,9.04,9.23,8.86,17595096.0,158324349.0,8.194511
285,2023-10-19,8.96,8.97,9.34,8.93,15854395.0,144992931.0,8.194511
286,2023-10-20,8.91,8.76,9.07,8.73,15679766.0,138854600.0,8.194511
287,2023-10-23,8.69,8.51,8.79,8.44,12813776.0,109809302.0,8.194511
288,2023-10-24,8.55,8.6,8.73,8.41,15157329.0,129989368.0,8.194511
289,2023-10-25,8.66,8.68,8.94,8.46,18679189.0,162967020.0,8.194511
290,2023-10-26,8.6,9.75,9.75,8.55,51250720.0,468630890.0,8.194511
291,2023-10-27,9.35,9.05,9.6,8.94,59927275.0,546077108.0,8.194511
292,2023-10-30,8.83,9.07,9.18,8.76,35489822.0,319561347.0,8.194511
293,2023-10-31,9.05,9.02,9.18,8.93,21638890.0,195451551.0,8.194511
294,2023-11-01,8.97,9.0,9.26,8.95,18195546.0,165637373.0,8.194511
295,2023-11-02,9.01,8.86,9.12,8.85,15718825.0,141086592.0,8.194511
296,2023-11-03,8.86,9.04,9.17,8.84,17138618.0,154501140.0,8.194511
297,2023-11-06,9.09,9.29,9.29,9.06,25040563.0,230596578.0,8.194511
298,2023-11-07,9.24,9.35,9.39,9.21,19384976.0,180472210.0,8.194511
299,2023-11-08,9.4,9.37,9.55,9.29,24196296.0,227964941.0,8.194511
300,2023-11-09,9.31,9.34,9.49,9.23,19017730.0,178019842.0,8.194511
301,2023-11-10,9.27,9.15,9.37,9.13,14595956.0,134513361.0,8.194511
302,2023-11-13,9.19,9.51,9.74,9.18,40158892.0,383538226.0,8.194511
303,2023-11-14,9.51,9.79,9.85,9.5,35043873.0,341051296.0,8.194511
304,2023-11-15,9.86,9.7,9.93,9.68,26840994.0,262415086.0,8.194511
305,2023-11-16,9.68,9.69,9.83,9.57,19703797.0,191765073.0,8.194511
306,2023-11-17,9.69,9.65,9.73,9.53,14530362.0,139565765.0,8.194511
307,2023-11-20,9.6,9.78,9.84,9.6,18340042.0,178513113.0,8.194511
308,2023-11-21,9.99,9.76,10.2,9.72,39013200.0,387662444.0,8.194511
309,2023-11-22,9.72,9.74,10.14,9.68,38142190.0,377840644.0,8.194511
310,2023-11-23,9.7,9.6,9.72,9.4,24523946.0,234089292.0,8.194511
311,2023-11-24,9.58,9.3,9.59,9.23,22434111.0,210222935.0,8.194511
312,2023-11-27,9.35,9.35,9.53,9.25,17532638.0,164305434.0,8.194511
313,2023-11-28,9.3,9.32,9.35,9.14,16466873.0,152088695.0,8.194511
314,2023-11-29,9.3,9.15,9.3,9.13,12584264.0,115718079.0,8.194511
315,2023-11-30,9.13,9.05,9.18,8.97,13046387.0,118043607.0,8.194511
316,2023-12-01,9.06,9.38,9.45,9.03,20448526.0,189446882.0,8.194511
317,2023-12-04,9.4,9.33,9.51,9.32,17168700.0,161709858.0,8.194511
318,2023-12-05,9.3,8.95,9.34,8.95,19718768.0,178869016.0,8.194511
319,2023-12-06,8.95,9.07,9.17,8.8,15553091.0,139733577.0,8.194511
320,2023-12-07,9.06,9.25,9.3,9.01,18577032.0,170651751.0,8.194511
321,2023-12-08,9.27,9.21,9.4,9.18,18344776.0,169895354.0,8.194511
322,2023-12-11,9.21,9.38,9.42,9.07,17291379.0,159664247.0,8.194511
323,2023-12-12,9.36,9.45,9.51,9.32,17045260.0,160769553.0,8.194511
324,2023-12-13,9.38,9.26,9.48,9.24,13325417.0,124553538.0,8.194511
325,2023-12-14,9.29,9.14,9.39,9.12,12398897.0,114501172.0,8.194511
326,2023-12-15,9.17,9.02,9.19,9.02,11970302.0,108774140.0,8.194511
327,2023-12-18,9.05,8.84,9.15,8.81,14286700.0,127890465.0,8.194511
328,2023-12-19,8.84,8.92,8.96,8.68,10116817.0,89714011.0,8.194511
329,2023-12-20,8.94,8.62,8.96,8.61,14173100.0,123766404.0,8.194511
330,2023-12-21,8.58,8.68,8.78,8.51,10289500.0,88942178.6,8.194511
