,date,open,close,high,low,volume,money,factor
42,2022-10-19,7.99,7.91,8.06,7.87,5710094.0,45311535.0,4.087781
43,2022-10-20,7.92,7.92,8.04,7.86,4981169.0,39608300.0,4.087781
44,2022-10-21,7.95,7.87,7.97,7.81,3827316.0,30150979.0,4.087781
45,2022-10-24,7.89,7.73,8.03,7.68,4690100.0,36884853.0,4.087781
46,2022-10-25,7.7,7.68,7.8,7.57,3861644.0,29624414.0,4.087781
47,2022-10-26,7.7,7.97,8.02,7.69,5472333.0,43426889.0,4.087781
48,2022-10-27,7.96,8.06,8.16,7.88,6707578.0,54134228.0,4.087781
49,2022-10-28,8.05,7.88,8.17,7.87,7235766.0,57918224.0,4.087781
50,2022-10-31,7.97,8.2,8.24,7.94,9661284.0,78848573.0,4.087781
51,2022-11-01,8.18,8.21,8.23,8.07,6943129.0,56590861.0,4.087781
52,2022-11-02,8.19,8.21,8.3,8.13,5856866.0,48062432.0,4.087781
53,2022-11-03,8.14,8.09,8.22,8.01,5563385.0,45012924.0,4.087781
54,2022-11-04,8.15,8.1,8.15,7.95,5308835.0,42777825.0,4.087781
55,2022-11-07,8.1,8.11,8.21,8.03,4176368.0,33902555.0,4.087781
56,2022-11-08,8.09,8.19,8.19,7.95,5720768.0,46369279.0,4.087781
57,2022-11-09,8.14,8.16,8.22,8.03,3757513.0,30603242.0,4.087781
58,2022-11-10,8.06,8.39,8.45,8.06,12805170.0,106598649.0,4.087781
59,2022-11-11,8.65,8.29,8.67,8.25,12541565.0,105406180.0,4.087781
60,2022-11-14,8.2,8.38,8.44,8.19,7514983.0,62645383.0,4.087781
61,2022-11-15,8.4,8.46,8.59,8.37,9040482.0,76760908.0,4.087781
62,2022-11-16,8.47,8.65,8.73,8.4,11274170.0,97213372.0,4.087781
63,2022-11-17,8.65,8.76,8.81,8.54,10689888.0,92960411.0,4.087781
64,2022-11-18,8.8,8.52,8.87,8.5,9727977.0,84471261.0,4.087781
65,2022-11-21,8.52,8.5,8.64,8.38,6667071.0,56497814.0,4.087781
66,2022-11-22,8.5,8.37,8.56,8.31,6101506.0,51351943.0,4.087781
67,2022-11-23,8.38,8.17,8.44,8.08,5428312.0,44467806.0,4.087781
68,2022-11-24,8.22,8.17,8.37,8.13,4216962.0,34659696.0,4.087781
69,2022-11-25,8.17,8.07,8.24,8.04,3364096.0,27262238.0,4.087781
70,2022-11-28,7.98,8.07,8.17,7.96,4630384.0,37410985.0,4.087781
71,2022-11-29,8.15,8.2,8.23,8.06,3411497.0,27830799.0,4.087781
72,2022-11-30,8.18,8.13,8.23,8.05,4432279.0,35967772.0,4.087781
73,2022-12-01,8.15,8.23,8.26,8.14,3882517.0,31825126.0,4.087781
74,2022-12-02,8.18,8.32,8.43,8.16,5511871.0,46079602.0,4.087781
75,2022-12-05,8.35,8.43,8.51,8.34,4161999.0,35028786.0,4.087781
76,2022-12-06,8.43,8.29,8.49,8.25,3808214.0,31683876.0,4.087781
77,2022-12-07,8.29,8.26,8.36,8.23,2577700.0,21328462.0,4.087781
78,2022-12-08,8.29,8.11,8.4,8.07,4598000.0,37368023.0,4.087781
79,2022-12-09,8.13,8.01,8.13,7.97,3253800.0,26067446.0,4.087781
80,2022-12-12,7.97,8.11,8.15,7.93,4489107.0,36087193.0,4.087781
81,2022-12-13,8.1,8.0,8.19,7.95,4105159.0,33062140.0,4.087781
82,2022-12-14,7.95,7.98,8.13,7.92,3884425.0,31108288.0,4.087781
83,2022-12-15,8.08,8.07,8.19,7.87,4487794.0,36377539.0,4.087781
84,2022-12-16,8.07,7.79,8.07,7.76,4220000.0,33184483.0,4.087781
85,2022-12-19,7.86,7.66,7.86,7.6,2782784.0,21411614.0,4.087781
86,2022-12-20,7.78,7.68,7.82,7.58,2293200.0,17601553.0,4.087781
87,2022-12-21,7.64,7.57,7.69,7.5,3887610.0,29422465.0,4.087781
88,2022-12-22,7.6,7.48,7.69,7.47,2271300.0,17150686.0,4.087781
89,2022-12-23,7.47,7.58,7.67,7.41,2430363.0,18381187.0,4.087781
90,2022-12-26,7.54,7.67,7.7,7.48,1884100.0,14398468.0,4.087781
91,2022-12-27,7.65,7.6,7.68,7.55,2194084.0,16677661.0,4.087781
92,2022-12-28,7.65,7.45,7.65,7.44,2150489.0,16117813.0,4.087781
93,2022-12-29,7.47,7.47,7.59,7.44,2955347.0,22140591.0,4.087781
94,2022-12-30,7.51,7.59,7.65,7.44,2813654.0,21296272.0,4.087781
95,2023-01-03,7.59,7.91,7.92,7.56,6877605.0,53603391.0,4.087781
96,2023-01-04,7.92,8.06,8.11,7.88,5621140.0,45233069.0,4.087781
97,2023-01-05,8.04,8.03,8.09,7.99,3801090.0,30538313.0,4.087781
98,2023-01-06,8.01,7.98,8.15,7.95,3464090.0,27809668.0,4.087781
99,2023-01-09,8.01,8.02,8.11,7.98,2446100.0,19664778.0,4.087781
100,2023-01-10,8.02,7.9,8.03,7.85,3894288.0,30806140.0,4.087781
101,2023-01-11,7.97,7.75,7.97,7.7,3059000.0,23888193.0,4.087781
102,2023-01-12,7.77,7.77,7.85,7.69,3501166.0,27171996.0,4.087781
103,2023-01-13,7.78,7.77,7.85,7.7,2233366.0,17303118.0,4.087781
104,2023-01-16,7.82,7.91,8.0,7.75,3550543.0,28126049.0,4.087781
105,2023-01-17,7.92,7.83,7.93,7.79,2629500.0,20648022.0,4.087781
106,2023-01-18,7.84,7.96,8.01,7.76,5232653.0,41492167.0,4.087781
107,2023-01-19,7.97,8.11,8.13,7.89,4792716.0,38744601.0,4.087781
108,2023-01-20,8.11,8.15,8.22,8.11,4346000.0,35465131.0,4.087781
109,2023-01-30,8.22,8.38,8.39,8.19,7484735.0,62189930.0,4.087781
110,2023-01-31,8.61,8.55,8.79,8.43,19431112.0,167037212.0,4.087781
111,2023-02-01,8.54,9.39,9.44,8.49,34107914.0,308945906.0,4.087781
112,2023-02-02,9.18,9.13,9.47,9.06,26849200.0,248710456.0,4.087781
113,2023-02-03,9.13,9.53,9.8,9.1,30913774.0,292015227.0,4.087781
114,2023-02-06,9.8,10.15,10.5,9.4,48678932.0,481905297.0,4.087781
115,2023-02-07,9.81,9.98,10.54,9.66,43027192.0,429557022.0,4.087781
116,2023-02-08,10.1,10.36,10.92,9.99,49021955.0,509725466.0,4.087781
117,2023-02-09,9.83,10.31,10.4,9.69,38742869.0,391084150.0,4.087781
118,2023-02-10,10.14,10.26,10.53,10.1,31191208.0,321371438.0,4.087781
119,2023-02-13,10.14,10.34,10.45,9.94,28723817.0,292752622.0,4.087781
120,2023-02-14,10.39,10.34,10.79,10.25,38865447.0,408153127.0,4.087781
121,2023-02-15,10.04,10.79,10.88,10.04,50713786.0,532918796.0,4.087781
122,2023-02-16,10.5,10.11,10.65,10.1,42086536.0,438247325.0,4.087781
123,2023-02-17,10.29,10.09,10.46,9.92,29779503.0,303469222.0,4.087781
124,2023-02-20,10.12,10.19,10.3,9.92,18652735.0,188758742.0,4.087781
125,2023-02-21,10.11,9.99,10.34,9.86,19686484.0,198010179.0,4.087781
126,2023-02-22,9.87,9.92,10.02,9.65,15867683.0,156254855.0,4.087781
127,2023-02-23,9.99,9.64,10.0,9.61,12249976.0,119027386.0,4.087781
128,2023-02-24,9.67,9.69,9.83,9.62,9511883.0,92589901.0,4.087781
129,2023-02-27,9.63,9.49,9.79,9.48,7917005.0,76035698.0,4.087781
130,2023-02-28,9.66,9.66,9.77,9.56,11285896.0,109093338.0,4.087781
131,2023-03-01,9.65,9.99,10.02,9.61,14354803.0,142308942.0,4.087781
132,2023-03-02,10.0,10.0,10.08,9.89,12799615.0,127926084.0,4.087781
133,2023-03-03,9.95,9.81,10.04,9.69,10235030.0,100623414.0,4.087781
134,2023-03-06,9.86,9.62,9.86,9.54,13062666.0,125927700.0,4.087781
135,2023-03-07,9.62,9.37,9.7,9.35,9307979.0,88332965.0,4.087781
136,2023-03-08,9.39,9.6,9.61,9.36,10004040.0,95218037.0,4.087781
137,2023-03-09,9.57,9.88,9.88,9.35,12853700.0,123541231.0,4.087781
138,2023-03-10,9.71,9.68,9.88,9.67,11016094.0,107672833.0,4.087781
139,2023-03-13,9.72,10.01,10.09,9.55,16926981.0,167106728.0,4.087781
140,2023-03-14,10.0,9.78,10.08,9.63,12960733.0,127073724.0,4.087781
141,2023-03-15,9.85,9.58,9.92,9.5,9075984.0,87799306.0,4.087781
142,2023-03-16,9.53,9.51,9.67,9.35,7210400.0,68514837.0,4.087781
143,2023-03-17,9.57,9.83,9.97,9.52,14101104.0,138808411.0,4.087781
144,2023-03-20,9.95,9.8,10.05,9.77,13152500.0,130184199.0,4.087781
145,2023-03-21,9.81,10.03,10.07,9.64,10983694.0,109283745.0,4.087781
146,2023-03-22,10.0,10.35,10.36,9.96,17208492.0,176062335.0,4.087781
147,2023-03-23,10.3,10.27,10.36,10.1,13281344.0,135707357.0,4.087781
148,2023-03-24,10.29,10.36,10.45,10.09,15539836.0,159873935.0,4.087781
149,2023-03-27,10.43,10.86,10.89,10.33,26956178.0,286082019.0,4.087781
150,2023-03-28,10.71,10.34,10.73,10.2,25296436.0,263826797.0,4.087781
151,2023-03-29,10.34,10.4,10.6,10.21,15725023.0,163892130.0,4.087781
152,2023-03-30,10.36,9.94,10.36,9.88,15739458.0,158518907.0,4.087781
153,2023-03-31,9.99,10.17,10.23,9.81,12155476.0,122340261.0,4.087781
154,2023-04-03,10.1,10.46,10.49,10.03,15441961.0,159192867.0,4.087781
155,2023-04-04,10.45,10.51,10.64,10.35,16151050.0,169939843.0,4.087781
156,2023-04-06,10.21,10.16,10.3,10.04,12055591.0,122537198.0,4.087781
157,2023-04-07,10.22,10.5,10.53,9.98,15020300.0,154792649.0,4.087781
158,2023-04-10,10.6,9.85,10.6,9.8,15934047.0,161147230.0,4.087781
159,2023-04-11,9.92,10.08,10.19,9.73,10114269.0,101300065.0,4.087781
160,2023-04-12,10.09,10.4,10.54,9.99,14032925.0,144566210.0,4.087781
161,2023-04-13,10.28,10.47,10.75,10.28,17301974.0,182091406.0,4.087781
162,2023-04-14,10.7,10.89,11.44,10.48,46437028.0,509410061.0,4.087781
163,2023-04-17,10.76,10.17,10.98,10.02,30917848.0,316402069.0,4.087781
164,2023-04-18,10.2,9.97,10.25,9.64,16739839.0,165913933.0,4.087781
165,2023-04-19,9.96,10.02,10.32,9.82,15845451.0,160854787.0,4.087781
166,2023-04-20,9.93,10.05,10.08,9.76,13593856.0,135492612.0,4.087781
167,2023-04-21,10.05,9.14,10.05,9.1,18478693.0,174231450.0,4.087781
168,2023-04-24,9.03,9.15,9.32,9.03,8515321.0,78344337.0,4.087781
169,2023-04-25,9.09,8.99,9.28,8.8,12266690.0,110831334.0,4.087781
170,2023-04-26,8.9,8.84,9.07,8.65,10490866.0,92732788.0,4.087781
171,2023-04-27,8.74,8.77,8.99,8.65,7736021.0,68364462.0,4.087781
172,2023-04-28,8.72,9.1,9.18,8.67,9825095.0,88686324.0,4.087781
173,2023-05-04,9.14,9.05,9.26,8.84,8985557.0,80910044.0,4.087781
174,2023-05-05,9.02,9.23,9.3,8.93,9134612.0,83597803.0,4.087781
175,2023-05-08,9.18,9.33,9.37,9.08,8715737.0,80396805.0,4.087781
176,2023-05-09,9.21,9.1,9.32,9.07,8046969.0,73926271.0,4.087781
177,2023-05-10,9.02,9.09,9.27,8.99,6246324.0,57042130.0,4.087781
178,2023-05-11,9.07,9.15,9.28,9.07,6708025.0,61517126.0,4.087781
179,2023-05-12,9.15,9.05,9.24,9.01,4937625.0,45008751.0,4.087781
180,2023-05-15,9.09,8.96,9.09,8.7,6436900.0,57090342.0,4.087781
181,2023-05-16,8.94,8.7,8.94,8.6,6578944.0,57238470.0,4.087781
182,2023-05-17,8.65,8.84,8.87,8.6,5099100.0,44766993.0,4.087781
183,2023-05-18,8.8,9.15,9.22,8.78,7929342.0,71963609.0,4.087781
184,2023-05-19,9.12,9.17,9.22,9.06,6824572.0,62407182.0,4.087781
185,2023-05-22,9.13,9.21,9.23,9.06,5191771.0,47581814.0,4.087781
186,2023-05-23,9.22,8.9,9.22,8.88,5856791.0,52692887.0,4.087781
187,2023-05-24,8.92,8.93,9.0,8.8,4897028.0,43610572.0,4.087781
188,2023-05-25,8.88,8.89,9.08,8.72,6055100.0,53607947.0,4.087781
189,2023-05-26,8.83,9.12,9.13,8.8,6100713.0,55009164.0,4.087781
190,2023-05-29,9.15,9.2,9.23,9.08,6401400.0,58736895.0,4.087781
191,2023-05-30,9.25,9.43,9.45,9.05,9371305.0,87097780.0,4.087781
192,2023-05-31,9.47,9.58,9.63,9.43,8354134.0,79789670.0,4.087781
193,2023-06-01,9.55,9.85,9.94,9.46,13887019.0,135715888.0,4.087781
194,2023-06-02,9.87,9.92,10.02,9.78,9874969.0,98000875.0,4.087781
195,2023-06-05,9.92,9.99,10.05,9.87,7165832.0,71479872.0,4.087781
196,2023-06-06,9.98,9.78,10.05,9.72,7076328.0,70043535.0,4.087781
197,2023-06-07,9.75,10.02,10.08,9.71,8128400.0,81141428.0,4.087781
198,2023-06-08,10.0,9.9,10.06,9.75,6660048.0,65869850.0,4.087781
199,2023-06-09,9.9,9.96,10.06,9.84,5585076.0,55624648.0,4.087781
200,2023-06-12,9.98,10.08,10.11,9.94,12341400.0,123653030.0,4.087781
201,2023-06-13,10.08,10.11,10.19,9.95,8506400.0,85951171.0,4.087781
202,2023-06-14,10.09,10.01,10.2,9.93,6971400.0,69984573.0,4.087781
203,2023-06-15,10.01,9.89,10.05,9.81,6393350.0,63365972.0,4.087781
204,2023-06-16,9.89,9.94,10.05,9.75,6298700.0,62611914.0,4.087781
205,2023-06-19,9.95,10.17,10.22,9.91,9654302.0,97624041.0,4.087781
206,2023-06-20,10.11,10.2,10.26,9.97,9588921.0,97248762.0,4.087781
207,2023-06-21,10.15,9.87,10.17,9.83,7755239.0,77141792.0,4.087781
208,2023-06-26,9.76,9.37,9.85,9.3,8225865.0,78312280.0,4.087781
209,2023-06-27,9.37,9.57,9.6,9.28,6086188.0,57867010.0,4.087781
210,2023-06-28,9.5,9.31,9.57,8.99,6658000.0,61072971.0,4.087781
211,2023-06-29,9.3,9.46,9.52,9.22,5828702.0,54560952.0,4.087781
212,2023-06-30,9.46,9.55,9.66,9.36,6397223.0,60974471.0,4.087781
213,2023-07-03,9.54,9.41,9.61,9.12,7180000.0,67013623.0,4.087781
214,2023-07-04,9.39,9.43,9.45,9.31,3819230.0,35851836.0,4.087781
215,2023-07-05,9.43,9.24,9.53,9.21,5046200.0,47187912.0,4.087781
216,2023-07-06,9.26,9.25,9.42,9.11,4373837.0,40642675.0,4.087781
217,2023-07-07,9.24,9.06,9.24,8.9,4662898.0,42161307.0,4.087781
218,2023-07-10,9.07,9.03,9.11,8.95,4117200.0,37082949.0,4.087781
219,2023-07-11,9.02,9.07,9.13,8.98,3318743.0,30066712.0,4.087781
220,2023-07-12,9.07,8.88,9.11,8.8,4884692.0,43725352.0,4.087781
221,2023-07-13,8.88,8.98,9.02,8.79,5446569.0,48640543.0,4.087781
222,2023-07-14,8.97,9.53,9.69,8.96,15242665.0,144064770.0,4.087781
223,2023-07-17,9.47,9.33,9.61,9.27,8322690.0,78288934.0,4.087781
224,2023-07-18,9.34,9.17,9.36,9.16,5488300.0,50652754.0,4.087781
225,2023-07-19,9.17,9.22,9.29,9.15,3943559.0,36335567.0,4.087781
226,2023-07-20,9.23,9.01,9.27,8.94,5148250.0,46657110.0,4.087781
227,2023-07-21,8.98,8.83,9.06,8.81,5147963.0,45829188.0,4.087781
228,2023-07-24,8.77,8.91,9.06,8.76,5667759.0,50543307.0,4.087781
229,2023-07-25,8.99,9.26,9.28,8.94,7156213.0,65543116.0,4.087781
230,2023-07-26,9.25,9.04,9.29,9.0,5397500.0,48974650.0,4.087781
231,2023-07-27,9.04,8.89,9.06,8.86,4664113.0,41644668.0,4.087781
232,2023-07-28,8.86,9.01,9.03,8.74,5758410.0,51261943.0,4.087781
233,2023-07-31,9.0,9.03,9.08,8.89,4577943.0,41296210.0,4.087781
234,2023-08-01,9.02,9.05,9.1,8.89,4643320.0,41769863.0,4.087781
235,2023-08-02,9.02,9.02,9.06,8.97,3249301.0,29270220.0,4.087781
236,2023-08-03,8.96,9.03,9.09,8.94,3506999.0,31684700.0,4.087781
237,2023-08-04,9.03,9.3,9.39,9.01,9594827.0,89152683.0,4.087781
238,2023-08-07,9.4,9.43,9.5,9.34,7573709.0,71369733.0,4.087781
239,2023-08-08,9.4,9.42,9.56,9.37,6262986.0,59207100.0,4.087781
240,2023-08-09,9.36,9.37,9.54,9.31,5592500.0,52540148.0,4.087781
241,2023-08-10,9.52,10.44,10.96,9.44,57364416.0,588137816.0,4.087781
242,2023-08-11,10.2,10.79,11.32,9.88,78887180.0,840588385.0,4.087781
243,2023-08-14,10.26,11.57,11.97,10.26,83792078.0,938263949.0,4.087781
244,2023-08-15,11.15,11.34,11.47,10.63,70355853.0,773332759.0,4.087781
245,2023-08-16,10.9,10.76,11.28,10.51,55618116.0,606372548.0,4.087781
246,2023-08-17,10.7,11.71,12.55,10.68,82293343.0,961708694.0,4.087781
247,2023-08-18,11.45,10.53,11.84,10.53,63068591.0,700014322.0,4.087781
248,2023-08-21,10.53,10.6,11.06,10.31,46272941.0,495413835.0,4.087781
249,2023-08-22,10.92,11.36,11.7,10.91,65265963.0,740013222.0,4.087781
250,2023-08-23,11.15,10.75,11.3,10.7,44679018.0,487611223.0,4.087781
251,2023-08-24,10.82,10.59,11.11,10.48,42653609.0,459766179.0,4.087781
252,2023-08-25,10.31,9.94,10.48,9.8,37937889.0,383902398.0,4.087781
253,2023-08-28,11.18,9.98,11.3,9.96,39634777.0,416277022.0,4.087781
254,2023-08-29,9.55,10.18,10.29,9.39,38014697.0,378036773.0,4.087781
255,2023-08-30,10.11,10.29,10.39,9.88,32607344.0,331698733.0,4.087781
256,2023-08-31,10.25,10.13,10.29,10.08,19182394.0,194905801.0,4.087781
257,2023-09-01,10.26,9.86,10.29,9.78,18291802.0,182135007.0,4.087781
258,2023-09-04,9.87,10.0,10.09,9.85,15073807.0,149966726.0,4.087781
259,2023-09-05,10.0,9.85,10.11,9.78,14125174.0,139338259.0,4.087781
260,2023-09-06,9.77,9.72,9.77,9.48,14611203.0,140989968.0,4.087781
261,2023-09-07,9.68,9.96,10.13,9.61,23562757.0,233646702.0,4.087781
262,2023-09-08,9.85,10.11,10.11,9.6,23509253.0,232387179.0,4.087781
263,2023-09-11,10.06,9.91,10.08,9.78,18499800.0,182584587.0,4.087781
264,2023-09-12,9.92,9.78,10.0,9.71,14194201.0,139184599.0,4.087781
265,2023-09-13,9.8,9.42,9.81,9.31,14499889.0,137293387.0,4.087781
266,2023-09-14,9.44,9.33,9.46,9.21,9399285.0,87813355.0,4.087781
267,2023-09-15,9.33,9.17,9.36,9.13,7842579.0,72313038.0,4.087781
268,2023-09-18,9.17,9.07,9.23,9.05,8159436.0,74453744.0,4.087781
269,2023-09-19,9.12,8.83,9.12,8.81,9987284.0,88904238.0,4.087781
270,2023-09-20,8.5,8.02,8.66,8.02,31233500.0,257285064.0,4.087781
271,2023-09-21,8.23,8.14,8.37,8.13,17630431.0,145148946.0,4.087781
272,2023-09-22,8.23,8.68,8.72,8.14,20489562.0,174363215.0,4.087781
273,2023-09-25,8.67,8.65,8.8,8.58,11368115.0,98435176.0,4.087781
274,2023-09-26,8.65,8.81,8.93,8.58,13194858.0,116028438.0,4.087781
275,2023-09-27,8.8,8.79,8.95,8.7,8223230.0,72640985.0,4.087781
276,2023-09-28,8.79,9.0,9.04,8.79,7128947.0,63883790.0,4.087781
277,2023-10-09,9.0,9.15,9.2,8.94,8674904.0,78583663.0,4.087781
278,2023-10-10,9.17,9.3,9.36,9.11,8207642.0,76256164.0,4.087781
279,2023-10-11,9.33,9.29,9.39,9.14,7483758.0,69405674.0,4.087781
280,2023-10-12,9.31,9.15,9.35,9.14,7107099.0,65441218.0,4.087781
281,2023-10-13,9.11,9.01,9.14,8.99,7007500.0,63393809.0,4.087781
282,2023-10-16,9.03,9.03,9.15,8.91,6104634.0,55019984.0,4.087781
283,2023-10-17,9.03,9.1,9.18,9.0,6293551.0,57176103.0,4.087781
284,2023-10-18,9.07,8.96,9.07,8.76,7172900.0,63841626.0,4.087781
285,2023-10-19,8.94,8.88,9.2,8.85,7987700.0,72176449.0,4.087781
286,2023-10-20,8.87,8.62,9.0,8.58,9004000.0,78581699.0,4.087781
287,2023-10-23,8.59,8.33,8.69,8.29,5860846.0,49362692.0,4.087781
288,2023-10-24,8.38,8.57,8.67,8.23,7335900.0,62501530.0,4.087781
289,2023-10-25,8.59,8.8,8.93,8.49,7064936.0,62035832.0,4.087781
290,2023-10-26,8.7,8.84,8.87,8.68,6911642.0,60816811.0,4.087781
291,2023-10-27,8.78,8.25,8.82,8.09,20446463.0,169685270.0,4.087781
292,2023-10-30,8.2,8.49,8.53,8.19,12060056.0,101422271.0,4.087781
293,2023-10-31,8.5,8.46,8.62,8.41,8452369.0,71834366.0,4.087781
294,2023-11-01,8.5,8.54,8.66,8.45,6948400.0,59526046.0,4.087781
295,2023-11-02,8.57,8.44,8.69,8.43,5718000.0,48908625.0,4.087781
296,2023-11-03,8.44,8.66,8.72,8.44,7235200.0,62442756.0,4.087781
297,2023-11-06,8.71,9.08,9.09,8.7,9129228.0,81564714.0,4.087781
298,2023-11-07,9.04,9.14,9.19,8.96,6170841.0,55986964.0,4.087781
299,2023-11-08,9.18,9.3,9.45,9.13,8969953.0,83463616.0,4.087781
300,2023-11-09,9.25,9.4,9.5,9.25,9474239.0,89011271.0,4.087781
301,2023-11-10,9.32,9.27,9.38,9.23,7023171.0,65207253.0,4.087781
302,2023-11-13,9.25,9.5,9.55,9.25,8266085.0,78293123.0,4.087781
303,2023-11-14,9.55,9.63,9.63,9.46,7866897.0,75300492.0,4.087781
304,2023-11-15,9.67,9.55,9.76,9.51,7631038.0,73260230.0,4.087781
305,2023-11-16,9.52,9.53,9.66,9.46,6111260.0,58527909.0,4.087781
306,2023-11-17,9.54,9.56,9.6,9.41,5486674.0,52102696.0,4.087781
307,2023-11-20,9.58,9.65,9.75,9.53,6514650.0,62751644.0,4.087781
308,2023-11-21,9.66,9.53,9.75,9.49,7486292.0,72090616.0,4.087781
309,2023-11-22,9.5,9.95,10.24,9.48,32461612.0,321055438.0,4.087781
310,2023-11-23,9.75,9.59,9.8,9.46,31269060.0,300259126.0,4.087781
311,2023-11-24,9.6,9.37,9.62,9.29,17219999.0,161851348.0,4.087781
312,2023-11-27,9.25,9.41,9.53,9.25,9995994.0,94055210.0,4.087781
313,2023-11-28,9.4,9.41,9.5,9.26,9220521.0,86309631.0,4.087781
314,2023-11-29,9.35,9.25,9.4,9.22,8251932.0,76822352.0,4.087781
315,2023-11-30,9.23,9.14,9.3,9.02,7408500.0,67754828.0,4.087781
316,2023-12-01,9.14,9.48,9.51,9.12,8769403.0,82112595.0,4.087781
317,2023-12-04,9.48,9.56,9.66,9.46,8493936.0,81403980.0,4.087781
318,2023-12-05,9.52,9.2,9.55,9.18,7190003.0,66954687.0,4.087781
319,2023-12-06,9.21,9.27,9.38,9.03,6819500.0,62910908.0,4.087781
320,2023-12-07,9.26,9.53,9.58,9.23,9977900.0,94688171.0,4.087781
321,2023-12-08,9.63,9.41,9.73,9.36,11672014.0,110925830.0,4.087781
322,2023-12-11,9.38,9.55,9.55,9.22,8631130.0,81148267.0,4.087781
323,2023-12-12,9.54,9.62,9.66,9.49,9323280.0,89405325.0,4.087781
324,2023-12-13,9.6,9.43,9.7,9.4,6312832.0,60130502.0,4.087781
325,2023-12-14,9.43,9.35,9.56,9.32,6423107.0,60707153.0,4.087781
326,2023-12-15,9.38,9.29,9.42,9.14,5572527.0,51631280.0,4.087781
327,2023-12-18,9.24,9.14,9.37,9.1,5359600.0,49283154.0,4.087781
328,2023-12-19,9.14,9.21,9.26,9.07,4327706.0,39769021.0,4.087781
329,2023-12-20,9.19,9.0,9.29,8.97,5101856.0,46509871.28,4.087781
330,2023-12-21,8.94,9.04,9.09,8.79,5595962.0,50053001.7,4.087781
331,2023-12-22,9.02,8.61,9.06,8.57,7786518.0,68063010.54,4.087781
