,date,open,close,high,low,volume,money,factor
23,2022-09-15,26.04,25.95,26.3,24.28,5762640.0,145229052.0,3.471621
24,2022-09-16,25.84,24.74,25.99,24.7,2742381.0,69800524.0,3.471621
25,2022-09-19,24.89,24.2,25.99,24.02,4141789.0,102713968.0,3.471621
26,2022-09-20,24.46,24.87,25.29,23.98,4596216.0,114360336.0,3.471621
27,2022-09-21,26.08,27.36,27.36,25.63,6562644.0,174706370.0,3.471621
28,2022-09-22,27.82,27.0,28.36,26.96,10393863.0,287983186.0,3.471621
29,2022-09-23,27.01,27.07,27.41,26.45,6369496.0,171584361.0,3.471621
30,2022-09-26,27.3,27.79,28.0,26.8,7781521.0,214024476.0,3.471621
31,2022-09-27,28.5,27.95,30.3,27.71,10043356.0,289010255.0,3.471621
32,2022-09-28,28.5,25.71,28.5,25.63,6888509.0,184180940.0,3.471621
33,2022-09-29,26.53,25.66,26.8,25.44,5094013.0,131886462.0,3.471621
34,2022-09-30,25.13,24.54,25.72,24.52,4288039.0,106791559.0,3.471621
35,2022-10-10,24.62,23.76,24.79,23.5,3625852.0,87021369.0,3.471621
36,2022-10-11,23.71,24.78,25.39,23.7,4859568.0,119565101.0,3.471621
37,2022-10-12,24.42,24.91,24.94,23.68,4437478.0,107941400.0,3.471621
38,2022-10-13,24.58,24.65,25.08,24.4,2801800.0,69432757.0,3.471621
39,2022-10-14,24.37,25.12,25.32,24.37,3527330.0,88119940.0,3.471621
40,2022-10-17,24.8,25.28,25.39,24.44,3779602.0,94023177.0,3.471621
41,2022-10-18,25.45,24.66,25.52,24.63,3288721.0,82226447.0,3.471621
42,2022-10-19,24.38,24.15,25.28,24.01,3627529.0,89129783.0,3.471621
43,2022-10-20,24.13,23.96,24.45,23.2,3600613.0,85196919.0,3.471621
44,2022-10-21,23.77,23.71,24.05,23.2,2986431.0,70530692.0,3.471621
45,2022-10-24,24.0,25.07,26.0,23.89,8905134.0,221797315.0,3.471621
46,2022-10-25,25.08,24.29,25.34,24.13,5410708.0,133957889.0,3.471621
47,2022-10-26,24.23,24.33,24.79,24.11,3048320.0,74382350.0,3.471621
48,2022-10-27,24.5,24.47,24.95,24.3,3522785.0,86647268.0,3.471621
49,2022-10-28,24.49,23.9,24.49,23.3,3995187.0,94866996.0,3.471621
50,2022-10-31,24.35,23.95,24.35,23.75,2391643.0,57336494.0,3.471621
51,2022-11-01,23.8,24.4,24.88,23.8,3874395.0,94329281.0,3.471621
52,2022-11-02,24.3,24.61,24.92,24.12,3303637.0,81187684.0,3.471621
53,2022-11-03,24.6,24.83,25.79,24.38,5002738.0,125684301.0,3.471621
54,2022-11-04,24.6,26.12,26.26,24.6,10640577.0,274066871.0,3.471621
55,2022-11-07,26.32,28.73,28.73,26.31,16261381.0,447456705.0,3.471621
56,2022-11-08,29.1,27.22,29.8,26.56,17600085.0,487937161.0,3.471621
57,2022-11-09,27.08,27.32,28.28,27.0,9492890.0,260771770.0,3.471621
58,2022-11-10,26.61,26.18,26.9,26.08,8359019.0,220913204.0,3.471621
59,2022-11-11,27.0,26.06,27.19,25.6,7064172.0,185298378.0,3.471621
60,2022-11-14,25.85,25.32,25.85,24.95,7941676.0,201563705.0,3.471621
61,2022-11-15,25.01,26.13,26.24,25.01,5864262.0,150380850.0,3.471621
62,2022-11-16,26.14,25.92,26.36,25.69,3564872.0,92421370.0,3.471621
63,2022-11-17,25.9,25.97,26.11,25.55,3405607.0,87965284.0,3.471621
64,2022-11-18,25.95,25.9,26.58,25.76,4261078.0,111470165.0,3.471621
65,2022-11-21,26.51,28.36,28.49,26.51,18893201.0,530661527.0,3.471621
66,2022-11-22,27.07,27.3,28.07,26.94,12165650.0,333002946.0,3.471621
67,2022-11-23,27.07,27.37,27.6,26.5,6008736.0,161760753.0,3.471621
68,2022-11-24,27.29,28.17,28.41,27.01,8803471.0,246059364.0,3.471621
69,2022-11-25,28.27,28.03,28.88,27.63,9566286.0,270038929.0,3.471621
70,2022-11-28,28.02,28.5,28.65,27.66,7752647.0,218274000.0,3.471621
71,2022-11-29,28.41,28.49,28.78,28.22,5819372.0,165711499.0,3.471621
72,2022-11-30,28.6,27.51,28.6,27.18,7759413.0,214092382.0,3.471621
73,2022-12-01,27.5,28.01,28.83,27.28,8207991.0,230017817.0,3.471621
74,2022-12-02,27.2,28.45,28.6,26.98,12482090.0,351537409.0,3.471621
75,2022-12-05,28.23,27.69,28.29,27.32,6853175.0,189834878.0,3.471621
76,2022-12-06,27.48,29.06,29.3,27.25,12221858.0,349232877.0,3.471621
77,2022-12-07,30.11,31.97,31.97,29.3,25770421.0,805238460.0,3.471621
78,2022-12-08,31.99,33.93,35.16,31.6,26555824.0,889145433.0,3.471621
79,2022-12-09,32.37,30.54,33.0,30.54,24514920.0,754873892.0,3.471621
80,2022-12-12,29.78,28.5,29.79,28.3,14756589.0,424951374.0,3.471621
81,2022-12-13,28.44,27.43,28.78,27.16,12212792.0,340126418.0,3.471621
82,2022-12-14,27.47,27.57,27.86,27.25,6681364.0,184211716.0,3.471621
83,2022-12-15,27.03,27.35,27.55,27.03,3998197.0,109057801.0,3.471621
84,2022-12-16,27.12,26.93,27.44,26.47,7766671.0,207888412.0,3.471621
85,2022-12-19,26.82,26.5,27.35,26.1,6000278.0,160511176.0,3.471621
86,2022-12-20,26.01,25.59,26.25,25.34,5809818.0,149461583.0,3.471621
87,2022-12-21,25.52,25.11,25.93,25.0,4603221.0,116847912.0,3.471621
88,2022-12-22,25.27,24.5,25.33,24.47,4260993.0,106123537.0,3.471621
89,2022-12-23,24.5,24.17,24.63,23.81,4093990.0,99130735.0,3.471621
90,2022-12-26,24.09,25.03,25.08,24.0,4274263.0,105828162.0,3.471621
91,2022-12-27,25.03,24.28,25.23,23.4,6833820.0,164893404.0,3.471621
92,2022-12-28,24.0,23.93,24.38,23.75,2666004.0,63876779.0,3.471621
93,2022-12-29,23.83,23.7,24.2,23.55,2669889.0,63722829.0,3.471621
94,2022-12-30,23.88,23.58,23.95,23.23,3115360.0,73045875.0,3.471621
95,2023-01-03,23.5,23.94,24.14,23.01,6765258.0,159359945.0,3.471621
96,2023-01-04,24.11,24.73,25.08,24.0,10254151.0,251595659.0,3.471621
97,2023-01-05,24.85,24.51,24.99,24.18,7268733.0,178333120.0,3.471621
98,2023-01-06,24.28,25.05,25.68,24.25,7878011.0,196309633.0,3.471621
99,2023-01-09,25.0,25.01,25.46,24.71,5699722.0,142362713.0,3.471621
100,2023-01-10,24.89,25.38,25.62,24.8,7084579.0,178914068.0,3.471621
101,2023-01-11,25.22,25.07,26.17,25.01,7580423.0,194581691.0,3.471621
102,2023-01-12,25.19,24.84,25.5,24.73,5842702.0,146562575.0,3.471621
103,2023-01-13,25.31,24.83,25.78,24.44,6398080.0,160099499.0,3.471621
104,2023-01-16,24.48,24.69,24.87,24.02,5994715.0,147090480.0,3.471621
105,2023-01-17,24.77,24.68,25.25,24.55,5267845.0,130709535.0,3.471621
106,2023-01-18,24.57,24.23,24.7,23.85,6177038.0,149256131.0,3.471621
107,2023-01-19,24.17,23.95,24.3,23.9,3816400.0,91585600.0,3.471621
108,2023-01-20,23.95,24.62,24.66,23.94,5576071.0,136151934.0,3.471621
109,2023-01-30,25.07,25.47,25.56,25.02,8183997.0,207333916.0,3.471621
110,2023-01-31,25.04,25.47,25.72,25.03,5701338.0,144707936.0,3.471621
111,2023-02-01,25.8,26.3,26.34,25.49,8536101.0,221281141.0,3.471621
112,2023-02-02,26.35,25.95,26.39,25.88,5124418.0,133576114.0,3.471621
113,2023-02-03,26.06,25.74,26.2,25.37,5787003.0,148264181.0,3.471621
114,2023-02-06,25.65,25.58,25.81,25.44,3658591.0,93743508.0,3.471621
115,2023-02-07,25.59,25.6,25.82,25.34,3585915.0,91658712.0,3.471621
116,2023-02-08,25.5,25.64,25.92,25.48,4934277.0,126901854.0,3.471621
117,2023-02-09,25.5,25.7,25.77,25.27,4579886.0,117171305.0,3.471621
118,2023-02-10,25.7,25.6,26.05,25.3,5414610.0,138794124.0,3.471621
119,2023-02-13,25.59,26.13,26.2,25.47,6399717.0,166229798.0,3.471621
120,2023-02-14,26.16,26.75,27.18,25.76,10886057.0,288854381.0,3.471621
121,2023-02-15,26.91,26.38,26.93,26.23,6671636.0,176777911.0,3.471621
122,2023-02-16,26.34,25.38,26.4,25.08,7179816.0,185207967.0,3.471621
123,2023-02-17,25.39,25.09,25.61,25.0,4227681.0,106762937.0,3.471621
124,2023-02-20,25.0,25.19,25.37,24.08,3816787.0,95185200.0,3.471621
125,2023-02-21,25.23,25.23,25.5,25.0,3271696.0,82536231.0,3.471621
126,2023-02-22,25.18,24.92,25.28,24.72,3244260.0,80812920.0,3.471621
127,2023-02-23,24.88,24.66,25.04,24.6,2823102.0,69942823.0,3.471621
128,2023-02-24,24.51,24.4,24.87,24.35,2900495.0,71094924.0,3.471621
129,2023-02-27,24.0,22.7,24.14,22.46,12250768.0,281688614.0,3.471621
130,2023-02-28,22.82,23.21,23.29,22.73,6591144.0,151886282.0,3.471621
131,2023-03-01,23.2,23.46,23.48,22.83,4965646.0,115271296.0,3.471621
132,2023-03-02,23.48,23.11,23.48,23.06,3322901.0,77276116.0,3.471621
133,2023-03-03,23.06,23.04,23.18,22.86,2630648.0,60479817.0,3.471621
134,2023-03-06,23.05,22.8,23.18,22.4,4841543.0,109973313.0,3.471621
135,2023-03-07,22.99,23.04,23.44,22.64,4959212.0,114211777.0,3.471621
136,2023-03-08,23.12,22.85,23.23,22.62,2871493.0,65525515.0,3.471621
137,2023-03-09,22.75,22.31,22.87,22.3,3751281.0,84418186.0,3.471621
138,2023-03-10,22.18,21.06,22.29,20.98,7821185.0,166732786.0,3.471621
139,2023-03-13,21.25,21.48,22.36,21.24,6161488.0,133586256.0,3.471621
140,2023-03-14,21.4,20.28,21.5,20.12,9631720.0,197657061.0,3.471621
141,2023-03-15,20.36,20.2,20.68,20.19,5237685.0,106821884.0,3.471621
142,2023-03-16,20.01,19.52,20.1,19.45,5692408.0,112249246.0,3.471621
143,2023-03-17,18.88,18.37,19.51,18.07,14019224.0,259288867.0,3.471621
144,2023-03-20,18.37,18.07,18.48,17.7,8739124.0,157590538.0,3.471621
145,2023-03-21,18.07,18.42,18.45,17.95,5677979.0,103583783.0,3.471621
146,2023-03-22,18.5,18.21,18.72,18.09,6418615.0,117903417.0,3.471621
147,2023-03-23,18.21,17.98,18.21,17.83,5348707.0,95973311.0,3.471621
148,2023-03-24,18.0,18.15,18.3,17.98,5134232.0,93034171.0,3.471621
149,2023-03-27,18.1,17.97,18.19,17.89,4029018.0,72482975.0,3.471621
150,2023-03-28,17.98,17.78,18.05,17.62,4230047.0,75434862.0,3.471621
151,2023-03-29,17.53,17.49,17.85,17.43,4725146.0,83234820.0,3.471621
152,2023-03-30,17.49,17.64,17.71,17.31,3928125.0,68746279.0,3.471621
153,2023-03-31,17.57,17.9,18.0,17.56,3607498.0,64338435.0,3.471621
154,2023-04-03,17.9,18.27,18.44,17.72,5507254.0,99922241.0,3.471621
155,2023-04-04,18.22,17.86,18.27,17.75,5243681.0,94015497.0,3.471621
156,2023-04-06,17.85,18.14,18.18,17.64,3266900.0,58702775.0,3.471621
157,2023-04-07,18.13,18.17,18.29,18.02,3034442.0,55111745.0,3.471621
158,2023-04-10,18.18,18.13,18.33,18.0,3813340.0,69234548.0,3.471621
159,2023-04-11,17.96,17.98,18.1,17.8,2902800.0,52021913.0,3.471621
160,2023-04-12,17.92,17.97,18.2,17.84,2655078.0,47747337.0,3.471621
161,2023-04-13,17.88,17.4,17.96,17.39,5559749.0,97762538.0,3.471621
162,2023-04-14,17.4,18.05,18.2,17.35,7426970.0,133196071.0,3.471621
163,2023-04-17,17.98,17.58,18.05,17.39,7098430.0,124808507.0,3.471621
164,2023-04-18,17.57,17.31,17.73,17.19,5122806.0,89201113.0,3.471621
165,2023-04-19,17.29,17.09,17.39,16.85,4044522.0,68946647.0,3.471621
166,2023-04-20,16.89,16.62,17.08,16.38,5448702.0,90579375.0,3.471621
167,2023-04-21,16.6,16.2,16.85,16.11,4197400.0,68841786.0,3.471621
168,2023-04-24,16.17,16.36,16.57,15.89,3638981.0,59081560.0,3.471621
169,2023-04-25,16.29,15.7,16.32,15.37,5156440.0,81092933.0,3.471621
170,2023-04-26,15.81,16.39,16.57,15.71,6024439.0,97970388.0,3.471621
171,2023-04-27,16.38,15.81,16.39,15.81,4454000.0,71103856.0,3.471621
172,2023-04-28,15.85,16.17,16.2,15.82,3449029.0,55504398.0,3.471621
173,2023-05-04,16.16,16.12,16.46,16.05,3182548.0,51664928.0,3.471621
174,2023-05-05,16.18,15.85,16.19,15.73,2658434.0,42171947.0,3.471621
175,2023-05-08,15.84,15.86,16.09,15.75,2656893.0,42165265.0,3.471621
176,2023-05-09,15.86,15.46,16.02,15.46,3776370.0,59012352.0,3.471621
177,2023-05-10,15.68,15.86,15.94,15.15,5319409.0,83539458.0,3.471621
178,2023-05-11,16.01,16.22,16.24,15.73,4173742.0,67071708.0,3.471621
179,2023-05-12,16.39,15.4,16.5,15.36,6270820.0,98702975.0,3.471621
180,2023-05-15,15.51,16.29,16.34,15.42,7819656.0,125576354.0,3.471621
181,2023-05-16,16.54,16.19,16.6,16.13,4742744.0,77337782.0,3.471621
182,2023-05-17,16.09,17.0,17.71,16.04,11939845.0,201977640.0,3.471621
183,2023-05-18,16.83,16.46,16.91,16.24,8089339.0,133314180.0,3.471621
184,2023-05-19,16.39,16.35,16.5,15.94,4412487.0,71761236.0,3.471621
185,2023-05-22,16.35,16.53,16.53,16.19,3151525.0,51627317.0,3.471621
186,2023-05-23,16.47,16.41,16.67,16.39,2677240.0,44206060.0,3.471621
187,2023-05-24,16.39,16.28,16.58,16.25,2326308.0,38110905.0,3.471621
188,2023-05-25,16.2,16.37,16.58,16.12,3617003.0,59150747.0,3.471621
189,2023-05-26,16.38,16.22,16.4,15.87,3103939.0,49877088.0,3.471621
190,2023-05-29,16.23,15.85,16.33,15.77,3569295.0,56805885.0,3.471621
191,2023-05-30,15.78,15.8,15.95,15.65,2137200.0,33683810.0,3.471621
192,2023-05-31,15.71,15.47,15.83,15.45,2271527.0,35466905.0,3.471621
193,2023-06-01,15.65,15.73,16.07,15.45,3007111.0,47533025.0,3.471621
194,2023-06-02,15.68,16.34,16.48,15.68,5105484.0,82686923.0,3.471621
195,2023-06-05,16.34,16.31,16.5,16.24,2896595.0,47403596.0,3.471621
196,2023-06-06,16.4,15.73,16.46,15.61,3819838.0,60761482.0,3.471621
197,2023-06-07,15.73,14.94,15.77,14.74,7121218.0,107041630.0,3.471621
198,2023-06-08,14.94,14.87,15.34,14.69,4477964.0,66985474.0,3.471621
199,2023-06-09,14.99,15.02,15.3,14.88,3761097.0,56633187.0,3.471621
200,2023-06-12,15.05,15.15,15.26,14.61,4272544.0,63707354.0,3.471621
201,2023-06-13,15.5,16.67,16.67,15.39,5421311.0,88273709.0,3.471621
202,2023-06-14,17.01,16.69,17.5,16.5,16221950.0,274243928.0,3.471621
203,2023-06-15,16.61,17.33,17.59,16.36,13722215.0,234899875.0,3.471621
204,2023-06-16,17.0,17.05,17.23,16.87,7462439.0,127055541.0,3.471621
205,2023-06-19,17.02,16.76,17.24,16.75,6279964.0,106242315.0,3.471621
206,2023-06-20,16.83,16.69,16.99,16.65,4297933.0,72074594.0,3.471621
207,2023-06-21,16.86,16.34,16.87,16.31,4992634.0,82263904.0,3.471621
208,2023-06-26,16.13,15.87,16.47,15.68,5488572.0,87865390.0,3.471621
209,2023-06-27,15.91,16.19,16.28,15.88,3433000.0,55187665.0,3.471621
210,2023-06-28,16.21,16.08,16.21,15.6,3556473.0,56499548.0,3.471621
211,2023-06-29,16.01,16.21,16.45,16.01,3180110.0,51828005.0,3.471621
212,2023-06-30,16.2,16.78,16.98,16.2,5799225.0,96775658.0,3.471621
213,2023-07-03,16.9,16.94,17.2,16.82,4543961.0,77134856.0,3.471621
214,2023-07-04,16.89,16.85,16.94,16.68,2806400.0,47243599.0,3.471621
215,2023-07-05,16.87,16.71,17.07,16.65,2899200.0,48800128.0,3.471621
216,2023-07-06,16.67,16.6,16.75,16.46,2377927.0,39455772.0,3.471621
217,2023-07-07,16.5,16.45,16.62,16.21,2563700.0,42173839.0,3.471621
218,2023-07-10,16.49,16.49,16.8,16.36,2586600.0,42965915.0,3.471621
219,2023-07-11,16.42,16.58,16.74,16.31,2352500.0,38898660.0,3.471621
220,2023-07-12,16.54,16.21,16.6,16.18,2669370.0,43637948.0,3.471621
221,2023-07-13,16.25,16.1,16.39,16.06,2524700.0,40796245.0,3.471621
222,2023-07-14,16.1,15.75,16.16,15.73,3867060.0,61345554.0,3.471621
223,2023-07-17,15.62,15.69,15.73,15.3,1917400.0,29914778.0,3.471621
224,2023-07-18,15.7,15.44,15.76,15.43,2414052.0,37524816.0,3.471621
225,2023-07-19,15.6,15.3,15.85,15.21,3229566.0,49975295.0,3.471621
226,2023-07-20,15.62,15.3,16.07,15.28,5366412.0,83809656.0,3.471621
227,2023-07-21,15.28,15.09,15.45,15.01,3219578.0,48912800.0,3.471621
228,2023-07-24,15.01,14.9,15.14,14.8,2030200.0,30371799.0,3.471621
229,2023-07-25,15.19,15.24,15.3,14.98,2142800.0,32550642.0,3.471621
230,2023-07-26,15.24,15.06,15.24,14.98,1771500.0,26703252.0,3.471621
231,2023-07-27,15.02,14.73,15.13,14.7,2619900.0,38999826.0,3.471621
232,2023-07-28,14.74,14.85,14.93,14.55,2097400.0,30934379.0,3.471621
233,2023-07-31,14.93,14.97,15.24,14.91,2728970.0,41059623.0,3.471621
234,2023-08-01,15.06,14.82,15.06,14.8,1906300.0,28333585.0,3.471621
235,2023-08-02,14.82,14.88,15.17,14.78,2342040.0,34943467.0,3.471621
236,2023-08-03,14.88,14.92,14.95,14.78,1786652.0,26547264.0,3.471621
237,2023-08-04,14.91,14.88,15.16,14.83,2210200.0,33078192.0,3.471621
238,2023-08-07,14.88,14.6,14.9,14.56,2556070.0,37479062.0,3.471621
239,2023-08-08,14.61,14.53,14.67,14.41,1781040.0,25793225.0,3.471621
240,2023-08-09,14.57,14.33,14.58,14.28,1418800.0,20397480.0,3.471621
241,2023-08-10,14.38,14.27,14.52,14.23,1801400.0,25836594.0,3.471621
242,2023-08-11,14.32,14.01,14.36,14.0,1998149.0,28258741.0,3.471621
243,2023-08-14,13.9,13.88,14.0,13.71,2291712.0,31661152.0,3.471621
244,2023-08-15,14.0,13.63,14.04,13.49,2645900.0,36079854.0,3.471621
245,2023-08-16,13.63,13.58,13.77,13.55,1774600.0,24264807.0,3.471621
246,2023-08-17,13.59,13.77,13.78,13.4,2504200.0,34035242.0,3.471621
247,2023-08-18,13.77,13.55,13.96,13.55,1919600.0,26416248.0,3.471621
248,2023-08-21,13.76,13.41,13.76,13.4,1763890.0,23842762.0,3.471621
249,2023-08-22,13.42,13.34,13.56,13.01,3552570.0,46889899.0,3.471621
250,2023-08-23,13.34,12.98,13.34,12.97,2648900.0,34698618.0,3.471621
251,2023-08-24,12.85,12.71,13.02,12.68,3969193.0,50896146.0,3.471621
252,2023-08-25,12.63,12.27,12.75,12.26,4600300.0,57334554.0,3.471621
253,2023-08-28,12.86,12.33,12.88,12.3,4759743.0,60264118.0,3.471621
254,2023-08-29,12.33,12.87,12.93,12.33,6066131.0,77518216.0,3.471621
255,2023-08-30,13.05,12.99,13.3,12.9,5959900.0,77945633.0,3.471621
256,2023-08-31,12.99,12.88,13.07,12.74,3245651.0,41710281.0,3.471621
257,2023-09-01,12.88,12.76,12.96,12.63,3013747.0,38371738.0,3.471621
258,2023-09-04,12.76,13.17,13.19,12.76,4068547.0,52992576.0,3.471621
259,2023-09-05,13.26,13.23,13.26,13.04,2622440.0,34537205.0,3.471621
260,2023-09-06,13.03,13.34,13.34,13.03,2610110.0,34610311.0,3.471621
261,2023-09-07,13.35,13.05,13.39,13.04,2658970.0,34990188.0,3.471621
262,2023-09-08,13.04,13.02,13.16,13.0,2122147.0,27747648.0,3.471621
263,2023-09-11,13.08,13.15,13.22,12.86,2695300.0,35307873.0,3.471621
264,2023-09-12,13.15,13.22,13.47,13.03,3146300.0,41577580.0,3.471621
265,2023-09-13,13.12,12.9,13.22,12.81,2521000.0,32702807.0,3.471621
266,2023-09-14,12.84,12.69,12.88,12.65,2265506.0,28874296.0,3.471621
267,2023-09-15,12.72,12.72,12.88,12.58,2249500.0,28572460.0,3.471621
268,2023-09-18,12.86,13.0,13.14,12.58,2974700.0,38498829.0,3.471621
269,2023-09-19,13.01,12.7,13.04,12.6,2523938.0,32188982.0,3.471621
270,2023-09-20,12.58,12.51,12.75,12.49,1908900.0,24019710.0,3.471621
271,2023-09-21,12.51,12.37,12.59,12.34,2053300.0,25538757.0,3.471621
272,2023-09-22,12.62,12.76,13.14,12.31,5415526.0,68383744.0,3.471621
273,2023-09-25,12.75,12.58,12.99,12.43,3599700.0,45514752.0,3.471621
274,2023-09-26,12.57,12.33,12.7,12.32,2473300.0,30812534.0,3.471621
275,2023-09-27,12.3,12.66,12.87,12.16,5132422.0,64838786.0,3.471621
276,2023-09-28,12.66,12.53,12.86,12.53,2348519.0,29653912.0,3.471621
277,2023-10-09,12.47,12.19,12.51,12.18,2940300.0,36142168.0,3.471621
278,2023-10-10,12.23,12.49,12.87,12.23,4891071.0,61367943.0,3.471621
279,2023-10-11,12.51,12.19,12.68,12.16,3390000.0,41730790.0,3.471621
280,2023-10-12,12.2,12.71,12.8,12.16,6181419.0,77750928.0,3.471621
281,2023-10-13,12.61,12.64,12.69,12.38,4512691.0,56445580.0,3.471621
282,2023-10-16,12.6,12.07,12.6,11.85,7285230.0,87944744.0,3.471621
283,2023-10-17,12.06,11.95,12.16,11.86,3570739.0,42810782.0,3.471621
284,2023-10-18,11.95,11.74,11.96,11.74,2511328.0,29652041.0,3.471621
285,2023-10-19,11.68,11.77,12.08,11.6,2824010.0,33463962.0,3.471621
286,2023-10-20,11.64,12.07,12.22,11.64,5477200.0,65842051.0,3.471621
287,2023-10-23,12.06,11.4,12.15,11.35,4433110.0,51339756.0,3.471621
288,2023-10-24,11.4,12.02,12.39,11.36,9377870.0,112828309.0,3.471621
289,2023-10-25,11.91,11.97,12.2,11.83,4373830.0,52609256.0,3.471621
290,2023-10-26,11.89,11.92,11.96,11.68,4191200.0,49422255.0,3.471621
291,2023-10-27,11.92,12.52,12.6,11.75,7120017.0,87394795.0,3.471621
292,2023-10-30,12.42,12.5,12.58,12.35,4278800.0,53274820.0,3.471621
293,2023-10-31,12.38,12.47,12.64,12.38,3761200.0,46918765.0,3.471621
294,2023-11-01,12.42,12.34,12.51,12.12,4428019.0,54466815.0,3.471621
295,2023-11-02,12.3,12.08,12.46,12.05,3208900.0,39091732.0,3.471621
296,2023-11-03,12.09,12.39,12.45,12.09,4139500.0,51206462.0,3.471621
297,2023-11-06,12.39,12.64,12.71,12.39,3690400.0,46484676.0,3.471621
298,2023-11-07,12.61,12.49,12.64,12.41,3347367.0,41833228.0,3.471621
299,2023-11-08,12.5,12.37,12.55,12.3,4024776.0,50018605.0,3.471621
300,2023-11-09,12.36,12.51,13.05,12.32,9258301.0,116771901.0,3.471621
301,2023-11-10,12.35,13.76,13.76,12.31,14015114.0,185539320.0,3.471621
302,2023-11-13,13.95,13.58,14.0,13.43,25534221.0,350947571.0,3.471621
303,2023-11-14,13.51,13.44,13.6,13.24,10413062.0,139538609.0,3.471621
304,2023-11-15,13.58,13.56,13.95,13.45,14190632.0,193969776.0,3.471621
305,2023-11-16,13.41,13.2,13.55,13.18,9033848.0,120295273.0,3.471621
306,2023-11-17,13.2,13.47,13.54,13.11,6619487.0,88482432.0,3.471621
307,2023-11-20,13.46,13.41,13.52,13.26,5789917.0,77494231.0,3.471621
308,2023-11-21,13.44,13.21,13.55,13.16,6136896.0,81808828.0,3.471621
309,2023-11-22,13.1,12.88,13.25,12.88,5770419.0,75013475.0,3.471621
310,2023-11-23,12.82,12.84,12.9,12.66,4593800.0,58642398.0,3.471621
311,2023-11-24,12.83,12.55,12.85,12.5,4844379.0,61015046.0,3.471621
312,2023-11-27,12.54,12.24,12.54,12.16,4752641.0,58326038.0,3.471621
313,2023-11-28,12.21,12.3,12.32,12.1,3517467.0,43005563.0,3.471621
314,2023-11-29,12.34,12.11,12.37,12.1,3005900.0,36735676.0,3.471621
315,2023-11-30,12.1,11.84,12.15,11.7,4179115.0,49632871.0,3.471621
316,2023-12-01,11.81,11.91,12.04,11.68,3568840.0,42294373.0,3.471621
317,2023-12-04,11.91,11.94,12.2,11.87,5126132.0,61539559.0,3.471621
318,2023-12-05,11.94,11.78,12.24,11.76,5344400.0,64210493.0,3.471621
319,2023-12-06,11.72,12.18,12.47,11.7,14039897.0,171728449.0,3.471621
320,2023-12-07,12.05,11.83,12.18,11.61,8353000.0,98504824.0,3.471621
321,2023-12-08,11.94,11.24,12.27,11.03,12470781.0,144576917.0,3.471621
322,2023-12-11,11.18,10.7,11.18,10.51,15155080.0,162428732.0,3.471621
323,2023-12-12,10.68,10.62,10.75,10.54,5663852.0,60253881.0,3.471621
324,2023-12-13,10.66,10.24,10.66,10.23,6700365.0,69298046.0,3.471621
325,2023-12-14,10.35,10.31,10.6,10.29,7496150.0,78313759.0,3.471621
326,2023-12-15,10.4,10.66,10.98,10.38,12017679.0,128511983.0,3.471621
327,2023-12-18,10.77,10.47,10.87,10.4,7097400.0,75245083.0,3.471621
328,2023-12-19,10.45,10.4,10.58,10.33,4207850.0,43931110.0,3.471621
329,2023-12-20,10.4,10.37,10.49,10.36,3724225.0,38808156.27,3.471621
330,2023-12-21,10.29,10.6,10.68,10.17,5998604.0,62636506.48,3.471621
331,2023-12-22,10.6,10.92,10.92,10.28,10402497.0,111154261.16,3.471621
