,date,open,close,high,low,volume,money,factor
23,2022-09-15,4.2,4.12,4.22,4.08,8637917.0,35822049.0,10.903892
24,2022-09-16,4.13,4.01,4.17,4.01,9805317.0,40053356.0,10.903892
25,2022-09-19,4.03,4.01,4.05,3.97,7088777.0,28395907.0,10.903892
26,2022-09-20,4.04,4.02,4.07,4.0,5131165.0,20688916.0,10.903892
27,2022-09-21,4.01,4.06,4.07,3.96,7324564.0,29386349.0,10.903892
28,2022-09-22,4.03,3.99,4.06,3.98,7616303.0,30607621.0,10.903892
29,2022-09-23,3.99,3.88,4.01,3.87,11056800.0,43419823.0,10.903892
30,2022-09-26,3.84,3.74,3.87,3.73,11736309.0,44592725.0,10.903892
31,2022-09-27,3.74,3.98,4.04,3.74,19516188.0,76320631.0,10.903892
32,2022-09-28,3.96,3.93,3.99,3.9,11383905.0,45077070.0,10.903892
33,2022-09-29,3.97,3.83,4.0,3.8,8693449.0,33805949.0,10.903892
34,2022-09-30,3.83,3.82,3.86,3.79,5144495.0,19718343.0,10.903892
35,2022-10-10,3.82,3.78,3.87,3.76,5666380.0,21650669.0,10.903892
36,2022-10-11,3.77,3.77,3.81,3.68,7700483.0,28764214.0,10.903892
37,2022-10-12,3.79,3.84,3.84,3.7,7007720.0,26398135.0,10.903892
38,2022-10-13,3.82,3.89,3.91,3.79,6895986.0,26620547.0,10.903892
39,2022-10-14,3.88,3.93,3.97,3.88,7079288.0,27905912.0,10.903892
40,2022-10-17,3.92,3.95,3.97,3.88,6839024.0,26897068.0,10.903892
41,2022-10-18,3.95,3.91,3.97,3.9,5408704.0,21259517.0,10.903892
42,2022-10-19,3.92,3.84,3.93,3.83,6242836.0,24157158.0,10.903892
43,2022-10-20,3.83,3.84,3.89,3.81,5853490.0,22557564.0,10.903892
44,2022-10-21,3.83,3.8,3.87,3.79,5156120.0,19739798.0,10.903892
45,2022-10-24,3.81,3.7,3.84,3.69,8431900.0,31622295.0,10.903892
46,2022-10-25,3.7,3.75,3.77,3.63,8256302.0,30532158.0,10.903892
47,2022-10-26,3.76,3.78,3.83,3.74,6679222.0,25296135.0,10.903892
48,2022-10-27,3.79,3.79,3.82,3.76,4297067.0,16273852.0,10.903892
49,2022-10-28,3.75,3.63,3.76,3.62,8380862.0,30764940.0,10.903892
50,2022-10-31,3.63,3.67,3.73,3.6,6153224.0,22586138.0,10.903892
51,2022-11-01,3.69,4.04,4.04,3.68,25204288.0,97974794.0,10.903892
52,2022-11-02,4.08,4.0,4.15,3.96,37476905.0,151300429.0,10.903892
53,2022-11-03,3.93,3.96,4.03,3.9,20874612.0,82288461.0,10.903892
54,2022-11-04,3.97,3.95,4.0,3.94,15882191.0,62951008.0,10.903892
55,2022-11-07,3.96,3.99,3.99,3.94,12371524.0,49108822.0,10.903892
56,2022-11-08,4.0,3.96,4.01,3.94,9624100.0,38174101.0,10.903892
57,2022-11-09,3.98,4.05,4.07,3.95,15486044.0,62176169.0,10.903892
58,2022-11-10,4.01,4.06,4.1,4.0,13009231.0,52605949.0,10.903892
59,2022-11-11,4.16,4.06,4.19,4.04,18455150.0,75500044.0,10.903892
60,2022-11-14,4.09,4.09,4.12,4.05,14751576.0,60346580.0,10.903892
61,2022-11-15,4.12,4.1,4.13,4.07,10987610.0,45013311.0,10.903892
62,2022-11-16,4.1,4.22,4.26,4.09,27924028.0,117255572.0,10.903892
63,2022-11-17,4.22,4.32,4.42,4.18,33027516.0,142717482.0,10.903892
64,2022-11-18,4.3,4.3,4.37,4.27,19652980.0,84863676.0,10.903892
65,2022-11-21,4.3,4.17,4.3,4.12,21612197.0,90430416.0,10.903892
66,2022-11-22,4.17,4.12,4.22,4.11,14282337.0,59555226.0,10.903892
67,2022-11-23,4.15,4.06,4.15,4.05,9335151.0,38075528.0,10.903892
68,2022-11-24,4.06,4.03,4.1,4.03,7862206.0,31879687.0,10.903892
69,2022-11-25,4.06,4.1,4.13,4.03,9014947.0,36824380.0,10.903892
70,2022-11-28,4.1,4.13,4.15,4.06,10123211.0,41535222.0,10.903892
71,2022-11-29,4.14,4.21,4.21,4.12,11062793.0,46311133.0,10.903892
72,2022-11-30,4.2,4.15,4.21,4.13,7711977.0,32141148.0,10.903892
73,2022-12-01,4.17,4.39,4.4,4.17,25743349.0,111251261.0,10.903892
74,2022-12-02,4.37,4.45,4.46,4.36,23142890.0,102333673.0,10.903892
75,2022-12-05,4.44,4.53,4.55,4.43,18628873.0,83954378.0,10.903892
76,2022-12-06,4.54,4.74,4.74,4.5,30214397.0,140740344.0,10.903892
77,2022-12-07,4.67,4.93,4.94,4.65,33494501.0,161557835.0,10.903892
78,2022-12-08,4.95,4.91,5.03,4.8,26170291.0,127573287.0,10.903892
79,2022-12-09,4.9,4.89,4.95,4.8,18280106.0,89208828.0,10.903892
80,2022-12-12,4.92,4.92,4.98,4.86,13860996.0,68232993.0,10.903892
81,2022-12-13,4.93,5.03,5.04,4.88,17522314.0,87456186.0,10.903892
82,2022-12-14,5.01,5.13,5.13,4.96,16933564.0,85836203.0,10.903892
83,2022-12-15,5.1,4.98,5.13,4.89,17558231.0,87866004.0,10.903892
84,2022-12-16,4.93,5.12,5.12,4.91,16002187.0,80873406.0,10.903892
85,2022-12-19,5.09,4.98,5.1,4.92,11599865.0,57725389.0,10.903892
86,2022-12-20,5.08,4.78,5.08,4.76,13577000.0,65478238.0,10.903892
87,2022-12-21,4.81,4.9,4.93,4.81,12398622.0,60564582.0,10.903892
88,2022-12-22,4.9,4.81,5.03,4.79,11445969.0,56114769.0,10.903892
89,2022-12-23,4.75,4.76,4.88,4.71,8362474.0,40062030.0,10.903892
90,2022-12-26,4.77,4.7,4.83,4.67,9169068.0,43409565.0,10.903892
91,2022-12-27,4.69,4.69,4.76,4.62,6804360.0,31859055.0,10.903892
92,2022-12-28,4.68,4.64,4.75,4.61,6925284.0,32332823.0,10.903892
93,2022-12-29,4.6,4.66,4.72,4.58,6072381.0,28287201.0,10.903892
94,2022-12-30,4.72,4.71,4.73,4.56,8088205.0,37617721.0,10.903892
95,2023-01-03,4.74,4.64,4.77,4.61,11538057.0,53768586.0,10.903892
96,2023-01-04,4.67,4.7,4.77,4.61,10773400.0,50704448.0,10.903892
97,2023-01-05,4.7,4.68,4.74,4.63,6894078.0,32249076.0,10.903892
98,2023-01-06,4.68,4.58,4.68,4.55,8043230.0,36952352.0,10.903892
99,2023-01-09,4.6,4.71,4.77,4.59,7725530.0,36216032.0,10.903892
100,2023-01-10,4.73,4.75,4.85,4.66,8782904.0,41661082.0,10.903892
101,2023-01-11,4.76,4.77,4.82,4.66,8440240.0,40005671.0,10.903892
102,2023-01-12,4.75,4.75,4.8,4.7,6991209.0,33162490.0,10.903892
103,2023-01-13,4.75,4.83,4.93,4.73,10397528.0,50238748.0,10.903892
104,2023-01-16,4.85,4.96,5.05,4.8,14452588.0,71574084.0,10.903892
105,2023-01-17,4.96,4.95,4.98,4.85,10670322.0,52276325.0,10.903892
106,2023-01-18,4.95,4.94,4.96,4.89,6384999.0,31492624.0,10.903892
107,2023-01-19,4.95,5.08,5.08,4.9,12969733.0,64864592.0,10.903892
108,2023-01-20,5.05,5.08,5.24,5.05,9945960.0,50788989.0,10.903892
109,2023-01-30,5.08,5.0,5.18,4.98,9730092.0,49148830.0,10.903892
110,2023-01-31,5.02,5.16,5.29,4.95,20277233.0,103779425.0,10.903892
111,2023-02-01,5.13,5.2,5.25,5.09,16018916.0,82844797.0,10.903892
112,2023-02-02,5.21,5.27,5.32,5.16,9347600.0,49094506.0,10.903892
113,2023-02-03,5.28,5.34,5.38,5.22,7838248.0,41562153.0,10.903892
114,2023-02-06,5.36,5.39,5.41,5.28,9967270.0,53475767.0,10.903892
115,2023-02-07,5.36,5.62,5.67,5.35,13741806.0,76001677.0,10.903892
116,2023-02-08,5.71,5.41,5.73,5.32,19644940.0,107109973.0,10.903892
117,2023-02-09,5.41,5.4,5.5,5.38,8752755.0,47470457.0,10.903892
118,2023-02-10,5.39,5.35,5.43,5.31,9712600.0,52009676.0,10.903892
119,2023-02-13,5.32,5.44,5.48,5.2,21522920.0,114710546.0,10.903892
120,2023-02-14,5.53,5.48,5.63,5.37,23467811.0,129198715.0,10.903892
121,2023-02-15,5.49,5.25,5.54,5.19,28011369.0,147902707.0,10.903892
122,2023-02-16,5.21,5.25,5.4,5.2,16010355.0,84692724.0,10.903892
123,2023-02-17,5.24,5.37,5.44,5.24,16592135.0,89154583.0,10.903892
124,2023-02-20,5.35,5.43,5.49,5.31,13419115.0,72482661.0,10.903892
125,2023-02-21,5.43,5.36,5.44,5.32,7553640.0,40532864.0,10.903892
126,2023-02-22,5.38,5.47,5.52,5.31,13305548.0,72509255.0,10.903892
127,2023-02-23,5.51,5.5,5.69,5.44,18377463.0,102655580.0,10.903892
128,2023-02-24,5.5,5.6,5.63,5.44,12265206.0,68090579.0,10.903892
129,2023-02-27,5.51,5.46,5.6,5.43,8669959.0,47592501.0,10.903892
130,2023-02-28,5.45,5.47,5.53,5.42,5546973.0,30299983.0,10.903892
131,2023-03-01,5.47,5.45,5.48,5.39,7154737.0,38814575.0,10.903892
132,2023-03-02,5.45,5.43,5.47,5.37,7506335.0,40718646.0,10.903892
133,2023-03-03,5.43,5.44,5.46,5.37,5588630.0,30175778.0,10.903892
134,2023-03-06,5.42,5.41,5.48,5.37,7525229.0,40787418.0,10.903892
135,2023-03-07,5.41,5.27,5.45,5.24,8314872.0,44114060.0,10.903892
136,2023-03-08,5.27,5.25,5.29,5.18,5102476.0,26645923.0,10.903892
137,2023-03-09,5.25,5.15,5.25,5.13,6232326.0,32160788.0,10.903892
138,2023-03-10,5.15,5.11,5.16,5.07,6271912.0,32022905.0,10.903892
139,2023-03-13,5.05,5.12,5.13,5.01,6693700.0,33900816.0,10.903892
140,2023-03-14,5.12,5.0,5.16,4.98,6439296.0,32476727.0,10.903892
141,2023-03-15,5.03,5.03,5.05,4.98,5916892.0,29658721.0,10.903892
142,2023-03-16,5.0,4.98,5.02,4.92,5133556.0,25519274.0,10.903892
143,2023-03-17,4.98,4.9,5.0,4.85,7025296.0,34505408.0,10.903892
144,2023-03-20,4.9,4.93,4.99,4.87,5587394.0,27499809.0,10.903892
145,2023-03-21,4.93,4.94,4.96,4.88,4968396.0,24483286.0,10.903892
146,2023-03-22,4.94,4.88,4.95,4.85,5402851.0,26438569.0,10.903892
147,2023-03-23,4.88,4.96,4.98,4.84,5501167.0,27035272.0,10.903892
148,2023-03-24,4.95,5.07,5.24,4.95,12629461.0,64818083.0,10.903892
149,2023-03-27,5.1,5.02,5.13,4.98,6436139.0,32392800.0,10.903892
150,2023-03-28,5.02,5.15,5.2,4.99,8678100.0,44469531.0,10.903892
151,2023-03-29,5.15,5.18,5.22,5.02,9888240.0,50486937.0,10.903892
152,2023-03-30,5.13,5.1,5.2,5.07,6326729.0,32397100.0,10.903892
153,2023-03-31,5.1,5.12,5.17,5.08,4203099.0,21519394.0,10.903892
154,2023-04-03,5.1,5.07,5.12,5.06,5850468.0,29784384.0,10.903892
155,2023-04-04,5.08,5.04,5.08,4.98,6442804.0,32338588.0,10.903892
156,2023-04-06,5.04,5.07,5.08,4.98,5273700.0,26539288.0,10.903892
157,2023-04-07,5.07,5.13,5.15,5.04,5360096.0,27307601.0,10.903892
158,2023-04-10,5.13,4.78,5.13,4.7,18642540.0,90373060.0,10.903892
159,2023-04-11,4.78,4.7,4.79,4.66,7807033.0,36704849.0,10.903892
160,2023-04-12,4.68,4.69,4.78,4.67,5134397.0,24142398.0,10.903892
161,2023-04-13,4.69,4.71,4.75,4.63,6894019.0,32294462.0,10.903892
162,2023-04-14,4.74,4.65,4.8,4.64,5826588.0,27366785.0,10.903892
163,2023-04-17,4.7,4.7,4.71,4.65,3837100.0,17966720.0,10.903892
164,2023-04-18,4.7,4.76,4.78,4.66,4971280.0,23542671.0,10.903892
165,2023-04-19,4.76,4.83,4.92,4.75,9022803.0,43734745.0,10.903892
166,2023-04-20,4.8,4.75,4.81,4.67,5200660.0,24557180.0,10.903892
167,2023-04-21,4.72,4.63,4.77,4.62,8119960.0,38073011.0,10.903892
168,2023-04-24,4.58,4.54,4.6,4.46,7712845.0,34948272.0,10.903892
169,2023-04-25,4.57,4.55,4.59,4.48,4930673.0,22368101.0,10.903892
170,2023-04-26,4.53,4.73,4.77,4.53,5722664.0,26744741.0,10.903892
171,2023-04-27,4.79,4.72,4.8,4.68,4603348.0,21758475.0,10.903892
172,2023-04-28,4.52,4.79,4.85,4.49,7762176.0,36664683.0,10.903892
173,2023-05-04,4.76,4.88,4.92,4.71,8018964.0,38971459.0,10.903892
174,2023-05-05,4.98,4.89,5.04,4.8,8755331.0,42918554.0,10.903892
175,2023-05-08,4.89,4.85,4.91,4.81,6273352.0,30462096.0,10.903892
176,2023-05-09,4.84,4.85,4.95,4.8,6720245.0,32771538.0,10.903892
177,2023-05-10,4.81,4.82,4.9,4.81,3601412.0,17397550.0,10.903892
178,2023-05-11,4.85,4.87,4.9,4.82,4099162.0,19950317.0,10.903892
179,2023-05-12,4.87,4.85,4.9,4.82,3512226.0,17097464.0,10.903892
180,2023-05-15,4.88,4.8,4.88,4.79,5395743.0,25955611.0,10.903892
181,2023-05-16,4.83,4.74,4.83,4.73,3785722.0,18004035.0,10.903892
182,2023-05-17,4.74,4.67,4.77,4.62,4985520.0,23370434.0,10.903892
183,2023-05-18,4.7,4.58,4.7,4.54,6215724.0,28493822.0,10.903892
184,2023-05-19,4.58,4.56,4.6,4.5,2617927.0,11923887.0,10.903892
185,2023-05-22,4.56,4.58,4.6,4.54,3024480.0,13805669.0,10.903892
186,2023-05-23,4.59,4.52,4.62,4.5,3446480.0,15701795.0,10.903892
187,2023-05-24,4.52,4.48,4.53,4.44,3250300.0,14582297.0,10.903892
188,2023-05-25,4.45,4.47,4.48,4.36,4408891.0,19462066.0,10.903892
189,2023-05-26,4.43,4.45,4.48,4.36,4057228.0,17977892.0,10.903892
190,2023-05-29,4.45,4.35,4.47,4.33,4164400.0,18245997.0,10.903892
191,2023-05-30,4.37,4.24,4.38,4.19,5846962.0,24959705.0,10.903892
192,2023-05-31,4.25,4.24,4.26,4.18,4190824.0,17662035.0,10.903892
193,2023-06-01,4.21,4.36,4.43,4.16,8624680.0,37426379.0,10.903892
194,2023-06-02,4.41,4.4,4.45,4.34,4523868.0,19898572.0,10.903892
195,2023-06-05,4.37,4.32,4.4,4.3,3486779.0,15140178.0,10.903892
196,2023-06-06,4.32,4.17,4.33,4.15,5714167.0,24049086.0,10.903892
197,2023-06-07,4.17,4.17,4.2,4.13,3800595.0,15831864.0,10.903892
198,2023-06-08,4.17,4.17,4.22,4.14,2941440.0,12285664.0,10.903892
199,2023-06-09,4.18,4.17,4.2,4.13,3936800.0,16378184.0,10.903892
200,2023-06-12,4.14,4.24,4.27,4.09,5941014.0,24856868.0,10.903892
201,2023-06-13,4.21,4.15,4.25,4.15,3764900.0,15728511.0,10.903892
202,2023-06-14,4.16,4.21,4.23,4.11,5517680.0,23121441.0,10.903892
203,2023-06-15,4.21,4.26,4.27,4.16,4192200.0,17704081.0,10.903892
204,2023-06-16,4.29,4.31,4.33,4.24,5633746.0,24137511.0,10.903892
205,2023-06-19,4.3,4.27,4.33,4.26,3977152.0,17070491.0,10.903892
206,2023-06-20,4.3,4.25,4.3,4.23,3360080.0,14283767.0,10.903892
207,2023-06-21,4.22,4.54,4.68,4.19,25129849.0,113083512.0,10.903892
208,2023-06-26,4.5,4.42,4.6,4.36,17702695.0,78578411.0,10.903892
209,2023-06-27,4.42,4.45,4.48,4.38,9791170.0,43429394.0,10.903892
210,2023-06-28,4.46,4.47,4.58,4.44,11362335.0,51295323.0,10.903892
211,2023-06-29,4.5,4.6,4.72,4.44,16281394.0,74821400.0,10.903892
212,2023-06-30,4.65,4.59,4.74,4.54,11718356.0,54263158.0,10.903892
213,2023-07-03,4.59,4.69,4.78,4.58,18098581.0,85148890.0,10.903892
214,2023-07-04,4.69,4.69,4.78,4.64,8363316.0,39109369.0,10.903892
215,2023-07-05,4.69,4.65,4.74,4.6,8343860.0,38936813.0,10.903892
216,2023-07-06,4.63,4.68,4.71,4.6,7406408.0,34535736.0,10.903892
217,2023-07-07,4.68,4.66,4.69,4.6,7351050.0,34070045.0,10.903892
218,2023-07-10,4.7,4.58,4.72,4.57,7037288.0,32591355.0,10.903892
219,2023-07-11,4.6,4.54,4.61,4.53,4622549.0,21084171.0,10.903892
220,2023-07-12,4.55,4.46,4.6,4.45,6337684.0,28567470.0,10.903892
221,2023-07-13,4.5,4.46,4.5,4.42,4655924.0,20698515.0,10.903892
222,2023-07-14,4.43,4.41,4.47,4.4,4750226.0,21005291.0,10.903892
223,2023-07-17,4.38,4.47,4.47,4.3,4789688.0,21114516.0,10.903892
224,2023-07-18,4.47,4.64,4.69,4.46,10522440.0,48422438.0,10.903892
225,2023-07-19,4.64,4.63,4.73,4.61,5518792.0,25701055.0,10.903892
226,2023-07-20,4.66,4.56,4.67,4.55,5529902.0,25340384.0,10.903892
227,2023-07-21,4.56,4.66,4.69,4.53,9741795.0,45221068.0,10.903892
228,2023-07-24,4.66,4.53,4.66,4.48,10553976.0,47915113.0,10.903892
229,2023-07-25,4.58,4.61,4.64,4.53,6884970.0,31572336.0,10.903892
230,2023-07-26,4.61,4.63,4.64,4.57,3692675.0,16993300.0,10.903892
231,2023-07-27,4.61,4.66,4.75,4.6,5034600.0,23604704.0,10.903892
232,2023-07-28,4.65,4.66,4.73,4.62,7013787.0,32809545.0,10.903892
233,2023-07-31,4.66,4.76,4.78,4.65,10902347.0,51594023.0,10.903892
234,2023-08-01,4.76,4.83,4.84,4.71,7592400.0,36484980.0,10.903892
235,2023-08-02,4.83,4.81,4.88,4.78,4689520.0,22560530.0,10.903892
236,2023-08-03,4.8,4.94,5.0,4.79,13471143.0,66276617.0,10.903892
237,2023-08-04,4.96,4.79,4.99,4.78,10936000.0,52949263.0,10.903892
238,2023-08-07,4.79,4.79,4.84,4.75,4739744.0,22703634.0,10.903892
239,2023-08-08,4.75,4.75,4.81,4.69,5007512.0,23698197.0,10.903892
240,2023-08-09,4.75,4.7,4.76,4.68,3112600.0,14644676.0,10.903892
241,2023-08-10,4.71,4.72,4.74,4.68,2661000.0,12536311.0,10.903892
242,2023-08-11,4.77,4.63,4.81,4.62,4969700.0,23260138.0,10.903892
243,2023-08-14,4.64,4.6,4.66,4.54,4940669.0,22616854.0,10.903892
244,2023-08-15,4.62,4.59,4.64,4.55,3888379.0,17856362.0,10.903892
245,2023-08-16,4.57,4.55,4.63,4.53,3273800.0,14966421.0,10.903892
246,2023-08-17,4.58,4.61,4.61,4.49,4188182.0,19130167.0,10.903892
247,2023-08-18,4.64,4.55,4.64,4.55,4813000.0,22174918.0,10.903892
248,2023-08-21,4.59,4.52,4.63,4.52,4813495.0,21994655.0,10.903892
249,2023-08-22,4.55,4.48,4.6,4.4,5626706.0,25160469.0,10.903892
250,2023-08-23,4.5,4.46,4.5,4.41,4587428.0,20467886.0,10.903892
251,2023-08-24,4.45,4.55,4.58,4.41,5066423.0,22801412.0,10.903892
252,2023-08-25,4.53,4.39,4.55,4.38,6150100.0,27286884.0,10.903892
253,2023-08-28,4.55,4.46,4.64,4.45,8784852.0,39855697.0,10.903892
254,2023-08-29,4.55,4.47,4.55,4.42,6193796.0,27697670.0,10.903892
255,2023-08-30,4.5,4.5,4.53,4.43,5859164.0,26239540.0,10.903892
256,2023-08-31,4.49,4.42,4.52,4.41,4803700.0,21379020.0,10.903892
257,2023-09-01,4.42,4.41,4.46,4.4,3555351.0,15741094.0,10.903892
258,2023-09-04,4.45,4.49,4.5,4.43,4116900.0,18405336.0,10.903892
259,2023-09-05,4.48,4.39,4.5,4.37,4444300.0,19602410.0,10.903892
260,2023-09-06,4.4,4.37,4.41,4.35,3294588.0,14426392.0,10.903892
261,2023-09-07,4.35,4.3,4.39,4.29,3640500.0,15802045.0,10.903892
262,2023-09-08,4.33,4.35,4.37,4.3,2493300.0,10810326.0,10.903892
263,2023-09-11,4.37,4.36,4.41,4.32,4215968.0,18412055.0,10.903892
264,2023-09-12,4.35,4.52,4.6,4.33,14052970.0,63265282.0,10.903892
265,2023-09-13,4.52,4.44,4.56,4.4,6649204.0,29680759.0,10.903892
266,2023-09-14,4.43,4.43,4.5,4.38,6409800.0,28451056.0,10.903892
267,2023-09-15,4.44,4.41,4.48,4.36,6772300.0,29820453.0,10.903892
268,2023-09-18,4.4,4.44,4.45,4.33,6188832.0,27231698.0,10.903892
269,2023-09-19,4.44,4.41,4.44,4.37,4402600.0,19345712.0,10.903892
270,2023-09-20,4.42,4.43,4.46,4.38,4754040.0,21044203.0,10.903892
271,2023-09-21,4.43,4.32,4.44,4.31,5533024.0,24099573.0,10.903892
272,2023-09-22,4.33,4.37,4.39,4.29,3949392.0,17177198.0,10.903892
273,2023-09-25,4.41,4.34,4.41,4.31,5087248.0,22083325.0,10.903892
274,2023-09-26,4.33,4.23,4.33,4.23,5101836.0,21825139.0,10.903892
275,2023-09-27,4.23,4.23,4.27,4.21,4436456.0,18806282.0,10.903892
276,2023-09-28,4.23,4.21,4.25,4.15,6962828.0,29169349.0,10.903892
277,2023-10-09,4.21,4.16,4.21,4.13,5021596.0,20919705.0,10.903892
278,2023-10-10,4.16,4.14,4.25,4.14,5649265.0,23617882.0,10.903892
279,2023-10-11,4.13,4.13,4.17,4.11,3129669.0,12947812.0,10.903892
280,2023-10-12,4.13,4.15,4.17,4.12,2685340.0,11131608.0,10.903892
281,2023-10-13,4.16,4.09,4.17,4.06,4239680.0,17373272.0,10.903892
282,2023-10-16,4.12,4.11,4.14,4.03,4010868.0,16430344.0,10.903892
283,2023-10-17,4.1,4.06,4.11,4.05,3652024.0,14871755.0,10.903892
284,2023-10-18,4.04,3.99,4.07,3.99,3758500.0,15105500.0,10.903892
285,2023-10-19,3.99,3.96,4.06,3.95,3862404.0,15428847.0,10.903892
286,2023-10-20,3.95,3.93,4.0,3.93,3239300.0,12811153.0,10.903892
287,2023-10-23,3.93,3.83,3.94,3.8,4328184.0,16716153.0,10.903892
288,2023-10-24,3.87,3.98,3.99,3.85,5576033.0,21968202.0,10.903892
289,2023-10-25,4.0,4.04,4.07,3.99,3742523.0,15084739.0,10.903892
290,2023-10-26,4.03,4.05,4.05,3.96,3863347.0,15465767.0,10.903892
291,2023-10-27,4.2,4.34,4.42,4.18,21704542.0,93788105.0,10.903892
292,2023-10-30,4.3,4.49,4.52,4.29,15505466.0,69165411.0,10.903892
293,2023-10-31,4.5,4.55,4.57,4.45,8858925.0,40180339.0,10.903892
294,2023-11-01,4.53,4.54,4.56,4.48,9093792.0,41184234.0,10.903892
295,2023-11-02,4.56,4.42,4.57,4.39,7935157.0,35241750.0,10.903892
296,2023-11-03,4.4,4.42,4.48,4.4,5806800.0,25694744.0,10.903892
297,2023-11-06,4.45,4.46,4.49,4.43,7250744.0,32340465.0,10.903892
298,2023-11-07,4.47,4.49,4.53,4.45,6219024.0,27956325.0,10.903892
299,2023-11-08,4.49,4.44,4.51,4.43,4218684.0,18819480.0,10.903892
300,2023-11-09,4.45,4.39,4.49,4.39,6517492.0,28854852.0,10.903892
301,2023-11-10,4.43,4.47,4.48,4.37,6379116.0,28320192.0,10.903892
302,2023-11-13,4.46,4.52,4.52,4.46,5361084.0,24091119.0,10.903892
303,2023-11-14,4.52,4.53,4.55,4.5,5106684.0,23109485.0,10.903892
304,2023-11-15,4.55,4.54,4.57,4.51,4144608.0,18816493.0,10.903892
305,2023-11-16,4.54,4.54,4.58,4.51,5372772.0,24451961.0,10.903892
306,2023-11-17,4.54,4.52,4.56,4.5,3450460.0,15607086.0,10.903892
307,2023-11-20,4.55,4.51,4.57,4.5,8456679.0,38303968.0,10.903892
308,2023-11-21,4.5,4.4,4.54,4.38,12298439.0,54514267.0,10.903892
309,2023-11-22,4.4,4.41,4.45,4.39,8963140.0,39618002.0,10.903892
310,2023-11-23,4.4,4.44,4.46,4.39,7131900.0,31576799.0,10.903892
311,2023-11-24,4.46,4.71,4.88,4.44,45121069.0,212618066.0,10.903892
312,2023-11-27,4.69,4.72,4.77,4.52,41854700.0,195216959.0,10.903892
313,2023-11-28,4.63,4.78,4.8,4.63,25391336.0,120172774.0,10.903892
314,2023-11-29,4.78,4.83,5.0,4.76,27293436.0,133391328.0,10.903892
315,2023-11-30,4.83,4.86,4.9,4.8,16809880.0,81456849.0,10.903892
316,2023-12-01,4.82,4.81,4.95,4.79,17530847.0,85025284.0,10.903892
317,2023-12-04,4.8,4.81,4.85,4.74,14825160.0,71107104.0,10.903892
318,2023-12-05,4.79,4.81,4.91,4.77,17040765.0,82887799.0,10.903892
319,2023-12-06,4.78,4.78,4.86,4.75,13738796.0,65801415.0,10.903892
320,2023-12-07,4.74,4.8,4.84,4.7,13056724.0,62184586.0,10.903892
321,2023-12-08,4.77,4.71,4.82,4.69,12716864.0,60287685.0,10.903892
322,2023-12-11,4.66,4.66,4.7,4.61,10803240.0,50313071.0,10.903892
323,2023-12-12,4.67,4.71,4.72,4.65,9313809.0,43657329.0,10.903892
324,2023-12-13,4.68,4.66,4.74,4.66,6804284.0,31964344.0,10.903892
325,2023-12-14,4.68,4.65,4.71,4.62,8599968.0,40047754.0,10.903892
326,2023-12-15,4.64,4.65,4.68,4.61,7264400.0,33748197.0,10.903892
327,2023-12-18,4.62,4.59,4.66,4.57,8895165.0,40999493.0,10.903892
328,2023-12-19,4.59,4.58,4.61,4.53,9649156.0,44114672.0,10.903892
329,2023-12-20,4.58,4.48,4.6,4.45,7181511.0,32337516.01,10.903892
330,2023-12-21,4.45,4.49,4.5,4.39,6779496.0,30137957.28,10.903892
331,2023-12-22,4.51,4.43,4.51,4.41,7411760.0,33037265.0,10.903892
