,date,open,close,high,low,volume,money,factor
111,2023-02-01,69.2,68.67,69.48,66.94,7038449.0,480066218.0,9.261125
112,2023-02-02,69.0,69.7,70.56,67.81,7683660.0,535639683.0,9.261125
113,2023-02-03,69.7,69.4,70.22,68.25,4958731.0,342460902.0,9.261125
114,2023-02-06,70.0,69.34,70.56,68.0,4624543.0,319628559.0,9.261125
115,2023-02-07,69.31,68.52,69.9,68.42,5628360.0,387563703.0,9.261125
116,2023-02-08,68.4,68.41,69.6,68.2,3770031.0,259491500.0,9.261125
117,2023-02-09,68.4,69.25,69.38,67.55,6787847.0,467623716.0,9.261125
118,2023-02-10,69.25,68.6,69.78,68.12,4061045.0,279485241.0,9.261125
119,2023-02-13,68.7,68.1,68.97,67.5,5196835.0,353829145.0,9.261125
120,2023-02-14,68.05,67.55,69.17,67.22,4567185.0,310279240.0,9.261125
121,2023-02-15,67.65,67.11,68.2,66.75,5783112.0,387796806.0,9.261125
122,2023-02-16,66.81,67.4,69.38,66.51,7713751.0,524380380.0,9.261125
123,2023-02-17,67.9,66.66,68.0,66.6,5179370.0,348178980.0,9.261125
124,2023-02-20,66.5,68.35,68.7,66.0,5302539.0,356559023.0,9.261125
125,2023-02-21,68.38,66.84,68.64,65.08,9745679.0,648542759.0,9.261125
126,2023-02-22,66.5,66.5,68.12,66.5,4929615.0,330379863.0,9.261125
127,2023-02-23,66.8,68.82,69.7,66.68,9604122.0,659098186.0,9.261125
128,2023-02-24,69.0,67.71,69.36,67.57,3900714.0,265871755.0,9.261125
129,2023-02-27,67.33,68.01,69.84,67.3,5479924.0,374972565.0,9.261125
130,2023-02-28,68.0,68.6,68.7,66.87,5061526.0,344803544.0,9.261125
131,2023-03-01,68.68,67.62,68.78,67.06,5192080.0,350781309.0,9.261125
132,2023-03-02,67.3,64.1,67.6,63.2,14219422.0,916410805.0,9.261125
133,2023-03-03,64.58,64.52,65.79,64.21,6271249.0,407068767.0,9.261125
134,2023-03-06,64.99,67.82,68.1,64.8,8687857.0,580484390.0,9.261125
135,2023-03-07,67.7,67.39,68.68,67.18,5838945.0,394714610.0,9.261125
136,2023-03-08,67.35,66.86,68.5,66.53,4071480.0,274183292.0,9.261125
137,2023-03-09,66.9,68.58,69.72,66.85,7560259.0,518899548.0,9.261125
138,2023-03-10,68.47,69.15,70.03,67.85,5652142.0,390309807.0,9.261125
139,2023-03-13,68.81,68.45,70.23,67.96,4196087.0,288138562.0,9.261125
140,2023-03-14,68.05,67.19,68.58,66.98,6105997.0,411780905.0,9.261125
141,2023-03-15,67.6,66.21,68.76,66.02,5531900.0,370772123.0,9.261125
142,2023-03-16,65.83,63.78,66.91,63.56,7186260.0,464764023.0,9.261125
143,2023-03-17,63.78,63.87,64.8,63.78,5268321.0,338005144.0,9.261125
144,2023-03-20,63.57,63.24,64.9,62.4,7449708.0,473049083.0,9.261125
145,2023-03-21,63.01,62.51,63.73,61.48,6462825.0,401920846.0,9.261125
146,2023-03-22,62.84,62.23,63.29,62.02,3982504.0,249095072.0,9.261125
147,2023-03-23,61.89,62.35,62.97,61.65,6658610.0,415408154.0,9.261125
148,2023-03-24,62.2,62.19,62.75,61.5,5361604.0,333098189.0,9.261125
149,2023-03-27,62.26,63.1,63.58,61.79,6584959.0,414003461.0,9.261125
150,2023-03-28,62.98,62.05,63.45,61.58,4594564.0,286022158.0,9.261125
151,2023-03-29,62.3,63.85,64.15,62.28,6569721.0,417111111.0,9.261125
152,2023-03-30,63.6,64.55,64.81,62.9,5807919.0,372295255.0,9.261125
153,2023-03-31,64.55,65.29,66.02,64.12,5723766.0,373629159.0,9.261125
154,2023-04-03,67.12,68.25,68.49,66.51,12343344.0,831432383.0,9.261125
155,2023-04-04,68.25,68.37,70.18,67.5,11891532.0,818331732.0,9.261125
156,2023-04-06,69.0,69.3,70.5,67.51,7670197.0,529281308.0,9.261125
157,2023-04-07,69.54,69.44,70.72,68.52,5568644.0,389629132.0,9.261125
158,2023-04-10,69.93,71.0,72.2,69.22,7715192.0,549775836.0,9.261125
159,2023-04-11,70.77,71.05,71.5,70.02,8379218.0,594476948.0,9.261125
160,2023-04-12,70.98,70.87,71.8,68.71,7921795.0,556070619.0,9.261125
161,2023-04-13,70.69,69.75,70.99,69.2,5892202.0,410924263.0,9.261125
162,2023-04-14,69.8,71.81,72.78,69.5,10354745.0,740124707.0,9.261125
163,2023-04-17,74.98,69.75,75.0,69.47,13544331.0,964606780.0,9.261125
164,2023-04-18,69.84,71.02,71.11,69.33,8989991.0,630417623.0,9.261125
165,2023-04-19,71.01,69.1,71.21,68.81,7687335.0,536921285.0,9.261125
166,2023-04-20,69.6,68.4,69.6,67.8,8247803.0,563624740.0,9.261125
167,2023-04-21,68.93,67.48,69.37,67.46,7713884.0,527757556.0,9.261125
168,2023-04-24,67.97,65.77,68.55,65.38,6934326.0,460356959.0,9.261125
169,2023-04-25,66.2,64.64,66.64,63.55,8548479.0,550653539.0,9.261125
170,2023-04-26,64.44,66.96,67.39,63.99,8681841.0,574753372.0,9.261125
171,2023-04-27,66.72,67.0,67.78,66.1,7095231.0,474782325.0,9.261125
172,2023-04-28,67.5,68.42,70.06,67.15,9793073.0,672495585.0,9.261125
173,2023-05-04,68.21,67.41,69.19,67.07,5716482.0,387415775.0,9.261125
174,2023-05-05,67.13,67.02,67.41,65.62,5250879.0,349084374.0,9.261125
175,2023-05-08,67.08,67.86,68.59,66.11,5047993.0,340925666.0,9.261125
176,2023-05-09,68.3,68.0,68.66,67.41,4391304.0,298675683.0,9.261125
177,2023-05-10,67.64,67.73,67.99,66.4,5496306.0,370297075.0,9.261125
178,2023-05-11,67.73,68.55,69.8,67.49,5346376.0,368542003.0,9.261125
179,2023-05-12,69.09,68.89,69.84,68.37,5855500.0,404574559.0,9.261125
180,2023-05-15,68.91,70.9,70.99,68.79,6966051.0,488910826.0,9.261125
181,2023-05-16,70.3,70.87,71.68,70.0,6539824.0,464074950.0,9.320281
182,2023-05-17,70.51,71.36,71.6,69.36,7761390.0,546786953.0,9.320281
183,2023-05-18,71.35,72.13,73.25,71.05,7770062.0,560610870.0,9.320281
184,2023-05-19,71.8,72.5,73.0,71.38,5196702.0,376833593.0,9.320281
185,2023-05-22,73.58,71.98,74.68,71.49,7395184.0,535466254.0,9.320281
186,2023-05-23,73.2,70.88,73.43,70.5,6836222.0,487929156.0,9.320281
187,2023-05-24,71.24,73.09,74.21,70.62,7771020.0,564430403.0,9.320281
188,2023-05-25,73.01,73.0,74.18,72.3,7411259.0,543304804.0,9.320281
189,2023-05-26,72.98,72.0,73.37,71.41,5702818.0,410792618.0,9.320281
190,2023-05-29,72.09,70.63,72.38,70.38,5873462.0,416267578.0,9.320281
191,2023-05-30,70.79,69.65,70.97,68.56,5401513.0,375452630.0,9.320281
192,2023-05-31,70.35,68.95,70.43,68.38,5892543.0,406602989.0,9.320281
193,2023-06-01,68.95,67.85,69.88,67.6,6680419.0,456286548.0,9.320281
194,2023-06-02,67.87,67.87,68.39,67.51,5887175.0,400680933.0,9.320281
195,2023-06-05,67.96,66.57,68.08,66.5,5988176.0,402216876.0,9.320281
196,2023-06-06,66.57,65.71,66.96,65.21,7174701.0,472417726.0,9.320281
197,2023-06-07,65.8,65.0,66.0,64.81,5017062.0,326966931.0,9.320281
198,2023-06-08,64.99,65.0,66.23,64.86,4980123.0,325301044.0,9.320281
199,2023-06-09,65.5,64.78,65.83,63.6,8018698.0,516008339.0,9.320281
200,2023-06-12,64.68,65.39,65.79,63.36,7957765.0,515064021.0,9.320281
201,2023-06-13,65.2,64.97,65.6,64.54,5051605.0,328481565.0,9.320281
202,2023-06-14,65.28,64.68,66.11,64.55,5982425.0,389905545.0,9.320281
203,2023-06-15,64.99,67.85,67.99,64.68,8948270.0,597261526.0,9.320281
204,2023-06-16,67.88,68.47,68.6,67.21,6183285.0,420554181.0,9.320281
205,2023-06-19,68.0,66.82,68.16,66.25,6503332.0,435355988.0,9.320281
206,2023-06-20,66.98,66.8,67.56,66.25,4809012.0,321292568.0,9.320281
207,2023-06-21,66.65,66.42,67.76,66.33,4060025.0,271898566.0,9.320281
208,2023-06-26,66.29,67.08,68.15,65.11,6187971.0,412940983.0,9.320281
209,2023-06-27,67.07,67.65,70.09,66.88,6111698.0,416661440.0,9.320281
210,2023-06-28,68.3,69.3,69.65,67.95,7150139.0,492826515.0,9.320281
211,2023-06-29,69.44,70.12,70.79,68.9,6157795.0,432201418.0,9.320281
212,2023-06-30,69.75,70.9,71.17,69.35,5521098.0,389664690.0,9.320281
213,2023-07-03,70.51,70.71,71.3,70.4,4787893.0,338848896.0,9.320281
214,2023-07-04,70.51,69.65,71.2,69.55,4410226.0,308885991.0,9.320281
215,2023-07-05,69.69,68.8,69.85,68.68,3604467.0,248703635.0,9.320281
216,2023-07-06,68.53,68.81,69.6,68.42,3668652.0,252852677.0,9.320281
217,2023-07-07,68.18,67.1,68.6,67.1,3635294.0,245952935.0,9.320281
218,2023-07-10,67.1,68.31,69.49,66.88,3818746.0,261438879.0,9.320281
219,2023-07-11,68.1,67.8,68.31,67.1,2991394.0,202179346.0,9.320281
220,2023-07-12,67.87,67.69,68.4,66.66,3053832.0,206653106.0,9.320281
221,2023-07-13,69.18,68.93,70.12,68.6,5101874.0,353118185.0,9.320281
222,2023-07-14,68.88,67.71,68.96,67.59,3516732.0,239400204.0,9.320281
223,2023-07-17,67.64,66.41,67.8,65.98,4252493.0,283052604.0,9.320281
224,2023-07-18,66.93,65.3,66.93,65.01,5186846.0,339101202.0,9.320281
225,2023-07-19,65.38,64.11,65.48,63.87,6069832.0,390233924.0,9.320281
226,2023-07-20,64.45,63.69,64.82,63.63,5337100.0,342403078.0,9.320281
227,2023-07-21,63.6,63.5,63.9,62.99,3552865.0,225080245.0,9.320281
228,2023-07-24,63.13,62.32,63.48,62.23,5747531.0,360277021.0,9.320281
229,2023-07-25,62.74,62.8,63.15,62.01,7212660.0,451274243.0,9.320281
230,2023-07-26,62.72,63.0,63.38,62.3,5638847.0,354451830.0,9.320281
231,2023-07-27,63.27,61.08,63.36,60.88,8759481.0,539796467.0,9.320281
232,2023-07-28,60.96,61.69,62.08,60.52,5667623.0,348387950.0,9.320281
233,2023-07-31,62.0,61.78,62.85,61.5,5103831.0,316853453.0,9.320281
234,2023-08-01,61.78,61.4,62.2,60.8,6030362.0,370249328.0,9.320281
235,2023-08-02,61.9,61.2,61.98,61.05,3542377.0,217522316.0,9.320281
236,2023-08-03,61.11,61.49,61.95,61.02,3808938.0,234023645.0,9.320281
237,2023-08-04,61.41,61.61,61.99,61.35,3906879.0,240564955.0,9.320281
238,2023-08-07,61.8,61.12,61.84,61.07,3538619.0,216961290.0,9.320281
239,2023-08-08,61.13,60.53,61.55,60.46,4302456.0,261278151.0,9.320281
240,2023-08-09,60.34,60.31,60.74,60.01,2759406.0,166450206.0,9.320281
241,2023-08-10,60.31,60.35,60.94,60.2,3198156.0,193468116.0,9.320281
242,2023-08-11,60.36,59.75,60.69,59.75,3466194.0,208457308.0,9.320281
243,2023-08-14,59.68,59.6,59.88,58.9,3341785.0,198286473.0,9.320281
244,2023-08-15,59.41,57.6,59.88,57.45,9916845.0,577382882.0,9.320281
245,2023-08-16,57.48,56.58,58.13,56.06,5764089.0,329278761.0,9.320281
246,2023-08-17,56.58,56.39,56.75,55.8,4327369.0,243462152.0,9.320281
247,2023-08-18,56.69,55.97,57.78,55.88,4765538.0,270205216.0,9.320281
248,2023-08-21,55.76,55.35,56.43,55.35,3800283.0,212245150.0,9.320281
249,2023-08-22,55.98,55.0,56.09,53.63,8499625.0,464399264.0,9.320281
250,2023-08-23,55.2,54.55,55.91,54.53,5731424.0,316709636.0,9.320281
251,2023-08-24,54.85,55.67,56.2,54.54,5574406.0,310107930.0,9.320281
252,2023-08-25,55.47,55.75,56.65,55.35,5615347.0,313847144.0,9.320281
253,2023-08-28,58.79,54.41,59.16,54.0,10958149.0,613386109.0,9.320281
254,2023-08-29,54.01,56.0,56.13,54.0,7499057.0,416591799.0,9.320281
255,2023-08-30,56.24,57.25,58.23,56.0,7929649.0,454713995.0,9.320281
256,2023-08-31,57.18,56.33,57.19,56.1,4935530.0,278592875.0,9.320281
257,2023-09-01,56.48,55.8,56.97,55.38,5439398.0,304125229.0,9.320281
258,2023-09-04,55.96,55.25,56.0,54.76,6922590.0,381640258.0,9.320281
259,2023-09-05,55.47,55.65,56.33,55.25,5314251.0,296433537.0,9.320281
260,2023-09-06,55.31,55.01,55.59,54.72,4363702.0,240099240.0,9.320281
261,2023-09-07,55.0,53.49,55.0,53.45,4470440.0,241566314.0,9.320281
262,2023-09-08,53.21,52.62,53.75,52.37,5463281.0,287998931.0,9.320281
263,2023-09-11,52.72,53.11,53.75,52.35,7490811.0,397339745.0,9.320281
264,2023-09-12,53.22,53.08,53.47,52.6,3498447.0,185622703.0,9.320281
265,2023-09-13,52.86,52.3,53.2,52.0,5874951.0,308103686.0,9.320281
266,2023-09-14,52.18,51.52,52.39,51.23,6682111.0,345165149.0,9.320281
267,2023-09-15,51.75,51.0,51.87,50.7,6527305.0,333710993.0,9.320281
268,2023-09-18,51.0,51.32,51.55,50.48,4457461.0,228016980.0,9.320281
269,2023-09-19,51.12,50.56,51.36,50.36,5141660.0,260467368.0,9.320281
270,2023-09-20,50.73,49.8,50.73,49.8,5077329.0,254178525.0,9.320281
271,2023-09-21,49.88,48.71,49.9,48.61,7369646.0,362102577.0,9.320281
272,2023-09-22,48.5,48.89,48.98,47.92,7394287.0,359115183.0,9.320281
273,2023-09-25,49.0,48.5,49.0,47.92,6214079.0,300310788.0,9.320281
274,2023-09-26,48.5,47.74,48.75,47.68,5181484.0,248701609.0,9.320281
275,2023-09-27,47.73,48.65,49.5,47.53,8362833.0,406244649.0,9.320281
276,2023-09-28,48.65,47.71,48.92,47.66,7396681.0,354858217.0,9.320281
277,2023-10-09,47.7,48.21,48.54,47.13,6079633.0,291059301.0,9.320281
278,2023-10-10,48.37,47.45,48.64,47.45,4942018.0,236610016.0,9.320281
279,2023-10-11,47.87,47.16,48.17,47.01,5957635.0,282328268.0,9.320281
280,2023-10-12,47.2,47.59,47.8,46.72,6018642.0,284824729.0,9.320281
281,2023-10-13,47.22,46.42,47.31,46.2,5367135.0,249488341.0,9.320281
282,2023-10-16,46.22,45.39,46.38,45.15,6458821.0,293947065.0,9.320281
283,2023-10-17,45.56,45.23,45.62,44.88,4483672.0,202703890.0,9.320281
284,2023-10-18,45.02,44.42,45.26,44.35,4653464.0,207834184.0,9.320281
285,2023-10-19,44.43,43.98,44.6,43.9,6058612.0,267986476.0,9.320281
286,2023-10-20,43.66,43.72,44.61,43.5,6455532.0,283856018.0,9.320281
287,2023-10-23,43.72,42.4,43.72,42.24,6790283.0,290702314.0,9.320281
288,2023-10-24,42.4,42.81,43.1,42.11,6718312.0,286663618.0,9.320281
289,2023-10-25,42.82,42.06,43.28,41.97,8142632.0,345670975.0,9.320281
290,2023-10-26,42.03,41.45,42.27,40.73,11214255.0,462251268.0,9.320281
291,2023-10-27,41.5,43.26,44.32,41.45,19206566.0,825674906.0,9.320281
292,2023-10-30,43.26,43.94,44.31,42.66,14251223.0,618405146.0,9.320281
293,2023-10-31,43.8,43.49,44.15,43.07,6755303.0,293936462.0,9.320281
294,2023-11-01,43.51,42.75,43.55,42.66,5677143.0,244161823.0,9.320281
295,2023-11-02,42.88,41.53,42.98,41.46,7897426.0,331572798.0,9.320281
296,2023-11-03,41.58,42.85,43.08,41.54,10761248.0,459312446.0,9.320281
297,2023-11-06,43.4,45.45,46.2,43.09,18473044.0,834998174.0,9.320281
298,2023-11-07,45.41,46.82,47.38,45.01,20079727.0,935130157.0,9.320281
299,2023-11-08,46.51,46.74,47.45,46.4,13155592.0,615253342.0,9.320281
300,2023-11-09,46.8,46.95,47.71,46.43,10759918.0,507269325.0,9.320281
301,2023-11-10,46.6,46.39,47.4,46.26,8159035.0,379225307.0,9.320281
302,2023-11-13,46.57,46.31,46.95,45.89,8511291.0,393069865.0,9.320281
303,2023-11-14,46.43,45.91,46.88,45.77,8472788.0,390331034.0,9.320281
304,2023-11-15,46.6,46.34,46.97,46.19,9424805.0,437937500.0,9.320281
305,2023-11-16,46.21,45.2,46.29,45.15,6499710.0,296268998.0,9.320281
306,2023-11-17,45.0,44.99,45.37,44.71,5021928.0,225926748.0,9.320281
307,2023-11-20,44.99,44.98,45.32,44.14,6759707.0,302529766.0,9.320281
308,2023-11-21,45.29,44.13,45.68,43.95,9207107.0,411128095.0,9.320281
309,2023-11-22,43.79,42.9,44.16,42.9,8976407.0,388818618.0,9.320281
310,2023-11-23,43.0,43.2,43.79,42.69,6102023.0,263330063.0,9.320281
311,2023-11-24,43.04,42.6,43.17,42.41,5938696.0,253834073.0,9.320281
312,2023-11-27,42.28,41.67,42.5,41.4,9175670.0,383706553.0,9.320281
313,2023-11-28,41.67,41.66,42.15,41.28,6246684.0,260393891.0,9.320281
314,2023-11-29,41.43,43.43,44.15,41.0,19567062.0,843577484.0,9.320281
315,2023-11-30,42.98,43.17,43.68,42.32,11120888.0,478285383.0,9.320281
316,2023-12-01,43.2,42.76,44.2,42.32,11122382.0,478499902.0,9.320281
317,2023-12-04,42.56,41.83,42.75,41.76,8338573.0,350524160.0,9.320281
318,2023-12-05,41.86,40.9,42.37,40.9,7788833.0,323497286.0,9.320281
319,2023-12-06,40.79,40.98,41.78,40.7,8404692.0,346478681.0,9.320281
320,2023-12-07,40.74,39.65,40.96,39.6,14060494.0,562959435.0,9.320281
321,2023-12-08,39.99,40.26,40.32,39.21,22713487.0,906222813.0,9.320281
322,2023-12-11,39.99,42.01,42.08,38.91,16638183.0,671491040.0,9.320281
323,2023-12-12,41.77,41.16,42.15,40.83,9747464.0,403063363.0,9.320281
324,2023-12-13,41.15,40.34,41.38,40.27,6490004.0,264403936.0,9.320281
325,2023-12-14,40.6,40.2,41.2,40.15,5197817.0,211002131.0,9.320281
326,2023-12-15,40.59,41.15,42.01,40.42,11747974.0,486755162.0,9.320281
327,2023-12-18,40.79,40.44,41.28,40.29,7311706.0,297403672.0,9.320281
328,2023-12-19,40.52,40.71,41.65,40.41,8729832.0,357527768.0,9.320281
329,2023-12-20,40.7,39.92,40.82,39.8,7063434.0,283441501.28,9.320281
330,2023-12-21,39.84,41.35,41.96,39.51,12651227.0,518765899.9,9.320281
