,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.4,5.36,5.88,5.3,143928517.0,799057753.41,4.19
341,2024-01-08,5.18,4.91,5.4,4.91,118485967.0,606042187.82,4.19
342,2024-01-09,4.87,5.05,5.13,4.67,117725277.0,576654495.5,4.19
343,2024-01-10,4.96,4.55,5.04,4.55,99388612.0,478785019.18,4.19
344,2024-01-11,4.4,4.55,4.64,4.35,82015043.0,372238912.91,4.19
345,2024-01-12,4.55,4.42,4.7,4.42,77823100.0,352159612.0,4.19
346,2024-01-15,4.4,4.36,4.49,4.32,53945396.0,237648502.4,4.19
347,2024-01-16,4.32,4.32,4.46,4.25,56524057.0,246086071.5,4.19
348,2024-01-17,4.32,4.09,4.33,4.08,57144509.0,238671612.56,4.19
349,2024-01-18,4.06,4.12,4.14,4.02,43709008.0,178568716.23,4.19
350,2024-01-19,4.09,4.16,4.32,4.07,58348404.0,245345044.64,4.19
351,2024-01-22,4.11,3.89,4.19,3.82,52031102.0,208299948.78,4.19
352,2024-01-23,3.88,3.8,3.91,3.72,39817102.0,151484857.6,4.19
353,2024-01-24,3.81,3.75,3.86,3.63,38178304.0,142856465.64,4.19
354,2024-01-25,3.75,3.9,3.91,3.68,38612200.0,147075212.0,4.19
355,2024-01-26,3.93,3.89,4.05,3.88,30725700.0,121000288.0,4.19
356,2024-01-29,3.91,3.7,3.93,3.69,27128102.0,102084175.4,4.19
357,2024-01-30,3.66,3.5,3.69,3.49,23911907.0,85663493.79,4.19
358,2024-01-31,3.47,3.29,3.56,3.28,30731500.0,104438020.0,4.19
359,2024-02-01,3.27,3.22,3.31,3.16,31748500.0,102713156.0,4.19
360,2024-02-02,3.2,3.08,3.3,2.94,33449700.0,105522423.0,4.19
361,2024-02-05,3.02,2.77,3.03,2.77,31105800.0,87938876.0,4.19
362,2024-02-06,2.5,2.51,2.72,2.49,49677125.0,126209339.55,4.19
363,2024-02-07,2.59,2.42,2.6,2.27,51618263.0,126031404.23,4.19
364,2024-02-08,2.33,2.52,2.56,2.18,56110469.0,132006727.68,4.19
