,date,open,close,high,low,volume,money,factor
333,2023-12-26,12.14,11.82,12.16,11.75,5569091.0,66055180.0,6.339939
334,2023-12-27,11.71,11.92,11.94,11.71,4255100.0,50460021.49,6.339939
335,2023-12-28,11.91,12.04,12.16,11.79,9311885.0,111936929.0,6.339939
336,2023-12-29,12.1,11.81,12.22,11.73,11253088.0,134124827.01,6.339939
337,2024-01-02,11.85,12.0,12.1,11.78,9304996.0,111482259.74,6.339939
338,2024-01-03,11.95,11.59,11.95,11.49,10654104.0,123690717.56,6.339939
339,2024-01-04,11.57,11.37,11.59,11.25,7983400.0,90684689.71,6.339939
340,2024-01-05,11.38,11.19,11.46,11.14,5842861.0,66071072.24,6.339939
341,2024-01-08,11.19,10.89,11.22,10.88,5844553.0,64352105.41,6.339939
342,2024-01-09,10.9,10.97,11.1,10.84,6798591.0,74497063.18,6.339939
343,2024-01-10,10.93,10.88,11.02,10.7,5709070.0,62024513.12,6.339939
344,2024-01-11,10.87,10.8,10.99,10.72,10185203.0,110348245.52,6.339939
345,2024-01-12,10.78,10.61,10.86,10.61,8634708.0,92783194.16,6.339939
346,2024-01-15,10.58,10.55,10.64,10.42,5861265.0,61794458.75,6.339939
347,2024-01-16,10.53,10.43,10.58,10.24,6935027.0,71990108.22,6.339939
348,2024-01-17,10.4,10.04,10.47,10.03,6464687.0,65843735.69,6.339939
349,2024-01-18,10.03,9.94,10.05,9.6,11864406.0,116211606.21,6.339939
350,2024-01-19,9.98,9.81,10.07,9.78,8062181.0,79639846.62,6.339939
351,2024-01-22,9.82,9.29,9.83,9.18,8225153.0,78439569.05,6.339939
352,2024-01-23,9.3,9.3,9.33,9.09,9096426.0,83975923.04,6.339939
353,2024-01-24,9.3,9.39,9.45,9.02,8364922.0,77414981.74,6.339939
354,2024-01-25,9.36,9.85,9.87,9.35,8107005.0,78144419.24,6.339939
355,2024-01-26,9.83,9.58,9.96,9.53,7477894.0,72694033.34,6.339939
356,2024-01-29,9.61,9.3,9.71,9.27,6078953.0,57420044.83,6.339939
357,2024-01-30,9.33,9.05,9.43,9.0,6280932.0,57829649.92,6.339939
358,2024-01-31,8.89,8.56,9.04,8.48,6922909.0,60582082.76,6.339939
359,2024-02-01,8.52,8.45,8.75,8.36,7961712.0,68061461.11,6.339939
360,2024-02-02,8.43,7.94,8.56,7.63,12092212.0,97922152.04,6.339939
361,2024-02-05,7.94,7.03,7.95,6.93,15768204.0,115661364.58,6.339939
362,2024-02-06,6.9,7.51,7.68,6.68,14751064.0,105360994.88,6.339939
363,2024-02-07,7.54,7.47,7.71,7.28,14578161.0,109489967.33,6.339939
364,2024-02-08,7.43,8.16,8.32,7.41,15092682.0,120052412.57,6.339939
