,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.93,6.88,6.94,6.86,6127052.0,42192038.48,14.043072
333,2023-12-26,6.88,6.84,6.91,6.82,6152617.0,42231503.0,14.043072
334,2023-12-27,6.86,6.94,7.0,6.83,9732881.0,67299904.68,14.043072
335,2023-12-28,6.91,7.09,7.11,6.91,14767163.0,103913366.0,14.043072
336,2023-12-29,7.06,7.1,7.12,7.05,9903794.0,70245808.76,14.043072
337,2024-01-02,7.14,7.04,7.14,7.04,9324802.0,65892006.31,14.043072
338,2024-01-03,7.03,7.04,7.08,7.01,7574033.0,53357543.27,14.043072
339,2024-01-04,7.04,6.99,7.04,6.93,7205328.0,50347751.94,14.043072
340,2024-01-05,6.98,6.93,7.05,6.91,7898248.0,55131011.8,14.043072
341,2024-01-08,6.92,6.79,6.92,6.79,10392681.0,71075548.0,14.043072
342,2024-01-09,6.8,6.82,6.86,6.77,9612263.0,65534029.21,14.043072
343,2024-01-10,6.81,6.81,6.86,6.76,8799029.0,59993872.34,14.043072
344,2024-01-11,6.8,7.03,7.06,6.79,24020179.0,167485385.61,14.043072
345,2024-01-12,6.97,6.89,7.01,6.88,16528018.0,114883755.3,14.043072
346,2024-01-15,6.87,6.87,6.94,6.84,8099394.0,55720232.78,14.043072
347,2024-01-16,6.86,6.97,6.99,6.83,17115232.0,118439146.24,14.043072
348,2024-01-17,6.96,6.84,6.99,6.83,14934483.0,103343258.26,14.043072
349,2024-01-18,6.81,6.78,6.83,6.61,26105834.0,175136419.47,14.043072
350,2024-01-19,6.74,6.75,6.8,6.68,14178427.0,95422793.83,14.043072
351,2024-01-22,6.74,6.44,6.79,6.4,19972567.0,132071836.58,14.043072
352,2024-01-23,6.41,6.62,6.7,6.35,16846037.0,110471778.25,14.043072
353,2024-01-24,6.63,6.89,6.93,6.55,27263713.0,183459011.88,14.043072
354,2024-01-25,6.84,6.95,6.99,6.79,26594464.0,183583565.6,14.043072
355,2024-01-26,6.91,6.97,7.05,6.89,18978448.0,132373978.16,14.043072
356,2024-01-29,6.98,6.89,7.05,6.89,19760860.0,137674902.2,14.043072
357,2024-01-30,6.82,6.72,6.92,6.71,15555960.0,106276188.2,14.043072
358,2024-01-31,6.72,6.68,6.78,6.57,20010694.0,133735225.46,14.043072
359,2024-02-01,6.63,6.58,6.78,6.54,17667881.0,117512036.48,14.043072
360,2024-02-02,6.57,6.44,6.65,6.25,21886888.0,141643923.61,14.043072
361,2024-02-05,6.41,6.14,6.45,6.03,28506982.0,177403740.52,14.043072
362,2024-02-06,6.1,6.68,6.75,6.09,31551810.0,204898696.5,14.043072
363,2024-02-07,6.63,6.86,6.9,6.58,31119834.0,212076084.41,14.043072
364,2024-02-08,6.9,6.88,7.11,6.83,32953211.0,230171007.43,14.043072
