,date,open,close,high,low,volume,money,factor
58,2022-11-10,19.4,19.69,20.0,19.24,4489475.0,88594664.0,6.656943
59,2022-11-11,20.0,19.54,20.4,19.48,5244852.0,104038600.0,6.656943
60,2022-11-14,19.55,20.0,20.28,19.44,5709349.0,113881720.0,6.656943
61,2022-11-15,20.15,20.27,20.35,19.81,4929035.0,99126989.0,6.656943
62,2022-11-16,20.27,20.45,21.1,20.11,5655637.0,116774358.0,6.656943
63,2022-11-17,20.45,21.17,21.5,20.18,8523594.0,177948408.0,6.656943
64,2022-11-18,20.98,20.77,21.91,20.71,10363575.0,220669573.0,6.656943
65,2022-11-21,20.7,21.17,21.28,20.33,9159036.0,191080355.0,6.656943
66,2022-11-22,21.25,22.22,22.68,20.86,19889108.0,435195275.0,6.656943
67,2022-11-23,21.82,22.01,22.18,20.89,12940319.0,278725401.0,6.656943
68,2022-11-24,21.8,21.51,21.85,21.14,7035733.0,151213583.0,6.656943
69,2022-11-25,21.25,21.41,21.67,21.18,5464632.0,116691682.0,6.656943
70,2022-11-28,20.91,20.5,21.02,20.26,8167912.0,167982621.0,6.656943
71,2022-11-29,20.3,20.88,21.02,20.3,5105317.0,106410573.0,6.656943
72,2022-11-30,20.71,20.85,20.92,20.51,3321034.0,68706796.0,6.656943
73,2022-12-01,21.0,21.04,21.33,20.79,4434874.0,93431480.0,6.656943
74,2022-12-02,21.05,23.6,24.81,21.05,25056414.0,580305665.0,6.656943
75,2022-12-05,23.43,24.68,24.93,23.01,20570736.0,498263438.0,6.656943
76,2022-12-06,24.21,24.4,24.97,23.9,12160428.0,296835638.0,6.656943
77,2022-12-07,24.41,23.94,24.55,23.5,9000915.0,215633038.0,6.656943
78,2022-12-08,23.89,23.62,24.06,23.21,6505648.0,154126228.0,6.656943
79,2022-12-09,23.57,23.03,24.4,22.91,8801088.0,206088400.0,6.656943
80,2022-12-12,24.5,25.8,26.5,23.59,24492683.0,610146711.0,6.656943
81,2022-12-13,25.55,26.33,26.93,25.08,16984508.0,441433205.0,6.656943
82,2022-12-14,26.23,29.33,29.45,26.0,21949158.0,616615066.0,6.656943
83,2022-12-15,28.51,29.4,32.0,28.46,25032016.0,749790331.0,6.656943
84,2022-12-16,29.64,30.8,31.26,28.55,21283696.0,638721161.0,6.656943
85,2022-12-19,30.37,29.54,32.5,29.2,18911661.0,573542554.0,6.656943
86,2022-12-20,30.0,25.8,30.35,25.6,21989137.0,598091177.0,6.656943
87,2022-12-21,26.1,26.12,27.27,25.55,16028903.0,422809580.0,6.656943
88,2022-12-22,26.41,27.6,28.28,26.0,16805078.0,457879751.0,6.656943
89,2022-12-23,27.11,27.93,28.65,26.41,14001829.0,388597072.0,6.656943
90,2022-12-26,28.0,29.08,29.82,27.6,14078752.0,403917512.0,6.656943
91,2022-12-27,29.3,27.67,29.58,26.61,15728633.0,437559461.0,6.656943
92,2022-12-28,27.3,27.65,28.15,27.3,9903571.0,274778503.0,6.656943
93,2022-12-29,27.18,27.0,28.35,26.83,10413064.0,286047003.0,6.656943
94,2022-12-30,27.29,27.71,28.12,27.11,7745494.0,213774130.0,6.656943
95,2023-01-03,27.36,30.5,30.68,26.88,19271598.0,558703002.0,6.656943
96,2023-01-04,30.26,30.95,30.95,29.7,13622516.0,412884662.0,6.656943
97,2023-01-05,30.49,30.45,31.6,29.86,11560348.0,352642487.0,6.656943
98,2023-01-06,30.31,30.57,32.59,29.8,13748372.0,427826578.0,6.656943
99,2023-01-09,30.17,30.49,31.17,30.0,7636585.0,233420300.0,6.656943
100,2023-01-10,30.58,29.2,30.58,29.02,11472068.0,339271912.0,6.656943
101,2023-01-11,28.9,28.25,29.56,27.98,10812073.0,308114000.0,6.656943
102,2023-01-12,28.25,28.78,29.25,27.9,7745023.0,222368568.0,6.656943
103,2023-01-13,28.37,28.42,29.13,28.13,5014660.0,143365941.0,6.656943
104,2023-01-16,28.7,29.95,31.0,28.68,12677635.0,380541648.0,6.656943
105,2023-01-17,29.83,29.49,30.0,29.0,6670054.0,196184587.0,6.656943
106,2023-01-18,29.39,30.05,30.45,29.0,7337578.0,219455724.0,6.656943
107,2023-01-19,29.91,31.14,31.58,29.66,9594065.0,297466474.0,6.656943
108,2023-01-20,31.24,31.15,31.58,30.66,7595824.0,236443891.0,6.656943
109,2023-01-30,31.74,30.5,31.95,29.64,11182789.0,339016125.0,6.656943
110,2023-01-31,30.5,30.58,31.17,30.26,6359817.0,195830840.0,6.656943
111,2023-02-01,30.6,33.75,34.2,30.41,12828753.0,417224280.0,6.656943
112,2023-02-02,33.7,32.91,33.7,31.88,11776604.0,385526668.0,6.656943
113,2023-02-03,32.4,33.37,33.73,32.32,8059011.0,266988896.0,6.656943
114,2023-02-06,33.0,34.59,35.2,32.73,9770892.0,334572070.0,6.656943
115,2023-02-07,34.39,33.0,35.5,32.96,9712937.0,334949335.0,6.656943
116,2023-02-08,33.42,32.88,33.6,32.2,8464813.0,278342068.0,6.656943
117,2023-02-09,32.8,33.38,33.4,32.42,5043893.0,166672400.0,6.656943
118,2023-02-10,33.13,32.46,33.48,31.17,11961217.0,384609160.0,6.656943
119,2023-02-13,32.23,33.37,33.5,31.81,7512494.0,244679527.0,6.656943
120,2023-02-14,33.37,33.02,33.77,32.3,5487178.0,180216979.0,6.656943
121,2023-02-15,32.84,33.3,34.66,32.71,6478378.0,218075163.0,6.656943
122,2023-02-16,33.3,33.83,35.69,32.8,10810172.0,371507411.0,6.656943
123,2023-02-17,33.36,33.08,34.48,32.5,8302642.0,278465331.0,6.656943
124,2023-02-20,32.85,34.16,34.5,32.65,5768924.0,194849006.0,6.656943
125,2023-02-21,34.55,34.18,35.16,33.45,6007593.0,205618664.0,6.656943
126,2023-02-22,33.8,33.69,34.3,33.31,4310215.0,145557428.0,6.656943
127,2023-02-23,33.49,32.51,33.79,32.4,7195126.0,236081612.0,6.656943
128,2023-02-24,32.84,31.6,32.86,31.6,5883532.0,189480737.0,6.656943
129,2023-02-27,31.6,31.8,32.08,30.22,8466477.0,264812634.0,6.656943
130,2023-02-28,32.37,31.86,32.37,31.18,5589420.0,176745692.0,6.656943
131,2023-03-01,31.6,32.35,32.81,31.51,4399228.0,141815121.0,6.656943
132,2023-03-02,32.28,32.02,32.55,31.41,4774786.0,152516483.0,6.656943
133,2023-03-03,31.94,31.16,32.08,31.16,4744501.0,149602725.0,6.656943
134,2023-03-06,31.14,32.01,32.33,31.1,5944675.0,189438097.0,6.656943
135,2023-03-07,32.3,31.83,32.76,31.7,4024081.0,129635177.0,6.656943
136,2023-03-08,31.74,32.71,33.11,31.66,4404981.0,143673020.0,6.656943
137,2023-03-09,32.58,32.47,32.7,31.76,3856271.0,124209490.0,6.656943
138,2023-03-10,32.2,32.43,32.88,32.11,3550055.0,115481606.0,6.656943
139,2023-03-13,31.8,33.12,33.21,31.63,5163218.0,169071020.0,6.656943
140,2023-03-14,33.19,32.77,33.58,32.42,4095426.0,135008457.0,6.656943
141,2023-03-15,32.94,31.56,33.1,31.37,5991976.0,191797352.0,6.656943
142,2023-03-16,31.51,31.51,32.15,31.16,3876386.0,122325200.0,6.656943
143,2023-03-17,31.6,33.53,34.46,31.58,9409381.0,311827019.0,6.656943
144,2023-03-20,33.21,34.08,34.5,33.11,9253519.0,315020092.0,6.656943
145,2023-03-21,33.72,35.72,36.0,33.59,9281896.0,325411921.0,6.656943
146,2023-03-22,36.2,36.33,37.25,35.42,9798106.0,355858822.0,6.656943
147,2023-03-23,36.12,40.4,41.29,36.12,15721659.0,614587615.0,6.656943
148,2023-03-24,39.87,40.05,40.98,38.87,9106560.0,361458188.0,6.656943
149,2023-03-27,40.76,42.73,43.51,39.98,12637106.0,523400188.0,6.656943
150,2023-03-28,41.95,40.91,43.1,40.74,10517213.0,438441325.0,6.656943
151,2023-03-29,40.98,40.9,42.68,40.6,7323979.0,303097276.0,6.656943
152,2023-03-30,40.81,40.3,41.31,39.77,6062185.0,245076666.0,6.656943
153,2023-03-31,40.16,40.88,41.32,39.31,5953097.0,240704460.0,6.656943
154,2023-04-03,40.42,42.6,43.2,40.21,12789951.0,534277374.0,6.656943
155,2023-04-04,42.91,42.5,45.0,41.74,9923900.0,427274419.0,6.656943
156,2023-04-06,41.7,42.52,43.68,41.6,10215916.0,436181935.0,6.656943
157,2023-04-07,42.56,45.32,45.82,41.53,11892154.0,529775155.0,6.656943
158,2023-04-10,48.0,49.96,53.68,47.1,23131155.0,1156079740.0,6.656943
159,2023-04-11,48.1,53.48,56.0,48.1,22337551.0,1171275437.0,6.656943
160,2023-04-12,53.48,52.41,53.68,50.33,15992345.0,825165431.0,6.656943
161,2023-04-13,51.25,51.8,55.9,50.57,16237762.0,861241169.0,6.656943
162,2023-04-14,52.0,51.5,53.43,49.97,11534502.0,594220771.0,6.656943
163,2023-04-17,51.37,49.43,51.93,48.78,10924773.0,543883376.0,6.656943
164,2023-04-18,49.85,50.56,52.29,48.5,8368204.0,421599819.0,6.656943
165,2023-04-19,50.94,49.91,52.5,49.76,9001098.0,459226560.0,6.656943
166,2023-04-20,50.01,52.71,54.38,49.92,12053234.0,631284611.0,6.656943
167,2023-04-21,51.92,49.43,52.0,48.3,12791017.0,635980617.0,6.656943
168,2023-04-24,48.9,49.65,51.65,48.9,7255541.0,363695389.0,6.656943
169,2023-04-25,49.0,46.57,49.6,45.9,12519789.0,592462268.0,6.656943
170,2023-04-26,45.74,44.99,46.48,43.8,9912796.0,448129079.0,6.656943
171,2023-04-27,45.0,43.66,46.21,43.34,7678086.0,341468835.0,6.656943
172,2023-04-28,43.68,44.37,45.33,43.49,8622316.0,381106933.0,6.656943
173,2023-05-04,43.7,43.5,44.2,41.38,8793542.0,376144237.0,6.656943
174,2023-05-05,43.7,43.63,44.48,42.81,6191014.0,269640792.0,6.656943
175,2023-05-08,44.0,44.61,44.99,42.17,11331660.0,495713223.0,6.656943
176,2023-05-09,46.01,42.3,46.88,41.48,15561141.0,671933509.0,6.656943
177,2023-05-10,42.23,42.47,43.71,42.0,9686595.0,414048883.0,6.656943
178,2023-05-11,42.38,41.36,43.45,41.28,7867296.0,330653630.0,6.656943
179,2023-05-12,41.1,41.4,42.57,41.0,5816376.0,242007577.0,6.656943
180,2023-05-15,41.25,42.22,42.38,40.78,4500174.0,186694566.0,6.656943
181,2023-05-16,42.22,41.6,42.23,41.0,6135331.0,255493650.0,6.656943
182,2023-05-17,41.62,42.26,42.52,40.93,5357447.0,225303545.0,6.656943
183,2023-05-18,42.07,42.77,44.0,41.99,7156501.0,308198834.0,6.656943
184,2023-05-19,35.4,34.47,35.4,34.4,8982446.0,311211435.0,8.002177
185,2023-05-22,34.42,33.57,34.5,33.1,8944310.0,300472202.0,8.002177
186,2023-05-23,33.63,32.51,33.8,32.5,6273381.0,207441200.0,8.002177
187,2023-05-24,32.38,32.32,32.8,31.61,7358103.0,236032571.0,8.002177
188,2023-05-25,32.01,31.71,32.71,31.0,7532393.0,238575521.0,8.002177
189,2023-05-26,31.96,31.65,32.1,31.2,6104976.0,192787194.0,8.002177
190,2023-05-29,31.75,32.72,32.99,31.66,8459436.0,274627386.0,8.002177
191,2023-05-30,32.5,32.9,33.2,31.6,7889975.0,257109819.0,8.002177
192,2023-05-31,33.04,35.4,35.78,32.92,19967586.0,690987380.0,8.002177
193,2023-06-01,36.21,37.02,37.74,35.11,24511058.0,897571972.0,8.002177
194,2023-06-02,36.76,38.05,39.8,36.76,20998778.0,803559149.0,8.002177
195,2023-06-05,37.85,37.43,38.69,37.26,9603325.0,361479079.0,8.002177
196,2023-06-06,37.3,36.19,37.69,35.8,9019848.0,330650074.0,8.002177
197,2023-06-07,36.2,37.81,38.66,36.04,12582652.0,472851655.0,8.002177
198,2023-06-08,37.6,36.71,37.86,36.34,5811271.0,213991870.0,8.002177
199,2023-06-09,37.03,36.4,37.03,35.87,6701740.0,243414701.0,8.002177
200,2023-06-12,36.39,33.95,36.58,32.62,22603509.0,771218647.0,8.002177
201,2023-06-13,34.34,34.77,35.46,33.78,10251800.0,355409584.0,8.002177
202,2023-06-14,34.83,37.07,37.26,34.4,12597859.0,458575965.0,8.002177
203,2023-06-15,36.83,36.1,37.19,35.01,10286510.0,369923607.0,8.002177
204,2023-06-16,35.96,37.5,38.11,35.3,12393537.0,461519890.0,8.002177
205,2023-06-19,37.71,37.5,38.48,37.09,12851511.0,482808827.0,8.002177
206,2023-06-20,37.29,37.38,37.5,36.35,11760637.0,434598616.0,8.002177
207,2023-06-21,37.0,35.44,37.01,35.42,9458632.0,340633924.0,8.002177
208,2023-06-26,35.43,33.23,35.63,32.91,14364262.0,485283671.0,8.002177
209,2023-06-27,33.23,33.2,34.2,32.81,7707651.0,256879744.0,8.002177
210,2023-06-28,33.14,32.41,33.38,31.68,8340716.0,268471143.0,8.002177
211,2023-06-29,32.5,32.42,33.57,32.0,5779037.0,187797326.0,8.002177
212,2023-06-30,32.28,32.4,32.77,32.0,4899317.0,158688545.0,8.002177
213,2023-07-03,32.44,31.75,32.7,31.62,8899240.0,285233138.0,8.002177
214,2023-07-04,31.61,31.08,31.81,30.6,9916608.0,308257033.0,8.002177
215,2023-07-05,31.1,31.03,32.13,30.93,7677173.0,241248508.0,8.002177
216,2023-07-06,31.0,30.62,31.41,30.61,5728725.0,177456731.0,8.002177
217,2023-07-07,30.46,29.69,30.5,29.4,9979376.0,298735988.0,8.002177
218,2023-07-10,29.8,30.17,30.35,29.32,5030399.0,150679100.0,8.002177
219,2023-07-11,29.94,29.11,30.25,29.1,7657311.0,225582073.0,8.002177
220,2023-07-12,29.3,28.4,29.3,28.3,6159713.0,177167397.0,8.002177
221,2023-07-13,28.7,29.18,29.7,28.26,8414156.0,244043754.0,8.002177
222,2023-07-14,29.29,30.35,31.01,29.29,13008251.0,394327585.0,8.002177
223,2023-07-17,30.3,29.82,31.2,29.55,6587634.0,198909298.0,8.002177
224,2023-07-18,29.71,29.2,30.05,29.1,4590792.0,134665570.0,8.002177
225,2023-07-19,29.13,29.38,29.86,29.0,4038277.0,118488794.0,8.002177
226,2023-07-20,29.27,28.48,29.39,28.45,4043039.0,116689496.0,8.002177
227,2023-07-21,28.58,28.11,29.19,28.0,5824126.0,165655849.0,8.002177
228,2023-07-24,28.0,29.48,29.94,28.0,8179704.0,239184032.0,8.002177
229,2023-07-25,29.7,29.7,30.37,29.47,8385914.0,250615185.0,8.002177
230,2023-07-26,30.03,28.56,30.03,28.5,8169736.0,236932611.0,8.002177
231,2023-07-27,28.77,28.06,28.77,27.9,5571860.0,157255370.0,8.002177
232,2023-07-28,28.19,28.6,28.79,27.71,5316838.0,150638478.0,8.002177
233,2023-07-31,28.54,30.04,31.08,28.17,13677593.0,412677443.0,8.002177
234,2023-08-01,30.29,30.15,30.43,29.48,7227676.0,216997841.0,8.002177
235,2023-08-02,29.66,29.11,30.1,28.85,8486181.0,248023076.0,8.002177
236,2023-08-03,28.99,29.28,29.4,28.7,6327706.0,183871603.0,8.002177
237,2023-08-04,29.25,31.2,31.89,29.03,19717614.0,609590967.0,8.002177
238,2023-08-07,31.19,31.48,31.94,30.95,14451909.0,453681842.0,8.002177
239,2023-08-08,31.42,30.73,31.7,30.67,9407844.0,293244700.0,8.002177
240,2023-08-09,30.94,30.0,31.09,29.95,7643811.0,232456129.0,8.002177
241,2023-08-10,30.05,29.88,30.32,29.65,5606837.0,167582357.0,8.002177
242,2023-08-11,29.71,28.64,30.18,28.64,7324762.0,214370501.0,8.002177
243,2023-08-14,28.23,29.78,29.97,28.1,10054783.0,292809353.0,8.002177
244,2023-08-15,29.85,29.16,30.02,28.82,6271771.0,183830715.0,8.002177
245,2023-08-16,29.35,28.6,30.58,28.05,9459532.0,272498195.0,8.002177
246,2023-08-17,28.25,29.5,29.59,27.88,8660506.0,250724294.0,8.002177
247,2023-08-18,29.45,28.61,30.55,28.52,9030561.0,267146501.0,8.002177
248,2023-08-21,28.53,28.6,29.67,28.13,6843342.0,197848145.0,8.002177
249,2023-08-22,30.87,34.32,34.32,29.6,43662980.0,1410959989.0,8.002177
250,2023-08-23,36.0,35.85,39.0,35.06,63277454.0,2291882862.0,8.002177
251,2023-08-24,36.23,35.46,38.0,34.5,52631628.0,1904875831.0,8.002177
252,2023-08-25,34.25,34.38,36.75,33.77,42302531.0,1494416843.0,8.002177
253,2023-08-28,37.01,32.7,38.1,32.38,50120682.0,1774516371.0,8.002177
254,2023-08-29,32.31,35.37,36.76,32.31,45963263.0,1609149814.0,8.002177
255,2023-08-30,35.38,36.7,37.25,33.78,50369666.0,1784453789.0,8.002177
256,2023-08-31,35.6,35.75,36.25,34.14,34496907.0,1212823825.0,8.002177
257,2023-09-01,35.3,35.87,37.72,35.02,39363372.0,1434924043.0,8.002177
258,2023-09-04,35.25,38.76,38.8,34.73,48849100.0,1818869379.0,8.002177
259,2023-09-05,37.85,34.1,37.85,34.01,47977471.0,1739954888.0,8.002177
260,2023-09-06,33.73,34.5,34.88,32.85,32959121.0,1117715769.0,8.002177
261,2023-09-07,33.67,33.14,34.6,33.14,20270486.0,683959203.0,8.002177
262,2023-09-08,33.05,32.0,33.48,31.2,24187604.0,776543584.0,8.002177
263,2023-09-11,32.16,32.8,33.6,31.16,21879532.0,708487353.0,8.002177
264,2023-09-12,32.3,31.8,32.7,31.7,15641052.0,500859350.0,8.002177
265,2023-09-13,31.8,30.99,32.09,30.69,15088011.0,472333822.0,8.002177
266,2023-09-14,30.9,29.95,30.9,29.8,13894105.0,418721360.0,8.002177
267,2023-09-15,30.0,29.92,30.29,29.62,9315096.0,278885351.0,8.002177
268,2023-09-18,29.68,30.0,30.18,29.5,10559897.0,315274149.0,8.002177
269,2023-09-19,29.95,29.07,30.0,29.04,10139034.0,298190295.0,8.002177
270,2023-09-20,28.97,28.67,29.33,28.6,8098830.0,234340411.0,8.002177
271,2023-09-21,28.38,28.47,28.95,28.3,7338851.0,209562681.0,8.002177
272,2023-09-22,28.4,29.52,29.58,28.2,12725500.0,371423121.0,8.002177
273,2023-09-25,29.2,29.12,29.52,29.0,8090785.0,236640048.0,8.002177
274,2023-09-26,29.18,29.58,29.87,29.09,12226532.0,361798378.0,8.002177
275,2023-09-27,29.4,29.81,30.08,29.18,10307847.0,306971421.0,8.002177
276,2023-09-28,29.81,29.8,30.23,29.58,9643964.0,287801949.0,8.002177
277,2023-10-09,29.55,29.72,29.95,29.38,6200114.0,184056448.0,8.002177
278,2023-10-10,29.76,29.03,30.1,28.58,13326324.0,388567491.0,8.002177
279,2023-10-11,28.88,29.27,29.66,28.7,9914583.0,289741803.0,8.002177
280,2023-10-12,29.51,28.56,29.62,28.46,9018646.0,259532668.0,8.002177
281,2023-10-13,28.46,25.88,28.57,25.55,29758016.0,791461470.0,8.002177
282,2023-10-16,26.01,25.8,26.09,25.2,14592398.0,374037916.0,8.002177
283,2023-10-17,25.75,25.7,25.83,25.29,7242667.0,185251947.0,8.002177
284,2023-10-18,25.6,24.93,25.67,24.83,8461862.0,212447372.0,8.002177
285,2023-10-19,24.71,24.91,25.51,24.71,7887392.0,198709030.0,8.002177
286,2023-10-20,24.6,24.25,25.05,24.1,7167920.0,175536902.0,8.002177
287,2023-10-23,24.06,23.54,24.3,23.3,6794350.0,160857501.0,8.002177
288,2023-10-24,23.9,24.08,24.35,23.65,8474374.0,204059007.0,8.002177
289,2023-10-25,24.45,25.02,25.99,24.1,18542327.0,467376725.0,8.002177
290,2023-10-26,24.53,24.77,24.98,24.14,12162994.0,298493434.0,8.002177
291,2023-10-27,24.58,25.1,25.25,24.33,10730530.0,266401920.0,8.002177
292,2023-10-30,24.83,25.62,25.73,24.83,12106388.0,307442091.0,8.002177
293,2023-10-31,25.62,25.34,25.82,25.02,8688041.0,220819897.0,8.002177
294,2023-11-01,25.41,25.1,25.68,24.98,7014852.0,177251384.0,8.002177
295,2023-11-02,25.02,24.78,25.4,24.78,6352298.0,158834525.0,8.002177
296,2023-11-03,24.78,25.19,25.4,24.64,6704300.0,168433086.0,8.002177
297,2023-11-06,25.52,26.08,26.26,25.29,11007365.0,284478474.0,8.002177
298,2023-11-07,26.1,26.39,26.57,25.72,11228284.0,293600069.0,8.002177
299,2023-11-08,26.48,26.73,27.18,26.0,13955014.0,371557541.0,8.002177
300,2023-11-09,26.6,26.34,26.95,26.25,7927954.0,210269930.0,8.002177
301,2023-11-10,26.1,25.94,26.35,25.94,7705710.0,201025701.0,8.002177
302,2023-11-13,26.09,26.96,27.72,26.06,16582665.0,450201062.0,8.002177
303,2023-11-14,27.28,27.36,27.46,26.7,13654995.0,370419390.0,8.002177
304,2023-11-15,27.45,27.34,27.88,27.2,12574794.0,345232943.0,8.002177
305,2023-11-16,27.1,27.25,28.1,26.95,11705682.0,322427385.0,8.002177
306,2023-11-17,27.11,27.15,27.48,26.85,9533702.0,258341515.0,8.002177
307,2023-11-20,27.11,27.49,27.8,26.96,11255079.0,308448242.0,8.002177
308,2023-11-21,27.55,27.75,28.65,27.55,17059880.0,478298302.0,8.002177
309,2023-11-22,27.99,27.35,28.58,27.35,15738317.0,439959988.0,8.002177
310,2023-11-23,27.1,27.27,27.38,26.55,10693058.0,289482869.0,8.002177
311,2023-11-24,27.38,26.53,27.49,26.35,9641285.0,257549573.0,8.002177
312,2023-11-27,26.68,27.21,28.56,26.61,20438076.0,563451084.0,8.002177
313,2023-11-28,27.05,26.43,27.06,25.51,16545143.0,433257411.0,8.002177
314,2023-11-29,26.45,25.92,26.48,25.8,7477488.0,194829755.0,8.002177
315,2023-11-30,26.05,25.64,26.1,25.33,6310683.0,161674233.0,8.002177
316,2023-12-01,25.56,27.1,27.25,25.56,13908008.0,369911698.0,8.002177
317,2023-12-04,27.12,28.69,29.12,27.0,29285802.0,833949543.0,8.002177
318,2023-12-05,28.42,27.74,28.59,27.68,16441109.0,460957266.0,8.002177
319,2023-12-06,27.7,27.41,27.75,26.98,11536466.0,315214740.0,8.002177
320,2023-12-07,27.12,27.93,28.13,27.12,17239777.0,478188154.0,8.002177
321,2023-12-08,28.59,28.0,28.72,27.41,19633539.0,547593371.0,8.002177
322,2023-12-11,27.36,28.46,28.46,27.26,15506864.0,434682601.0,8.002177
323,2023-12-12,28.53,29.65,29.93,28.53,29727523.0,876455419.0,8.002177
324,2023-12-13,29.76,29.94,31.73,29.62,31186870.0,953542976.0,8.002177
325,2023-12-14,30.36,30.4,31.11,29.95,22885276.0,698172565.0,8.002177
326,2023-12-15,30.46,29.79,30.75,29.3,18664261.0,555411076.0,8.002177
327,2023-12-18,30.1,29.25,30.7,29.12,15950985.0,476431219.0,8.002177
328,2023-12-19,29.2,29.3,29.78,28.52,14483489.0,421603434.0,8.002177
329,2023-12-20,29.45,27.62,29.45,27.26,20412068.0,572831102.73,8.002177
330,2023-12-21,27.11,28.03,28.26,26.99,12034334.0,332733775.49,8.002177
331,2023-12-22,27.75,26.57,28.03,26.4,13049692.0,352428220.99,8.002177
