,date,open,close,high,low,volume,money,factor
49,2022-10-28,7.2,6.99,7.25,6.96,3065930.0,21703398.0,3.428858
50,2022-10-31,6.95,7.04,7.21,6.9,2276373.0,16109736.0,3.428858
51,2022-11-01,7.07,7.26,7.26,7.05,1797533.0,12902350.0,3.428858
52,2022-11-02,7.26,7.3,7.39,7.2,2357329.0,17204758.0,3.428858
53,2022-11-03,7.28,7.29,7.34,7.24,1022200.0,7450619.0,3.428858
54,2022-11-04,7.31,7.37,7.42,7.24,1811780.0,13318380.0,3.428858
55,2022-11-07,7.42,7.4,7.51,7.3,2016729.0,14974570.0,3.428858
56,2022-11-08,7.39,7.4,7.53,7.34,1171700.0,8662192.0,3.428858
57,2022-11-09,7.38,7.44,7.46,7.36,1350600.0,10024289.0,3.428858
58,2022-11-10,7.41,7.39,7.46,7.37,1074602.0,7962987.0,3.428858
59,2022-11-11,7.55,7.41,7.57,7.4,2769767.0,20625300.0,3.428858
60,2022-11-14,7.47,7.39,7.47,7.33,2038656.0,15096034.0,3.428858
61,2022-11-15,7.4,7.46,7.46,7.36,1981384.0,14714645.0,3.428858
62,2022-11-16,7.48,7.48,7.5,7.43,1735810.0,12967959.0,3.428858
63,2022-11-17,7.5,7.51,7.52,7.42,1351721.0,10120874.0,3.428858
64,2022-11-18,7.51,7.41,7.56,7.41,1397300.0,10442817.0,3.428858
65,2022-11-21,7.41,7.46,7.47,7.32,1535167.0,11372295.0,3.428858
66,2022-11-22,7.5,7.68,7.82,7.44,7220788.0,55086237.0,3.428858
67,2022-11-23,7.66,7.68,7.84,7.51,7505417.0,57517701.0,3.428858
68,2022-11-24,7.74,7.69,7.79,7.62,3954305.0,30477014.0,3.428858
69,2022-11-25,7.71,7.81,8.36,7.71,8455819.0,66822148.0,3.428858
70,2022-11-28,7.86,7.99,8.07,7.76,9323689.0,73852090.0,3.428858
71,2022-11-29,7.77,7.89,7.95,7.77,6625608.0,51881513.0,3.428858
72,2022-11-30,7.84,7.74,7.87,7.71,5028122.0,39072815.0,3.428858
73,2022-12-01,7.74,7.71,7.82,7.7,3508428.0,27193839.0,3.428858
74,2022-12-02,7.73,8.48,8.48,7.71,15853627.0,132034351.0,3.428858
75,2022-12-05,8.4,8.25,8.4,8.16,21282467.0,175623455.0,3.428858
76,2022-12-06,8.19,8.11,8.26,8.04,11067364.0,90022605.0,3.428858
77,2022-12-07,8.11,8.3,8.37,8.05,16929379.0,139809203.0,3.428858
78,2022-12-08,8.1,8.14,8.23,8.0,10423211.0,84343196.0,3.428858
79,2022-12-09,8.14,7.98,8.14,7.95,6694920.0,53628243.0,3.428858
80,2022-12-12,7.92,7.97,8.05,7.85,4569162.0,36248028.0,3.428858
81,2022-12-13,7.97,8.0,8.07,7.91,5057461.0,40414449.0,3.428858
82,2022-12-14,8.01,7.88,8.08,7.87,4867031.0,38606133.0,3.428858
83,2022-12-15,7.89,7.82,7.89,7.76,4396159.0,34315177.0,3.428858
84,2022-12-16,7.74,7.89,7.97,7.72,7597300.0,59680378.0,3.428858
85,2022-12-19,7.8,7.88,7.92,7.55,7701977.0,59993433.0,3.428858
86,2022-12-20,7.88,7.59,7.93,7.56,5412800.0,41663481.0,3.428858
87,2022-12-21,7.53,7.5,7.63,7.44,5294000.0,39908131.0,3.428858
88,2022-12-22,7.5,7.59,7.88,7.49,7435456.0,56924884.0,3.428858
89,2022-12-23,7.49,7.35,7.58,7.34,4908241.0,36554023.0,3.428858
90,2022-12-26,7.33,7.41,7.51,7.31,4101837.0,30452059.0,3.428858
91,2022-12-27,7.53,7.4,7.53,7.31,3957500.0,29235210.0,3.428858
92,2022-12-28,7.38,7.5,7.5,7.26,4791521.0,35286918.0,3.428858
93,2022-12-29,7.35,7.6,7.68,7.34,6446702.0,48558404.0,3.428858
94,2022-12-30,7.57,7.5,7.6,7.5,2957275.0,22289850.0,3.428858
95,2023-01-03,7.55,7.54,7.55,7.44,3205021.0,24047703.0,3.428858
96,2023-01-04,7.55,7.56,7.62,7.5,2819836.0,21321282.0,3.428858
97,2023-01-05,7.59,7.56,7.6,7.51,3235664.0,24457011.0,3.428858
98,2023-01-06,7.65,7.63,7.81,7.56,4506457.0,34633150.0,3.428858
99,2023-01-09,7.69,7.69,7.78,7.61,3067491.0,23584590.0,3.428858
100,2023-01-10,7.69,7.57,7.69,7.53,2482400.0,18793582.0,3.428858
101,2023-01-11,7.55,7.41,7.57,7.41,2422791.0,18146510.0,3.428858
102,2023-01-12,7.45,7.38,7.47,7.32,1878800.0,13862338.0,3.428858
103,2023-01-13,7.4,7.41,7.47,7.36,1480161.0,10977014.0,3.428858
104,2023-01-16,7.41,7.46,7.48,7.4,2527662.0,18825332.0,3.428858
105,2023-01-17,7.46,7.44,7.5,7.41,1553662.0,11572199.0,3.428858
106,2023-01-18,7.43,7.47,7.49,7.39,1351362.0,10077143.0,3.428858
107,2023-01-19,7.49,7.46,7.51,7.41,1989768.0,14854546.0,3.428858
108,2023-01-20,7.41,7.51,7.55,7.35,4604003.0,34318378.0,3.428858
109,2023-01-30,7.6,7.63,7.68,7.56,4400087.0,33531021.0,3.428858
110,2023-01-31,7.67,7.68,7.68,7.58,2680452.0,20475468.0,3.428858
111,2023-02-01,7.68,7.71,7.72,7.65,4218668.0,32415689.0,3.428858
112,2023-02-02,7.75,7.78,7.82,7.66,4511860.0,34962210.0,3.428858
113,2023-02-03,7.85,7.76,7.85,7.67,3691548.0,28502714.0,3.428858
114,2023-02-06,7.75,7.78,7.82,7.7,2495348.0,19371149.0,3.428858
115,2023-02-07,7.8,7.78,7.81,7.74,1705038.0,13244723.0,3.428858
116,2023-02-08,7.8,7.77,7.82,7.76,2253600.0,17556835.0,3.428858
117,2023-02-09,7.8,7.82,7.82,7.73,2778239.0,21661103.0,3.428858
118,2023-02-10,7.82,7.82,7.9,7.78,3465490.0,27150345.0,3.428858
119,2023-02-13,7.85,7.82,7.88,7.79,2845152.0,22267339.0,3.428858
120,2023-02-14,7.86,7.92,7.94,7.83,4342747.0,34226711.0,3.428858
121,2023-02-15,7.9,7.85,7.94,7.82,2976785.0,23414702.0,3.428858
122,2023-02-16,7.86,7.65,7.88,7.56,5478359.0,42424537.0,3.428858
123,2023-02-17,7.65,7.69,7.81,7.63,2875497.0,22214683.0,3.428858
124,2023-02-20,7.72,7.73,7.75,7.64,1873208.0,14407871.0,3.428858
125,2023-02-21,7.75,7.77,7.79,7.7,2091014.0,16207682.0,3.428858
126,2023-02-22,7.75,7.76,7.79,7.72,1742015.0,13499126.0,3.428858
127,2023-02-23,7.77,7.72,7.78,7.65,2135600.0,16473018.0,3.428858
128,2023-02-24,7.71,7.65,7.75,7.62,2222800.0,17013709.0,3.428858
129,2023-02-27,7.65,7.63,7.7,7.61,2144104.0,16411805.0,3.428858
130,2023-02-28,7.61,7.66,7.7,7.61,2248904.0,17201102.0,3.428858
131,2023-03-01,7.67,7.7,7.71,7.63,2554400.0,19618384.0,3.428858
132,2023-03-02,7.69,7.67,7.74,7.65,1644300.0,12650484.0,3.428858
133,2023-03-03,7.67,7.63,7.7,7.58,2767257.0,21105450.0,3.428858
134,2023-03-06,7.63,7.57,7.64,7.56,2109932.0,16020475.0,3.428858
135,2023-03-07,7.57,7.44,7.59,7.43,3049600.0,22886450.0,3.428858
136,2023-03-08,7.4,7.49,7.5,7.4,1402801.0,10472027.0,3.428858
137,2023-03-09,7.49,7.49,7.51,7.45,1557246.0,11647933.0,3.428858
138,2023-03-10,7.43,7.42,7.51,7.4,2080040.0,15473220.0,3.428858
139,2023-03-13,7.42,7.37,7.43,7.32,1859716.0,13686989.0,3.428858
140,2023-03-14,7.35,7.33,7.38,7.24,1616900.0,11820667.0,3.428858
141,2023-03-15,7.34,7.55,7.57,7.32,3312981.0,24741831.0,3.428858
142,2023-03-16,7.53,7.51,7.53,7.45,2344200.0,17556132.0,3.428858
143,2023-03-17,7.5,7.49,7.58,7.46,1380700.0,10367931.0,3.428858
144,2023-03-20,7.51,7.4,7.51,7.36,1378684.0,10227258.0,3.428858
145,2023-03-21,7.46,7.46,7.47,7.4,1042971.0,7751330.0,3.428858
146,2023-03-22,7.46,7.44,7.52,7.42,1269300.0,9474037.0,3.428858
147,2023-03-23,7.41,7.48,7.51,7.4,1818999.0,13540492.0,3.428858
148,2023-03-24,7.48,7.49,7.54,7.45,1508691.0,11315002.0,3.428858
149,2023-03-27,7.49,7.41,7.49,7.37,1727760.0,12816519.0,3.428858
150,2023-03-28,7.79,7.66,7.91,7.59,14157634.0,109389781.0,3.428858
151,2023-03-29,7.66,7.47,7.8,7.45,8019389.0,60747167.0,3.428858
152,2023-03-30,7.45,7.25,7.5,7.22,6309638.0,46080307.0,3.428858
153,2023-03-31,7.25,7.31,7.35,7.21,2865761.0,20930885.0,3.428858
154,2023-04-03,7.29,7.33,7.36,7.29,1983178.0,14512069.0,3.428858
155,2023-04-04,7.34,7.24,7.34,7.23,3273800.0,23783831.0,3.428858
156,2023-04-06,7.24,7.25,7.29,7.21,2032512.0,14718277.0,3.428858
157,2023-04-07,7.25,7.28,7.3,7.23,1286541.0,9342279.0,3.428858
158,2023-04-10,7.28,7.29,7.29,7.2,2567500.0,18595892.0,3.428858
159,2023-04-11,7.28,7.25,7.29,7.21,2048901.0,14826394.0,3.428858
160,2023-04-12,7.25,7.19,7.28,7.17,3741109.0,26971141.0,3.428858
161,2023-04-13,7.19,7.12,7.2,7.12,2455200.0,17552525.0,3.428858
162,2023-04-14,7.13,7.09,7.15,7.08,3152900.0,22382704.0,3.428858
163,2023-04-17,7.07,7.15,7.16,7.06,1781600.0,12681702.0,3.428858
164,2023-04-18,7.15,7.16,7.2,7.13,1061215.0,7602630.0,3.428858
165,2023-04-19,7.15,7.1,7.15,7.09,1012461.0,7198886.0,3.428858
166,2023-04-20,7.1,7.12,7.13,7.06,1165300.0,8252591.0,3.428858
167,2023-04-21,7.11,6.99,7.13,6.99,1543400.0,10871201.0,3.428858
168,2023-04-24,6.97,7.09,7.11,6.84,2514034.0,17451499.0,3.428858
169,2023-04-25,7.07,6.9,7.09,6.88,1254400.0,8686020.0,3.428858
170,2023-04-26,6.86,6.92,6.95,6.85,805759.0,5575992.0,3.428858
171,2023-04-27,6.91,6.92,6.97,6.9,825185.0,5724936.0,3.428858
172,2023-04-28,6.94,6.95,6.96,6.91,1506474.0,10457779.0,3.428858
173,2023-05-04,6.86,6.99,7.0,6.85,1816600.0,12573803.0,3.428858
174,2023-05-05,6.93,6.92,6.99,6.89,913599.0,6330544.0,3.428858
175,2023-05-08,6.93,6.98,7.0,6.92,1152673.0,8028136.0,3.428858
176,2023-05-09,6.97,6.97,7.0,6.91,1045670.0,7283233.0,3.428858
177,2023-05-10,6.99,6.94,6.99,6.91,1251270.0,8703289.0,3.463644
178,2023-05-11,6.92,7.17,7.28,6.88,4677370.0,33174540.0,3.463644
179,2023-05-12,7.16,7.13,7.19,7.08,1972299.0,14071238.0,3.463644
180,2023-05-15,7.11,7.26,7.27,7.1,2992400.0,21521918.0,3.463644
181,2023-05-16,7.26,7.23,7.27,7.18,1282400.0,9275198.0,3.463644
182,2023-05-17,7.24,7.18,7.24,7.14,957556.0,6865263.0,3.463644
183,2023-05-18,7.16,7.18,7.2,7.15,773674.0,5547323.0,3.463644
184,2023-05-19,7.16,7.11,7.17,7.11,1059000.0,7556150.0,3.463644
185,2023-05-22,7.11,7.13,7.16,7.09,551699.0,3930249.0,3.463644
186,2023-05-23,7.2,7.12,7.22,7.11,971030.0,6965642.0,3.463644
187,2023-05-24,7.07,7.14,7.17,7.07,911200.0,6503343.0,3.463644
188,2023-05-25,7.14,7.11,7.17,7.05,1464190.0,10381949.0,3.463644
189,2023-05-26,7.08,7.1,7.15,7.04,690570.0,4891075.0,3.463644
190,2023-05-29,7.14,7.03,7.14,7.03,803800.0,5678842.0,3.463644
191,2023-05-30,7.03,7.02,7.05,6.9,1091200.0,7609864.0,3.463644
192,2023-05-31,7.02,6.95,7.02,6.92,926500.0,6455209.0,3.463644
193,2023-06-01,6.94,7.02,7.09,6.9,1068500.0,7491963.0,3.463644
194,2023-06-02,7.0,7.02,7.08,7.0,788500.0,5552126.0,3.463644
195,2023-06-05,7.01,7.0,7.03,6.93,939600.0,6563620.0,3.463644
196,2023-06-06,7.01,6.86,7.02,6.86,898400.0,6213969.0,3.463644
197,2023-06-07,6.86,6.86,6.91,6.85,561800.0,3866173.0,3.463644
198,2023-06-08,6.86,6.87,6.9,6.85,843700.0,5796660.0,3.463644
199,2023-06-09,6.9,7.03,7.03,6.85,1854400.0,12884801.0,3.463644
200,2023-06-12,7.03,6.97,7.04,6.93,1356331.0,9456391.0,3.463644
201,2023-06-13,6.96,6.95,7.0,6.92,795899.0,5532064.0,3.463644
202,2023-06-14,6.93,6.94,6.97,6.91,535900.0,3720102.0,3.463644
203,2023-06-15,6.94,6.92,6.96,6.89,875100.0,6051056.0,3.463644
204,2023-06-16,6.93,6.94,6.99,6.91,846899.0,5886923.0,3.463644
205,2023-06-19,6.94,6.9,6.97,6.87,839800.0,5805708.0,3.463644
206,2023-06-20,6.92,6.8,6.92,6.8,1723300.0,11796816.0,3.463644
207,2023-06-21,6.8,6.74,6.86,6.73,1417699.0,9634762.0,3.463644
208,2023-06-26,6.72,6.75,6.86,6.65,1878200.0,12652072.0,3.463644
209,2023-06-27,6.72,6.83,6.84,6.72,548200.0,3734529.0,3.463644
210,2023-06-28,6.83,6.84,6.86,6.76,725000.0,4934468.0,3.463644
211,2023-06-29,6.81,6.89,6.93,6.81,1217600.0,8371303.0,3.463644
212,2023-06-30,6.92,6.98,6.99,6.87,1787779.0,12408855.0,3.463644
213,2023-07-03,6.98,7.05,7.07,6.98,1751912.0,12313994.0,3.463644
214,2023-07-04,7.06,7.1,7.11,7.01,1913141.0,13544043.0,3.463644
215,2023-07-05,7.09,7.16,7.18,7.06,1801686.0,12847899.0,3.463644
216,2023-07-06,7.16,7.14,7.16,7.08,1347236.0,9588922.0,3.463644
217,2023-07-07,7.13,7.15,7.18,7.09,1627662.0,11624902.0,3.463644
218,2023-07-10,7.14,7.11,7.19,7.05,1655930.0,11809053.0,3.463644
219,2023-07-11,7.18,7.17,7.19,7.13,1822860.0,13056936.0,3.463644
220,2023-07-12,7.17,7.17,7.22,7.13,1394900.0,10002689.0,3.463644
221,2023-07-13,7.16,7.18,7.22,7.16,1180300.0,8480303.0,3.463644
222,2023-07-14,7.2,7.2,7.22,7.15,2382300.0,17142953.0,3.463644
223,2023-07-17,7.23,7.21,7.23,7.16,2929800.0,21090151.0,3.463644
224,2023-07-18,7.21,7.21,7.23,7.16,2468396.0,17796349.0,3.463644
225,2023-07-19,7.21,7.2,7.27,7.15,2964800.0,21395912.0,3.463644
226,2023-07-20,7.23,7.17,7.23,7.14,2014900.0,14470215.0,3.463644
227,2023-07-21,7.19,7.14,7.19,7.1,1614500.0,11547211.0,3.463644
228,2023-07-24,7.14,7.11,7.19,7.1,2599200.0,18545418.0,3.463644
229,2023-07-25,7.16,7.18,7.23,7.14,1916200.0,13750980.0,3.463644
230,2023-07-26,7.16,7.24,7.25,7.16,1815163.0,13081422.0,3.463644
231,2023-07-27,7.24,7.2,7.29,7.18,1460900.0,10581560.0,3.463644
232,2023-07-28,7.2,7.31,7.33,7.16,2820800.0,20484404.0,3.463644
233,2023-07-31,7.31,7.3,7.34,7.26,1692026.0,12357773.0,3.463644
234,2023-08-01,7.29,7.33,7.39,7.27,2592300.0,19012679.0,3.463644
235,2023-08-02,7.34,7.0,7.34,6.93,8886230.0,62505257.0,3.463644
236,2023-08-03,7.0,7.03,7.04,6.93,4946821.0,34636042.0,3.463644
237,2023-08-04,7.03,7.0,7.09,6.97,3506100.0,24608037.0,3.463644
238,2023-08-07,7.02,6.89,7.02,6.87,3722000.0,25696604.0,3.463644
239,2023-08-08,6.88,6.98,7.05,6.83,2176100.0,15068698.0,3.463644
240,2023-08-09,6.95,6.96,6.98,6.92,1073300.0,7457844.0,3.463644
241,2023-08-10,6.95,6.96,7.01,6.92,919500.0,6398842.0,3.463644
242,2023-08-11,6.98,6.85,6.98,6.84,2181600.0,15044290.0,3.463644
243,2023-08-14,6.85,6.93,6.94,6.79,2236000.0,15370539.0,3.463644
244,2023-08-15,6.9,6.88,6.93,6.85,1035801.0,7134474.0,3.463644
245,2023-08-16,6.84,6.88,6.92,6.82,1427700.0,9831294.0,3.463644
246,2023-08-17,6.86,6.85,6.88,6.79,1987000.0,13560532.0,3.463644
247,2023-08-18,6.86,6.79,6.92,6.79,1741300.0,11957979.0,3.463644
248,2023-08-21,6.8,6.76,6.9,6.75,1704200.0,11601485.0,3.463644
249,2023-08-22,6.78,6.69,6.84,6.6,2227300.0,14875964.0,3.463644
250,2023-08-23,6.71,6.61,6.71,6.58,2100100.0,13901802.0,3.463644
251,2023-08-24,6.59,6.61,6.66,6.53,1632507.0,10761796.0,3.463644
252,2023-08-25,6.58,6.57,6.76,6.54,1916902.0,12715942.0,3.463644
253,2023-08-28,6.88,6.74,6.88,6.69,4084900.0,27743102.0,3.463644
254,2023-08-29,6.76,6.76,6.8,6.65,2104600.0,14196414.0,3.463644
255,2023-08-30,6.75,6.79,6.89,6.75,2753283.0,18792175.0,3.463644
256,2023-08-31,6.82,6.82,6.89,6.77,2135633.0,14566778.0,3.463644
257,2023-09-01,6.81,6.8,6.86,6.77,1194700.0,8130990.0,3.463644
258,2023-09-04,6.82,6.89,6.9,6.8,1988300.0,13629530.0,3.463644
259,2023-09-05,6.87,6.9,6.92,6.84,1951700.0,13447886.0,3.463644
260,2023-09-06,6.91,6.96,6.97,6.83,2251300.0,15631655.0,3.463644
261,2023-09-07,6.97,6.89,6.98,6.89,1668863.0,11576294.0,3.463644
262,2023-09-08,6.86,6.9,6.94,6.86,1297963.0,8962333.0,3.463644
263,2023-09-11,6.92,6.97,6.99,6.89,2350523.0,16355954.0,3.463644
264,2023-09-12,7.0,6.98,7.01,6.93,1428200.0,9956487.0,3.463644
265,2023-09-13,6.99,6.97,7.03,6.92,1768604.0,12327546.0,3.463644
266,2023-09-14,6.97,6.98,7.01,6.93,1636200.0,11401304.0,3.463644
267,2023-09-15,6.95,6.96,6.99,6.9,1706500.0,11876994.0,3.463644
268,2023-09-18,6.95,6.96,7.01,6.9,2362192.0,16485304.0,3.463644
269,2023-09-19,6.96,6.96,7.0,6.93,1528100.0,10636865.0,3.463644
270,2023-09-20,6.92,6.94,7.03,6.92,2079600.0,14507485.0,3.463644
271,2023-09-21,6.94,6.93,6.98,6.89,1825200.0,12649634.0,3.463644
272,2023-09-22,6.93,6.91,6.96,6.88,2960500.0,20485218.0,3.463644
273,2023-09-25,6.92,6.89,6.94,6.85,1961100.0,13523080.0,3.463644
274,2023-09-26,6.87,6.72,6.92,6.72,2982640.0,20208762.0,3.463644
275,2023-09-27,6.74,6.7,6.74,6.62,2490900.0,16669180.0,3.463644
276,2023-09-28,6.7,6.64,6.75,6.63,4674800.0,31226106.0,3.463644
277,2023-10-09,6.65,6.63,6.69,6.58,3795930.0,25107025.0,3.463644
278,2023-10-10,6.63,6.63,6.66,6.61,1699100.0,11278906.0,3.463644
279,2023-10-11,6.65,6.68,6.71,6.62,2176930.0,14510254.0,3.463644
280,2023-10-12,6.69,6.83,6.84,6.66,2716330.0,18371155.0,3.463644
281,2023-10-13,6.81,6.73,6.85,6.72,2323490.0,15681856.0,3.463644
282,2023-10-16,6.78,6.74,6.8,6.69,2557330.0,17237367.0,3.463644
283,2023-10-17,6.76,6.7,6.76,6.68,1365100.0,9154201.0,3.463644
284,2023-10-18,6.66,6.6,6.73,6.6,1631800.0,10826206.0,3.463644
285,2023-10-19,6.59,6.59,6.68,6.51,2652089.0,17500499.0,3.463644
286,2023-10-20,6.59,6.52,6.65,6.5,2167900.0,14237954.0,3.463644
287,2023-10-23,6.46,6.33,6.49,6.31,3178607.0,20322971.0,3.463644
288,2023-10-24,6.33,6.58,6.59,6.33,2650112.0,17187282.0,3.463644
289,2023-10-25,6.64,6.74,6.8,6.6,2664565.0,17909145.0,3.463644
290,2023-10-26,6.7,6.73,6.75,6.62,1995860.0,13337029.0,3.463644
291,2023-10-27,6.75,6.87,6.9,6.7,2898507.0,19801549.0,3.463644
292,2023-10-30,6.83,6.99,7.02,6.83,4147230.0,28897099.0,3.463644
293,2023-10-31,6.96,6.99,7.07,6.96,2855079.0,20004577.0,3.463644
294,2023-11-01,7.04,7.05,7.08,6.97,2695100.0,18965473.0,3.463644
295,2023-11-02,7.01,7.02,7.1,6.95,2331200.0,16387764.0,3.463644
296,2023-11-03,7.04,6.97,7.07,6.96,2368830.0,16591496.0,3.463644
297,2023-11-06,7.02,7.0,7.06,6.97,2545300.0,17804530.0,3.463644
298,2023-11-07,6.97,7.0,7.03,6.91,2456358.0,17138792.0,3.463644
299,2023-11-08,7.03,6.94,7.03,6.91,2568400.0,17860572.0,3.463644
300,2023-11-09,6.96,6.97,7.02,6.94,2043025.0,14262552.0,3.463644
301,2023-11-10,6.93,6.98,6.99,6.92,1644128.0,11454194.0,3.463644
302,2023-11-13,6.96,6.98,7.0,6.93,2234100.0,15569312.0,3.463644
303,2023-11-14,6.98,6.92,7.01,6.88,3403294.0,23651264.0,3.463644
304,2023-11-15,6.97,6.86,6.97,6.86,2047000.0,14175889.0,3.463644
305,2023-11-16,6.9,6.89,6.95,6.85,2781100.0,19207508.0,3.463644
306,2023-11-17,6.88,6.94,6.96,6.85,1340300.0,9279598.0,3.463644
307,2023-11-20,6.97,6.96,6.98,6.9,1620300.0,11251316.0,3.463644
308,2023-11-21,6.95,6.92,6.97,6.91,2194573.0,15241722.0,3.463644
309,2023-11-22,6.92,6.92,6.96,6.89,1700100.0,11793625.0,3.463644
310,2023-11-23,6.9,7.08,7.08,6.9,3758700.0,26258454.0,3.463644
311,2023-11-24,7.04,7.29,7.79,7.01,29238237.0,218032875.0,3.463644
312,2023-11-27,7.29,7.07,7.39,7.01,25033202.0,178288768.0,3.463644
313,2023-11-28,7.02,7.08,7.08,6.8,15791128.0,109972555.0,3.463644
314,2023-11-29,7.05,7.18,7.39,7.01,17579335.0,126415571.0,3.463644
315,2023-11-30,7.1,7.1,7.18,7.01,11425507.0,80781382.0,3.463644
316,2023-12-01,7.05,7.05,7.15,7.03,7722195.0,54517948.0,3.463644
317,2023-12-04,7.01,7.07,7.12,7.0,8176883.0,57952378.0,3.463644
318,2023-12-05,7.08,6.98,7.12,6.98,6930252.0,48914767.0,3.463644
319,2023-12-06,6.93,7.0,7.08,6.91,5180952.0,36349149.0,3.463644
320,2023-12-07,7.01,6.96,7.03,6.92,4176295.0,29069750.0,3.463644
321,2023-12-08,6.96,6.8,6.99,6.78,5768868.0,39637127.0,3.463644
322,2023-12-11,6.8,6.89,6.92,6.68,5660900.0,38767325.0,3.463644
323,2023-12-12,6.9,6.92,6.92,6.82,3503972.0,24046974.0,3.463644
324,2023-12-13,6.92,6.9,6.96,6.85,2476472.0,17138060.0,3.463644
325,2023-12-14,6.93,6.96,6.97,6.88,2555800.0,17733502.0,3.463644
326,2023-12-15,6.95,6.91,6.99,6.88,2364071.0,16365823.0,3.463644
327,2023-12-18,6.91,6.82,6.96,6.79,3230800.0,22143022.0,3.463644
328,2023-12-19,6.81,6.81,6.87,6.7,3288700.0,22275509.0,3.463644
329,2023-12-20,6.82,6.77,6.88,6.75,2297862.0,15663137.38,3.463644
330,2023-12-21,6.78,6.73,6.82,6.65,5333200.0,35983955.0,3.463644
331,2023-12-22,6.74,6.68,6.8,6.64,3949920.0,26431703.0,3.463644
332,2023-12-25,6.7,6.64,6.71,6.59,3280713.0,21761973.45,3.463644
