,date,open,close,high,low,volume,money,factor
94,2022-12-30,6.95,6.97,7.06,6.76,8823400.0,60818168.0,6.120593
95,2023-01-03,6.93,7.2,7.25,6.92,7277300.0,52108029.0,6.120593
96,2023-01-04,7.22,7.55,7.7,7.15,12562400.0,94248031.0,6.120593
97,2023-01-05,7.56,7.49,7.6,7.43,7582788.0,56959980.0,6.120593
98,2023-01-06,7.49,7.46,7.55,7.36,6882800.0,51338390.0,6.120593
99,2023-01-09,7.41,7.34,7.54,7.29,6709160.0,49530725.0,6.120593
100,2023-01-10,7.35,7.25,7.4,7.22,4475913.0,32531502.0,6.120593
101,2023-01-11,7.29,7.01,7.29,7.0,8475735.0,59988434.0,6.120593
102,2023-01-12,7.0,6.95,7.1,6.89,5307728.0,36903082.0,6.120593
103,2023-01-13,6.99,6.94,6.99,6.85,6765847.0,46716452.0,6.120593
104,2023-01-16,6.95,7.22,7.28,6.9,6675614.0,47632797.0,6.120593
105,2023-01-17,7.23,7.05,7.28,7.04,3802036.0,27038898.0,6.120593
106,2023-01-18,7.03,6.91,7.13,6.9,6515007.0,45491697.0,6.120593
107,2023-01-19,6.9,6.92,6.97,6.82,6323579.0,43522747.0,6.120593
108,2023-01-20,7.17,7.02,7.18,6.99,5131700.0,36267027.0,6.120593
109,2023-01-30,7.07,7.46,7.55,7.07,13364900.0,98232252.0,6.120593
110,2023-01-31,7.47,7.67,7.89,7.36,16357482.0,124465071.0,6.120593
111,2023-02-01,7.65,7.69,7.85,7.64,7561600.0,58278190.0,6.120593
112,2023-02-02,7.7,7.82,7.89,7.69,7753312.0,60425569.0,6.120593
113,2023-02-03,7.84,7.89,7.93,7.72,9070900.0,71053283.0,6.120593
114,2023-02-06,7.84,7.75,7.92,7.7,6270820.0,48708562.0,6.120593
115,2023-02-07,7.73,7.67,7.81,7.57,7673300.0,58860327.0,6.120593
116,2023-02-08,7.63,7.63,7.76,7.62,3904800.0,30010646.0,6.120593
117,2023-02-09,7.65,7.81,7.83,7.57,7031600.0,54494095.0,6.120593
118,2023-02-10,7.84,7.55,7.84,7.51,10501800.0,80058517.0,6.120593
119,2023-02-13,7.66,7.78,7.82,7.53,11600687.0,89319027.0,6.120593
120,2023-02-14,7.89,7.82,8.09,7.8,10095693.0,80046986.0,6.120593
121,2023-02-15,7.85,7.78,7.95,7.74,11523300.0,90149128.0,6.120593
122,2023-02-16,7.78,7.62,7.91,7.57,7357000.0,57071860.0,6.120593
123,2023-02-17,7.61,7.65,7.98,7.61,9472400.0,73601324.0,6.120593
124,2023-02-20,7.66,7.61,7.71,7.54,6014600.0,45744489.0,6.120593
125,2023-02-21,7.7,7.55,7.7,7.49,5204200.0,39394881.0,6.120593
126,2023-02-22,7.53,7.47,7.53,7.41,4789100.0,35755880.0,6.120593
127,2023-02-23,7.47,7.44,7.52,7.39,5402824.0,40232698.0,6.120593
128,2023-02-24,7.46,7.47,7.62,7.36,5775900.0,43073907.0,6.120593
129,2023-02-27,7.46,7.31,7.52,7.26,7149900.0,52669445.0,6.120593
130,2023-02-28,7.37,7.38,7.41,7.31,4983900.0,36670880.0,6.120593
131,2023-03-01,7.41,7.49,7.49,7.35,4651000.0,34556336.0,6.120593
132,2023-03-02,7.46,7.42,7.51,7.36,4965200.0,36871742.0,6.120593
133,2023-03-03,7.45,7.32,7.46,7.2,5527900.0,40473353.0,6.120593
134,2023-03-06,7.39,7.32,7.39,7.28,3641100.0,26667108.0,6.120593
135,2023-03-07,7.38,7.25,7.49,7.24,6601103.0,48511295.0,6.120593
136,2023-03-08,7.25,7.35,7.43,7.19,5197700.0,37934511.0,6.120593
137,2023-03-09,7.34,7.5,7.64,7.33,9390900.0,70599034.0,6.120593
138,2023-03-10,7.49,7.36,7.54,7.32,5338700.0,39461646.0,6.120593
139,2023-03-13,7.41,7.14,7.43,7.06,9231500.0,66213299.0,6.120593
140,2023-03-14,7.17,7.01,7.18,6.86,8391800.0,58653272.0,6.120593
141,2023-03-15,7.05,7.03,7.12,7.01,4319800.0,30499223.0,6.120593
142,2023-03-16,7.04,6.96,7.24,6.91,7055394.0,49801755.0,6.120593
143,2023-03-17,7.0,6.97,7.12,6.95,5013400.0,35184561.0,6.120593
144,2023-03-20,7.02,6.84,7.02,6.78,7570796.0,52100925.0,6.120593
145,2023-03-21,6.88,6.92,6.94,6.85,5120800.0,35311541.0,6.120593
146,2023-03-22,6.95,6.91,7.09,6.88,6753480.0,47005245.0,6.120593
147,2023-03-23,6.91,6.79,6.91,6.75,6729700.0,45813552.0,6.120593
148,2023-03-24,6.8,6.73,6.8,6.67,5534300.0,37176378.0,6.120593
149,2023-03-27,6.74,6.66,6.76,6.58,5137600.0,34092933.0,6.120593
150,2023-03-28,6.65,6.51,6.66,6.51,5076100.0,33273523.0,6.120593
151,2023-03-29,6.55,6.58,6.63,6.43,6337484.0,41390851.0,6.120593
152,2023-03-30,6.61,6.54,6.71,6.51,5147411.0,33866420.0,6.120593
153,2023-03-31,6.52,6.66,6.67,6.52,5252000.0,34817275.0,6.120593
154,2023-04-03,6.68,6.63,6.7,6.56,7168000.0,47410357.0,6.120593
155,2023-04-04,6.64,6.43,6.65,6.39,8055600.0,52120009.0,6.120593
156,2023-04-06,6.45,6.44,6.51,6.38,5700700.0,36734383.0,6.120593
157,2023-04-07,6.43,6.47,6.49,6.37,4803193.0,30831443.0,6.120593
158,2023-04-10,6.47,6.19,6.47,6.17,15016047.0,93849124.0,6.120593
159,2023-04-11,6.21,6.28,6.28,6.12,6806900.0,42283988.0,6.120593
160,2023-04-12,6.3,6.28,6.31,6.18,4347200.0,27151130.0,6.120593
161,2023-04-13,6.29,6.18,6.29,6.13,4701400.0,29124197.0,6.120593
162,2023-04-14,6.21,6.19,6.22,6.09,3669000.0,22611002.0,6.120593
163,2023-04-17,6.17,6.14,6.21,6.03,6041600.0,36987786.0,6.120593
164,2023-04-18,6.19,6.07,6.19,6.07,3710700.0,22629084.0,6.120593
165,2023-04-19,6.08,6.06,6.09,5.96,5343787.0,32217458.0,6.120593
166,2023-04-20,6.08,5.93,6.08,5.89,6167000.0,36567515.0,6.120593
167,2023-04-21,5.93,5.78,5.97,5.75,5768700.0,33712500.0,6.120593
168,2023-04-24,5.78,5.78,5.83,5.66,6707377.0,38603997.0,6.120593
169,2023-04-25,5.79,5.63,5.79,5.55,6915545.0,38938645.0,6.120593
170,2023-04-26,5.69,5.76,5.81,5.6,4745200.0,27281642.0,6.120593
171,2023-04-27,5.73,6.03,6.15,5.73,14682962.0,88394342.0,6.120593
172,2023-04-28,5.9,5.89,6.11,5.82,13947458.0,82549802.0,6.120593
173,2023-05-04,5.88,5.8,5.88,5.74,10153800.0,58913648.0,6.120593
174,2023-05-05,5.78,5.9,5.93,5.67,14058899.0,81889655.0,6.120593
175,2023-05-08,5.8,5.82,6.0,5.65,12953600.0,74878422.0,6.120593
176,2023-05-09,5.86,5.69,5.86,5.66,6180366.0,35414524.0,6.120593
177,2023-05-10,5.68,5.86,5.88,5.67,7234966.0,42104329.0,6.120593
178,2023-05-11,5.86,5.9,5.96,5.81,5669100.0,33317629.0,6.120593
179,2023-05-12,5.9,5.75,5.91,5.73,4984908.0,28897548.0,6.120593
180,2023-05-15,5.77,5.74,5.83,5.67,5059500.0,28980951.0,6.120593
181,2023-05-16,5.7,5.69,5.73,5.62,4751200.0,26943899.0,6.120593
182,2023-05-17,5.69,5.79,5.79,5.65,4363100.0,25025402.0,6.120593
183,2023-05-18,5.79,5.69,5.8,5.67,4564713.0,26075750.0,6.120593
184,2023-05-19,5.74,5.83,5.86,5.64,7498611.0,43289621.0,6.120593
185,2023-05-22,5.8,5.87,5.88,5.71,5982034.0,34708549.0,6.120593
186,2023-05-23,5.9,5.85,5.91,5.75,6238908.0,36463839.0,6.120593
187,2023-05-24,5.82,5.86,5.89,5.75,4230698.0,24697740.0,6.120593
188,2023-05-25,5.88,5.87,5.9,5.76,6387066.0,37314106.0,6.120593
189,2023-05-26,5.88,5.79,5.88,5.75,5387820.0,31272116.0,6.120593
190,2023-05-29,5.8,5.71,5.85,5.7,4826300.0,27776593.0,6.120593
191,2023-05-30,5.68,5.61,5.72,5.55,6578239.0,36896670.0,6.120593
192,2023-05-31,5.62,5.47,5.62,5.46,5604100.0,30888745.0,6.120593
193,2023-06-01,5.47,5.6,5.68,5.41,6683739.0,37258895.0,6.120593
194,2023-06-02,5.61,5.65,5.67,5.55,4745800.0,26670274.0,6.120593
195,2023-06-05,5.66,5.64,5.66,5.56,4052434.0,22760791.0,6.120593
196,2023-06-06,5.64,5.46,5.65,5.45,4695600.0,25959751.0,6.120593
197,2023-06-07,5.46,5.38,5.5,5.37,4050000.0,21916259.0,6.120593
198,2023-06-08,5.4,5.34,5.43,5.3,3875865.0,20747400.0,6.120593
199,2023-06-09,5.34,5.29,5.37,5.25,3894502.0,20651917.0,6.120593
200,2023-06-12,5.31,5.49,5.52,5.23,6857300.0,37084151.0,6.120593
201,2023-06-13,5.48,5.47,5.61,5.44,4801600.0,26400648.0,6.120593
202,2023-06-14,5.5,5.56,5.64,5.39,6729500.0,37381517.0,6.120593
203,2023-06-15,5.58,5.49,5.59,5.44,5217620.0,28600426.0,6.120593
204,2023-06-16,5.48,5.45,5.54,5.45,3595503.0,19714215.0,6.120593
205,2023-06-19,5.47,5.45,5.57,5.42,6187103.0,33922834.0,6.120593
206,2023-06-20,5.45,5.39,5.48,5.37,4481770.0,24288700.0,6.120593
207,2023-06-21,5.39,5.33,5.43,5.32,4040300.0,21682634.0,6.120593
208,2023-06-26,5.32,5.21,5.34,5.2,5812766.0,30510403.0,6.120593
209,2023-06-27,5.21,5.36,5.36,5.2,6390730.0,33941085.0,6.120593
210,2023-06-28,5.36,5.3,5.39,5.26,5051491.0,26811869.0,6.120593
211,2023-06-29,5.3,5.38,5.43,5.22,4588200.0,24705136.0,6.120593
212,2023-06-30,5.38,5.67,5.72,5.35,10701100.0,59843419.0,6.120593
213,2023-07-03,5.69,5.61,5.76,5.59,6568100.0,37170603.0,6.120593
214,2023-07-04,5.61,5.77,5.78,5.6,6843428.0,39080932.0,6.120593
215,2023-07-05,5.77,5.75,5.81,5.69,6690500.0,38404887.0,6.120593
216,2023-07-06,5.76,5.69,5.76,5.62,5133100.0,29183330.0,6.120593
217,2023-07-07,5.7,5.61,5.72,5.59,3497100.0,19716268.0,6.120593
218,2023-07-10,5.64,5.58,5.69,5.56,3055300.0,17123880.0,6.120593
219,2023-07-11,5.61,5.59,5.63,5.5,3645201.0,20249839.0,6.120593
220,2023-07-12,5.59,5.46,5.61,5.45,4483907.0,24717965.0,6.120593
221,2023-07-13,5.47,5.58,5.58,5.47,4123108.0,22875180.0,6.120593
222,2023-07-14,5.58,5.53,5.63,5.51,3607700.0,20037379.0,6.120593
223,2023-07-17,5.52,5.56,5.58,5.41,3210800.0,17693621.0,6.120593
224,2023-07-18,5.55,5.59,5.6,5.49,4117843.0,22859403.0,6.120593
225,2023-07-19,5.6,5.65,5.7,5.55,3957700.0,22248013.0,6.120593
226,2023-07-20,5.68,5.65,5.73,5.6,5056600.0,28616418.0,6.120593
227,2023-07-21,5.62,5.68,5.71,5.57,5058200.0,28651151.0,6.120593
228,2023-07-24,5.68,5.63,5.69,5.58,3724712.0,20901849.0,6.120593
229,2023-07-25,5.65,5.7,5.72,5.64,4456593.0,25355648.0,6.120593
230,2023-07-26,5.71,5.77,5.78,5.67,4312900.0,24794476.0,6.120593
231,2023-07-27,5.73,5.69,5.77,5.66,3898200.0,22261379.0,6.120593
232,2023-07-28,5.67,5.77,5.77,5.67,5824731.0,33392534.0,6.120593
233,2023-07-31,5.78,5.81,5.89,5.74,11551800.0,67146189.0,6.120593
234,2023-08-01,5.82,5.7,5.82,5.68,6866000.0,39310538.0,6.120593
235,2023-08-02,5.7,5.67,5.72,5.65,4900700.0,27806532.0,6.120593
236,2023-08-03,5.68,5.66,5.69,5.59,4975900.0,28053887.0,6.120593
237,2023-08-04,5.65,5.47,5.69,5.46,10662500.0,59001251.0,6.120593
238,2023-08-07,5.47,5.37,5.51,5.34,11190402.0,60296456.0,6.120593
239,2023-08-08,5.37,5.35,5.4,5.28,5669800.0,30266437.0,6.120593
240,2023-08-09,5.35,5.33,5.37,5.29,6292600.0,33491147.0,6.120593
241,2023-08-10,5.33,5.35,5.37,5.28,4802500.0,25564972.0,6.120593
242,2023-08-11,5.36,5.26,5.37,5.25,4949900.0,26220715.0,6.120593
243,2023-08-14,5.22,5.28,5.29,5.16,4612000.0,24087964.0,6.120593
244,2023-08-15,5.28,5.25,5.3,5.2,4502200.0,23578968.0,6.120593
245,2023-08-16,5.27,5.23,5.33,5.22,4170400.0,22016627.0,6.120593
246,2023-08-17,5.23,5.36,5.39,5.17,7145400.0,37832828.0,6.120593
247,2023-08-18,5.36,5.29,5.39,5.28,4454400.0,23730568.0,6.120593
248,2023-08-21,5.29,5.2,5.34,5.18,6128700.0,32126412.0,6.120593
249,2023-08-22,5.23,5.08,5.24,4.97,11787000.0,59608278.0,6.120593
250,2023-08-23,5.07,4.99,5.09,4.98,4718800.0,23730313.0,6.120593
251,2023-08-24,5.03,5.1,5.22,4.92,7743473.0,39148772.0,6.120593
252,2023-08-25,5.12,5.17,5.49,5.07,21764947.0,114073081.0,6.120593
253,2023-08-28,5.31,5.14,5.35,5.1,18332087.0,95756318.0,6.120593
254,2023-08-29,5.08,5.27,5.28,4.98,12660500.0,65693269.0,6.120593
255,2023-08-30,5.3,5.31,5.42,5.28,11541100.0,61773961.0,6.120593
256,2023-08-31,5.31,5.32,5.34,5.24,7197778.0,38093593.0,6.120593
257,2023-09-01,5.34,5.32,5.36,5.26,5711000.0,30309727.0,6.120593
258,2023-09-04,5.31,5.4,5.41,5.28,5849300.0,31352722.0,6.120593
259,2023-09-05,5.4,5.36,5.41,5.32,4536434.0,24282488.0,6.120593
260,2023-09-06,5.36,5.42,5.43,5.32,5260917.0,28353248.0,6.120593
261,2023-09-07,5.42,5.35,5.44,5.33,5227775.0,28157450.0,6.120593
262,2023-09-08,5.32,5.31,5.36,5.29,3961167.0,21059626.0,6.120593
263,2023-09-11,5.31,5.37,5.42,5.29,5581460.0,29940629.0,6.120593
264,2023-09-12,5.37,5.4,5.41,5.32,5177700.0,27848127.0,6.120593
265,2023-09-13,5.4,5.45,5.52,5.33,7991300.0,43344440.0,6.120593
266,2023-09-14,5.36,5.24,5.37,5.19,9655900.0,50706305.0,6.120593
267,2023-09-15,5.25,5.26,5.3,5.16,5703400.0,29892493.0,6.120593
268,2023-09-18,5.26,5.35,5.38,5.22,5759700.0,30639952.0,6.120593
269,2023-09-19,5.33,5.25,5.35,5.23,4508300.0,23780626.0,6.120593
270,2023-09-20,5.22,5.24,5.33,5.22,5748800.0,30289038.0,6.120593
271,2023-09-21,5.24,5.16,5.27,5.15,4063900.0,21113885.0,6.120593
272,2023-09-22,5.25,5.22,5.25,5.11,4033218.0,20936211.0,6.120593
273,2023-09-25,5.23,5.17,5.25,5.15,3826555.0,19830293.0,6.120593
274,2023-09-26,5.18,5.11,5.18,5.1,3863100.0,19792080.0,6.120593
275,2023-09-27,5.11,5.18,5.24,5.09,3859004.0,19978475.0,6.120593
276,2023-09-28,5.18,5.25,5.26,5.18,3762600.0,19699826.0,6.120593
277,2023-10-09,5.25,5.18,5.27,5.15,4494900.0,23317542.0,6.120593
278,2023-10-10,5.18,5.19,5.28,5.17,4201300.0,21875961.0,6.120593
279,2023-10-11,5.18,5.18,5.24,5.15,4524300.0,23509501.0,6.120593
280,2023-10-12,5.22,5.25,5.25,5.17,5497593.0,28668563.0,6.120593
281,2023-10-13,5.23,5.11,5.25,5.1,5304093.0,27274410.0,6.120593
282,2023-10-16,5.11,5.09,5.17,5.06,5454200.0,27838798.0,6.120593
283,2023-10-17,5.09,5.08,5.14,5.02,4493967.0,22809407.0,6.120593
284,2023-10-18,5.07,5.0,5.07,4.98,4891900.0,24493174.0,6.120593
285,2023-10-19,4.97,5.02,5.18,4.94,6138776.0,31135276.0,6.120593
286,2023-10-20,5.01,4.96,5.06,4.95,5594386.0,27907479.0,6.120593
287,2023-10-23,4.95,4.84,4.98,4.8,6435400.0,31493419.0,6.120593
288,2023-10-24,4.84,5.03,5.04,4.83,7877524.0,39178111.0,6.120593
289,2023-10-25,5.05,5.11,5.17,5.02,7034801.0,35976474.0,6.120593
290,2023-10-26,5.1,5.06,5.11,5.0,5150100.0,25970874.0,6.120593
291,2023-10-27,5.06,5.21,5.23,5.03,9025963.0,46675405.0,6.120593
292,2023-10-30,5.21,5.17,5.24,5.16,6769801.0,35143341.0,6.120593
293,2023-10-31,5.18,5.25,5.32,5.17,8844201.0,46306236.0,6.120593
294,2023-11-01,5.25,5.37,5.4,5.2,12535252.0,66829682.0,6.120593
295,2023-11-02,5.3,5.3,5.39,5.27,9110300.0,48483757.0,6.120593
296,2023-11-03,5.28,5.26,5.32,5.24,6249500.0,32967137.0,6.120593
297,2023-11-06,5.25,5.36,5.39,5.25,6421800.0,34254948.0,6.120593
298,2023-11-07,5.36,5.39,5.41,5.33,5126552.0,27554636.0,6.120593
299,2023-11-08,5.45,5.41,5.45,5.38,5544913.0,30025374.0,6.120593
300,2023-11-09,5.42,5.4,5.47,5.37,4907477.0,26558175.0,6.120593
301,2023-11-10,5.36,5.42,5.48,5.34,5342300.0,28939982.0,6.120593
302,2023-11-13,5.43,5.48,5.51,5.39,7537429.0,41179490.0,6.120593
303,2023-11-14,5.5,5.47,5.5,5.44,5602500.0,30678255.0,6.120593
304,2023-11-15,5.46,5.55,5.6,5.46,8097300.0,44991026.0,6.120593
305,2023-11-16,5.55,5.6,5.66,5.52,8345012.0,46904074.0,6.120593
306,2023-11-17,5.56,5.57,5.64,5.56,4898100.0,27393883.0,6.120593
307,2023-11-20,5.57,5.65,5.7,5.55,7924100.0,44706372.0,6.120593
308,2023-11-21,5.69,5.64,5.74,5.61,6586400.0,37302725.0,6.120593
309,2023-11-22,5.61,5.6,5.7,5.6,5535630.0,31175614.0,6.120593
310,2023-11-23,5.58,5.64,5.66,5.58,4842600.0,27241960.0,6.120593
311,2023-11-24,5.64,5.6,5.67,5.57,4612500.0,25860653.0,6.120593
312,2023-11-27,5.59,5.59,5.63,5.54,6849700.0,38188030.0,6.120593
313,2023-11-28,5.58,5.59,5.66,5.56,3790073.0,21260885.0,6.120593
314,2023-11-29,5.61,5.61,5.69,5.56,5469500.0,30815791.0,6.120593
315,2023-11-30,5.61,5.57,5.64,5.52,4024800.0,22373939.0,6.120593
316,2023-12-01,5.61,5.57,5.61,5.51,4117700.0,22937898.0,6.120593
317,2023-12-04,5.6,5.59,5.61,5.5,5892700.0,32774274.0,6.120593
318,2023-12-05,5.6,5.48,5.61,5.48,4553800.0,25204438.0,6.120593
319,2023-12-06,5.48,5.6,5.64,5.48,6964800.0,39005446.0,6.120593
320,2023-12-07,5.58,5.5,5.61,5.5,6294200.0,34768696.0,6.120593
321,2023-12-08,5.53,5.39,5.57,5.37,6581006.0,35732317.0,6.120593
322,2023-12-11,5.37,5.38,5.45,5.33,7889400.0,42488480.0,6.120593
323,2023-12-12,5.42,5.43,5.46,5.32,6036950.0,32643606.0,6.120593
324,2023-12-13,5.43,5.41,5.46,5.4,4674950.0,25355562.0,6.120593
325,2023-12-14,5.45,5.38,5.5,5.36,4584500.0,24882484.0,6.120593
326,2023-12-15,5.41,5.36,5.44,5.35,4871400.0,26228284.0,6.120593
327,2023-12-18,5.41,5.31,5.42,5.28,6297700.0,33672480.0,6.120593
328,2023-12-19,5.29,5.36,5.4,5.28,4570901.0,24365427.0,6.120593
329,2023-12-20,5.38,5.27,5.42,5.27,5398600.0,28775721.0,6.120593
330,2023-12-21,5.27,5.34,5.36,5.22,6682800.0,35342039.0,6.120593
331,2023-12-22,5.35,5.27,5.36,5.23,5927700.0,31333833.0,6.120593
