,date,open,close,high,low,volume,money,factor
122,2023-02-16,15.2,13.66,15.4,13.61,32207581.0,461632439.0,4.123468
123,2023-02-17,13.6,13.46,14.15,13.43,19130438.0,262520248.0,4.123468
124,2023-02-20,13.47,14.38,14.58,13.06,24579064.0,342269597.0,4.123468
125,2023-02-21,14.32,14.0,14.55,13.8,15495776.0,217534428.0,4.123468
126,2023-02-22,13.7,13.78,14.28,13.63,11989228.0,167672113.0,4.123468
127,2023-02-23,13.89,13.89,14.15,13.75,8551465.0,118767037.0,4.123468
128,2023-02-24,13.85,13.54,13.89,13.29,13671794.0,184827920.0,4.123468
129,2023-02-27,13.5,13.45,13.77,13.41,6489550.0,87952753.0,4.123468
130,2023-02-28,13.59,13.33,13.79,13.04,9059675.0,120585735.0,4.123468
131,2023-03-01,13.27,13.34,13.39,13.14,7038500.0,93464601.0,4.123468
132,2023-03-02,13.27,12.82,13.32,12.7,12529747.0,162084670.0,4.123468
133,2023-03-03,12.87,12.63,12.93,12.6,7651620.0,97352844.0,4.123468
134,2023-03-06,12.63,12.91,13.03,12.41,9529448.0,121511151.0,4.123468
135,2023-03-07,12.89,12.59,12.91,12.59,6282208.0,80009094.0,4.123468
136,2023-03-08,12.6,12.91,13.09,12.56,8022917.0,103564485.0,4.123468
137,2023-03-09,12.95,12.64,13.03,12.49,7084477.0,89797139.0,4.123468
138,2023-03-10,12.51,12.53,12.7,12.37,6298589.0,78736793.0,4.123468
139,2023-03-13,12.52,12.37,12.61,12.13,8543775.0,105163180.0,4.123468
140,2023-03-14,12.43,12.11,12.43,11.9,5401310.0,65444256.0,4.123468
141,2023-03-15,12.18,12.47,12.6,12.18,6683500.0,83202109.0,4.123468
142,2023-03-16,12.47,12.02,12.47,11.97,6292500.0,76335491.0,4.123468
143,2023-03-17,12.1,12.01,12.2,11.94,5843147.0,70495704.0,4.123468
144,2023-03-20,11.94,12.28,12.38,11.58,14159560.0,170534962.0,4.123468
145,2023-03-21,12.27,12.73,12.81,12.22,10856278.0,135920961.0,4.123468
146,2023-03-22,12.7,13.33,13.47,12.51,17558019.0,227599931.0,4.123468
147,2023-03-23,13.56,13.61,13.69,13.31,19543422.0,263797990.0,4.123468
148,2023-03-24,13.56,13.72,13.81,13.39,14130066.0,192394848.0,4.123468
149,2023-03-27,13.65,13.69,14.11,13.62,18532870.0,256879565.0,4.123468
150,2023-03-28,13.72,13.37,13.9,13.29,12061266.0,162763029.0,4.123468
151,2023-03-29,13.32,13.25,13.53,13.16,7434353.0,98943348.0,4.123468
152,2023-03-30,13.4,13.56,13.63,12.96,14442785.0,191883406.0,4.123468
153,2023-03-31,13.73,13.3,14.08,13.19,18259986.0,248534717.0,4.123468
154,2023-04-03,13.33,13.37,13.61,13.12,14438807.0,192642086.0,4.123468
155,2023-04-04,13.25,12.89,13.45,12.8,13088151.0,170468075.0,4.123468
156,2023-04-06,12.75,13.8,14.1,12.68,27434183.0,372503693.0,4.123468
157,2023-04-07,13.62,13.3,13.66,13.2,17551224.0,235087092.0,4.123468
158,2023-04-10,14.05,13.72,14.48,13.45,32825576.0,457035993.0,4.123468
159,2023-04-11,13.55,13.5,13.77,13.13,21293330.0,285943689.0,4.123468
160,2023-04-12,13.49,15.68,16.2,13.49,74659565.0,1128914994.0,4.123468
161,2023-04-13,15.4,15.78,16.47,15.28,75721087.0,1201204819.0,4.123468
162,2023-04-14,16.27,16.29,17.11,15.77,80700356.0,1326288528.0,4.123468
163,2023-04-17,16.8,15.87,16.89,15.49,68215212.0,1108270101.0,4.123468
164,2023-04-18,16.02,17.31,17.82,16.02,75653832.0,1270501929.0,4.123468
165,2023-04-19,17.23,18.0,19.88,16.95,88095353.0,1606047971.0,4.123468
166,2023-04-20,18.88,19.2,19.63,18.33,79509264.0,1504064986.0,4.123468
167,2023-04-21,19.03,21.0,21.65,18.92,95525592.0,1954493432.0,4.123468
168,2023-04-24,21.78,21.73,22.65,20.84,80611623.0,1756332814.0,4.123468
169,2023-04-25,21.36,21.53,23.53,20.62,102208382.0,2243836410.0,4.123468
170,2023-04-26,23.13,25.84,25.84,22.66,124040962.0,3000259891.0,4.123468
171,2023-04-27,24.9,21.6,25.15,20.8,138709201.0,3254826652.0,4.123468
172,2023-04-28,21.28,23.08,24.28,21.28,104449501.0,2359777662.0,4.123468
173,2023-05-04,23.65,23.75,24.73,22.89,97859918.0,2330000241.0,4.123468
174,2023-05-05,23.0,19.0,23.16,19.0,98218329.0,1980764043.0,4.123468
175,2023-05-08,19.27,18.91,19.28,17.92,83851363.0,1558413753.0,4.123468
176,2023-05-09,18.58,17.7,19.16,17.53,74486905.0,1360856729.0,4.123468
177,2023-05-10,17.31,17.4,17.7,16.9,49591348.0,858656966.0,4.123468
178,2023-05-11,17.4,16.91,17.47,16.75,37904567.0,644658981.0,4.123468
179,2023-05-12,16.7,16.58,17.11,16.58,31653821.0,532066417.0,4.123468
180,2023-05-15,16.77,16.96,17.04,16.34,33775957.0,566186132.0,4.123468
181,2023-05-16,17.0,16.45,17.03,16.32,32944841.0,549283311.0,4.123468
182,2023-05-17,16.45,17.1,17.44,16.21,55192059.0,939697987.0,4.123468
183,2023-05-18,17.15,18.29,18.41,16.94,77565342.0,1382788571.0,4.123468
184,2023-05-19,17.76,17.41,18.1,17.05,57818530.0,1017683300.0,4.123468
185,2023-05-22,17.29,17.11,17.46,16.61,36583777.0,621359818.0,4.123468
186,2023-05-23,17.12,16.27,17.2,16.24,37678908.0,620984414.0,4.123468
187,2023-05-24,16.3,16.53,16.73,16.06,31657251.0,520124543.0,4.123468
188,2023-05-25,17.22,16.8,17.75,16.2,49922588.0,848009020.0,4.123468
189,2023-05-26,16.66,17.57,17.73,16.35,55611965.0,963710097.0,4.123468
190,2023-05-29,17.37,18.59,19.47,17.35,70144347.0,1289230289.0,4.123468
191,2023-05-30,17.98,18.73,19.06,17.73,54431843.0,1002071786.0,4.123468
192,2023-05-31,18.77,18.15,18.77,17.86,43600506.0,793849302.0,4.123468
193,2023-06-01,17.77,18.96,19.1,17.68,54173269.0,1010153976.0,4.123468
194,2023-06-02,19.0,18.2,19.09,18.08,43196088.0,798009681.0,4.123468
195,2023-06-05,17.7,17.88,18.28,17.5,34458296.0,618279001.0,4.123468
196,2023-06-06,20.19,20.08,21.21,19.66,117814663.0,2393299477.0,4.123468
197,2023-06-07,19.5,19.85,20.24,18.86,76253058.0,1495926595.0,4.123468
198,2023-06-08,19.15,18.41,19.2,18.19,65334174.0,1216467242.0,4.123468
199,2023-06-09,18.72,20.0,20.5,18.6,77550521.0,1532750954.0,4.123468
200,2023-06-12,19.99,19.86,20.4,19.6,57790997.0,1155128488.0,4.123468
201,2023-06-13,19.9,20.7,21.49,19.51,67052518.0,1379781391.0,4.123468
202,2023-06-14,20.8,22.38,22.96,20.2,76644257.0,1642360876.0,4.123468
203,2023-06-15,22.01,21.68,22.72,21.35,55538881.0,1220339095.0,4.123468
204,2023-06-16,21.55,22.54,22.72,21.01,57349220.0,1265858074.0,4.123468
205,2023-06-19,22.75,22.72,24.12,22.36,63031287.0,1468821757.0,4.123468
206,2023-06-20,22.15,20.7,22.34,20.6,75111480.0,1601362975.0,4.123468
207,2023-06-21,20.55,20.13,21.28,20.06,45462455.0,935917525.0,4.123468
208,2023-06-26,20.14,18.05,20.28,17.75,50446187.0,948886153.0,4.123468
209,2023-06-27,18.08,18.03,18.3,17.62,30518896.0,549021305.0,4.123468
210,2023-06-28,17.9,17.24,17.98,16.5,40240085.0,686737069.0,4.123468
211,2023-06-29,17.3,17.16,17.35,16.93,26095063.0,448008719.0,4.123468
212,2023-06-30,17.0,17.62,17.8,16.9,27223961.0,474881818.0,4.123468
213,2023-07-03,17.69,17.79,17.95,17.0,29942327.0,526714663.0,4.123468
214,2023-07-04,17.53,17.83,18.19,17.42,25922751.0,463144324.0,4.151471
215,2023-07-05,17.82,17.1,18.07,17.1,25519808.0,448269364.0,4.151471
216,2023-07-06,16.95,17.14,17.49,16.95,18728592.0,322848333.0,4.151471
217,2023-07-07,17.08,16.42,17.12,16.42,21730422.0,362645228.0,4.151471
218,2023-07-10,16.55,16.26,16.68,16.18,13316903.0,216957565.0,4.151471
219,2023-07-11,16.27,16.64,16.81,16.12,16988362.0,281239394.0,4.151471
220,2023-07-12,16.5,15.88,16.65,15.8,22809133.0,368011810.0,4.151471
221,2023-07-13,16.0,17.02,17.28,15.82,33170734.0,550655153.0,4.151471
222,2023-07-14,16.95,17.42,17.7,16.86,33305462.0,576601672.0,4.151471
223,2023-07-17,17.61,17.81,18.34,17.45,36837569.0,659524062.0,4.151471
224,2023-07-18,17.62,17.32,17.75,17.26,22213756.0,387044420.0,4.151471
225,2023-07-19,17.42,16.93,17.46,16.78,18171417.0,308420737.0,4.151471
226,2023-07-20,16.85,16.06,16.93,16.0,22621211.0,369793234.0,4.151471
227,2023-07-21,16.04,15.09,16.13,14.86,32985287.0,504827548.0,4.151471
228,2023-07-24,15.08,15.23,15.65,14.83,16116755.0,246764698.0,4.151471
229,2023-07-25,15.55,15.46,15.55,15.22,15016206.0,231541064.0,4.151471
230,2023-07-26,15.46,14.71,15.55,14.6,20058412.0,298655374.0,4.151471
231,2023-07-27,14.72,14.43,14.92,14.3,15580251.0,226916706.0,4.151471
232,2023-07-28,14.39,14.27,14.84,14.19,12797540.0,183394000.0,4.151471
233,2023-07-31,14.24,14.38,14.52,14.11,11961132.0,171793204.0,4.151471
234,2023-08-01,14.32,14.41,14.57,13.97,13696833.0,195155752.0,4.151471
235,2023-08-02,14.27,14.33,14.41,14.06,9481487.0,135183033.0,4.151471
236,2023-08-03,14.18,14.12,14.51,14.06,13134898.0,186793056.0,4.151471
237,2023-08-04,14.12,14.42,14.48,14.1,13639920.0,195524332.0,4.151471
238,2023-08-07,14.5,14.71,15.18,14.48,22882905.0,338590100.0,4.151471
239,2023-08-08,14.78,14.79,15.09,14.6,18035016.0,267658605.0,4.151471
240,2023-08-09,14.79,14.27,14.79,14.23,13004460.0,187661018.0,4.151471
241,2023-08-10,14.42,14.08,14.6,14.05,12165834.0,173196622.0,4.151471
242,2023-08-11,14.13,13.84,14.22,13.84,9828256.0,137565869.0,4.151471
243,2023-08-14,13.7,14.19,14.21,13.6,11462397.0,160910680.0,4.151471
244,2023-08-15,14.19,13.89,14.4,13.8,11007950.0,154669143.0,4.151471
245,2023-08-16,13.65,13.49,13.84,13.4,14182696.0,192710351.0,4.151471
246,2023-08-17,13.45,13.87,13.96,13.36,12406444.0,170527507.0,4.151471
247,2023-08-18,13.81,13.48,13.94,13.44,7929490.0,108712590.0,4.151471
248,2023-08-21,13.42,13.44,13.79,13.4,7906044.0,107639456.0,4.151471
249,2023-08-22,13.56,13.88,13.9,13.36,12838305.0,175836477.0,4.151471
250,2023-08-23,13.71,13.33,13.75,13.32,11448659.0,154618566.0,4.151471
251,2023-08-24,13.2,13.24,13.59,13.12,12666792.0,169054017.0,4.151471
252,2023-08-25,12.87,12.71,13.15,12.64,14401780.0,184961036.0,4.151471
253,2023-08-28,13.66,12.62,13.69,12.58,17589010.0,229324990.0,4.151471
254,2023-08-29,12.45,13.16,13.22,12.4,17199449.0,224229685.0,4.151471
255,2023-08-30,13.2,13.46,13.7,13.1,15658477.0,211101599.0,4.151471
256,2023-08-31,13.39,13.5,13.65,13.33,12015008.0,162046508.0,4.151471
257,2023-09-01,13.45,13.37,13.51,13.26,8228701.0,109928407.0,4.151471
258,2023-09-04,13.4,13.63,13.65,13.34,9725176.0,131173492.0,4.151471
259,2023-09-05,13.51,13.62,13.83,13.51,8180962.0,111667202.0,4.151471
260,2023-09-06,13.51,13.86,13.9,13.42,11475400.0,157617807.0,4.151471
261,2023-09-07,13.81,13.25,13.85,13.22,11241073.0,151302262.0,4.151471
262,2023-09-08,13.29,13.15,13.37,13.0,8531693.0,112571012.0,4.151471
263,2023-09-11,13.15,13.38,13.53,12.77,11854100.0,156308666.0,4.151471
264,2023-09-12,13.35,15.04,15.38,13.3,57830813.0,836345379.0,4.151471
265,2023-09-13,14.7,14.44,14.97,14.2,38904386.0,562973243.0,4.151471
266,2023-09-14,14.36,14.82,15.05,14.1,44051497.0,644078828.0,4.151471
267,2023-09-15,14.64,14.49,14.95,14.32,25477849.0,371491356.0,4.151471
268,2023-09-18,14.4,13.84,14.4,13.83,24459670.0,341737769.0,4.151471
269,2023-09-19,13.84,13.07,13.91,13.05,21717881.0,288873520.0,4.151471
270,2023-09-20,12.9,12.67,13.25,12.66,14573031.0,187958766.0,4.151471
271,2023-09-21,12.69,12.49,12.92,12.41,12463888.0,157401538.0,4.151471
272,2023-09-22,12.35,13.35,13.44,12.29,22413176.0,292236906.0,4.151471
273,2023-09-25,13.3,13.01,13.58,12.98,13464250.0,177661831.0,4.151471
274,2023-09-26,12.98,13.13,13.37,12.92,12837000.0,168985351.0,4.151471
275,2023-09-27,13.02,13.55,13.81,13.0,19918326.0,268806958.0,4.151471
276,2023-09-28,13.58,13.72,13.99,13.53,13174601.0,180981187.0,4.151471
277,2023-10-09,14.1,14.6,14.88,13.9,32157409.0,463013657.0,4.151471
278,2023-10-10,14.45,14.34,14.64,14.29,20551658.0,296582285.0,4.151471
279,2023-10-11,14.3,14.31,14.56,14.11,19063406.0,273493654.0,4.151471
280,2023-10-12,14.38,14.16,14.44,14.14,13682130.0,195056810.0,4.151471
281,2023-10-13,14.02,14.48,14.8,13.96,26662515.0,383600062.0,4.151471
282,2023-10-16,14.56,15.18,15.58,14.21,45278129.0,674967284.0,4.151471
283,2023-10-17,15.9,16.12,16.38,14.88,63143418.0,994523191.0,4.151471
284,2023-10-18,15.81,16.8,17.21,15.46,56946439.0,924974594.0,4.151471
285,2023-10-19,16.52,15.91,17.55,15.73,59880468.0,1008932805.0,4.151471
286,2023-10-20,15.83,14.91,16.18,14.81,41911493.0,641752964.0,4.151471
287,2023-10-23,14.9,15.03,15.55,14.37,32506006.0,486681095.0,4.151471
288,2023-10-24,15.2,15.62,16.22,14.93,37233712.0,581893298.0,4.151471
289,2023-10-25,15.36,15.91,16.4,14.98,45359991.0,714457482.0,4.151471
290,2023-10-26,15.48,16.17,16.84,14.75,48685276.0,772279524.0,4.151471
291,2023-10-27,15.88,15.99,16.73,15.31,38492356.0,610379734.0,4.151471
292,2023-10-30,15.59,17.04,17.14,15.31,49980231.0,825246839.0,4.151471
293,2023-10-31,16.99,16.55,17.5,16.5,40987743.0,694683964.0,4.151471
294,2023-11-01,16.52,17.07,17.45,16.23,40013363.0,678916204.0,4.151471
295,2023-11-02,16.9,16.04,17.08,16.0,28690492.0,474887075.0,4.151471
296,2023-11-03,15.92,16.08,16.48,15.91,21585369.0,349182510.0,4.151471
297,2023-11-06,16.05,16.84,17.17,15.91,33559528.0,556467210.0,4.151471
298,2023-11-07,16.71,17.53,17.68,16.63,39695280.0,688615284.0,4.151471
299,2023-11-08,17.79,17.23,18.01,17.05,41766538.0,732013731.0,4.151471
300,2023-11-09,17.11,16.56,17.28,16.49,30308470.0,508857807.0,4.151471
301,2023-11-10,16.5,16.2,16.77,16.18,19270949.0,316303517.0,4.151471
302,2023-11-13,16.23,16.63,16.7,16.13,16715477.0,275425919.0,4.151471
303,2023-11-14,16.52,16.43,16.68,16.16,19171520.0,314733075.0,4.151471
304,2023-11-15,16.55,17.14,17.15,16.35,29496501.0,495513320.0,4.151471
305,2023-11-16,16.99,16.84,17.68,16.83,28285650.0,486237714.0,4.151471
306,2023-11-17,16.61,17.12,17.28,16.61,21454844.0,365963517.0,4.151471
307,2023-11-20,17.12,17.0,17.15,16.8,16010555.0,271410373.0,4.151471
308,2023-11-21,17.0,16.3,17.47,16.27,23849568.0,397329736.0,4.151471
309,2023-11-22,16.2,15.38,16.22,15.35,25915364.0,408219097.0,4.151471
310,2023-11-23,15.43,15.52,15.63,15.34,10641543.0,164896661.0,4.151471
311,2023-11-24,15.52,14.95,15.52,14.93,12162643.0,183580019.0,4.151471
312,2023-11-27,14.85,15.16,15.31,14.85,10005138.0,151677110.0,4.151471
313,2023-11-28,15.15,15.27,15.35,15.02,7141838.0,108679826.0,4.151471
314,2023-11-29,15.35,15.42,15.92,15.35,14903362.0,232715886.0,4.151471
315,2023-11-30,15.56,14.76,15.56,14.57,18549518.0,275737175.0,4.151471
316,2023-12-01,14.8,14.98,15.1,14.55,11274981.0,166980061.0,4.151471
317,2023-12-04,14.98,15.0,15.26,14.95,8214789.0,123964251.0,4.151471
318,2023-12-05,15.0,14.42,15.0,14.41,9706744.0,141780291.0,4.151471
319,2023-12-06,14.42,14.23,14.56,14.2,9156125.0,131567145.0,4.151471
320,2023-12-07,14.24,14.27,14.46,14.11,7235578.0,103253516.0,4.151471
321,2023-12-08,14.3,14.59,14.72,14.24,11989083.0,174379478.0,4.151471
322,2023-12-11,14.46,14.62,14.67,14.23,10250874.0,148264863.0,4.151471
323,2023-12-12,14.56,14.45,14.72,14.25,9162623.0,132309611.0,4.151471
324,2023-12-13,14.39,14.2,14.46,14.2,6324442.0,90380971.0,4.151471
325,2023-12-14,14.3,14.2,14.38,14.12,5402162.0,76922990.0,4.151471
326,2023-12-15,14.19,14.01,14.26,13.88,7204500.0,101058113.0,4.151471
327,2023-12-18,13.96,13.81,14.08,13.76,5722586.0,79358871.0,4.151471
328,2023-12-19,13.8,13.95,13.95,13.69,4744683.0,65656286.0,4.151471
329,2023-12-20,13.95,13.73,14.07,13.71,6404591.0,88899829.46,4.151471
330,2023-12-21,13.7,13.9,14.04,13.51,6693900.0,92231504.84,4.151471
