,date,open,close,high,low,volume,money,factor
334,2023-12-27,27.2,28.0,28.08,27.15,1350104.0,37374923.4,2.309217
335,2023-12-28,27.92,28.56,28.66,27.39,1287383.0,36281554.0,2.309217
336,2023-12-29,28.6,29.23,29.25,28.41,1111329.0,32235919.05,2.309217
337,2024-01-02,29.25,28.9,29.4,28.87,799975.0,23269790.9,2.309217
338,2024-01-03,29.06,28.26,29.06,28.01,814310.0,23036242.75,2.309217
339,2024-01-04,28.14,28.23,28.41,27.82,610875.0,17209608.0,2.309217
340,2024-01-05,28.49,27.79,28.49,27.67,662336.0,18553215.72,2.309217
341,2024-01-08,27.7,27.32,27.94,27.25,594540.0,16351444.16,2.309217
342,2024-01-09,27.38,27.34,27.83,27.13,568910.0,15579483.7,2.309217
343,2024-01-10,27.42,27.23,27.49,26.82,577400.0,15695716.0,2.309217
344,2024-01-11,27.31,28.3,28.49,26.91,1084427.0,30271106.6,2.309217
345,2024-01-12,28.16,28.22,28.7,28.16,799100.0,22714237.0,2.309217
346,2024-01-15,28.22,28.13,28.37,27.83,602192.0,16912305.72,2.309217
347,2024-01-16,28.39,27.99,28.39,27.62,539684.0,15023617.08,2.309217
348,2024-01-17,28.04,27.2,28.04,27.1,779105.0,21421751.2,2.309217
349,2024-01-18,27.26,26.91,27.38,26.09,749540.0,19974232.8,2.309217
350,2024-01-19,27.85,28.94,29.44,27.7,3349846.0,96130018.0,2.309217
351,2024-01-22,28.8,27.57,30.06,27.31,3909461.0,112207275.22,2.309217
352,2024-01-23,27.67,27.67,28.16,27.15,1901125.0,52382229.63,2.309217
353,2024-01-24,27.53,27.32,28.06,26.32,1533175.0,41701242.5,2.309217
354,2024-01-25,26.94,27.6,27.9,26.68,1612115.0,44160660.3,2.309217
355,2024-01-26,27.52,26.22,27.53,26.18,1456700.0,39021781.18,2.309217
356,2024-01-29,26.2,26.16,26.42,24.81,4246250.0,107811104.5,2.309217
357,2024-01-30,26.36,24.88,26.68,24.61,3735297.0,94568205.38,2.309217
358,2024-01-31,24.52,24.69,26.11,24.3,1643911.0,41354419.36,2.309217
359,2024-02-01,23.64,24.68,25.29,23.64,2047229.0,50598784.86,2.309217
360,2024-02-02,24.44,24.01,24.97,23.03,2403725.0,57956199.5,2.309217
361,2024-02-05,23.96,22.7,23.96,21.36,2239851.0,50415375.12,2.309217
362,2024-02-06,19.5,23.15,23.65,19.44,2464502.0,55367374.87,2.309217
363,2024-02-07,22.99,22.78,24.0,22.13,2241197.0,51295613.94,2.309217
364,2024-02-08,22.67,27.25,27.3,21.55,3886919.0,94085596.09,2.309217
