,date,open,close,high,low,volume,money,factor
45,2022-10-24,9.65,9.53,9.98,9.52,12187483.0,118563379.0,8.575207
46,2022-10-25,9.58,9.69,9.8,9.14,14499556.0,137668427.0,8.575207
47,2022-10-26,9.67,9.69,9.88,9.6,10959366.0,106463119.0,8.575207
48,2022-10-27,9.71,10.04,10.44,9.71,23863989.0,242733732.0,8.575207
49,2022-10-28,10.04,9.86,10.25,9.81,16967668.0,169455689.0,8.575207
50,2022-10-31,9.73,10.7,10.82,9.73,21424940.0,223877804.0,8.575207
51,2022-11-01,10.9,11.6,11.78,10.8,30976686.0,353592411.0,8.575207
52,2022-11-02,11.66,11.75,11.93,11.41,17021602.0,199378274.0,8.575207
53,2022-11-03,11.7,11.91,12.26,11.61,18714586.0,224699438.0,8.575207
54,2022-11-04,11.88,12.4,12.64,11.8,21544687.0,265446015.0,8.575207
55,2022-11-07,12.44,12.4,12.61,12.06,15369363.0,189398966.0,8.575207
56,2022-11-08,12.4,12.97,13.05,12.21,16717508.0,214492211.0,8.575207
57,2022-11-09,13.12,12.76,13.12,12.6,12659022.0,162095967.0,8.575207
58,2022-11-10,12.62,12.39,12.8,12.18,13708913.0,170341853.0,8.575207
59,2022-11-11,12.7,12.38,12.75,12.09,15768342.0,195458677.0,8.575207
60,2022-11-14,12.5,12.07,12.56,11.95,12372755.0,150303710.0,8.575207
61,2022-11-15,12.16,12.34,12.39,11.91,10448518.0,128236598.0,8.575207
62,2022-11-16,12.35,12.73,12.88,12.3,18543011.0,233815472.0,8.575207
63,2022-11-17,12.9,12.88,13.05,12.67,17006099.0,218782520.0,8.575207
64,2022-11-18,13.05,12.77,13.15,12.7,12492500.0,161772723.0,8.575207
65,2022-11-21,12.6,12.45,12.73,12.32,10332600.0,129172416.0,8.575207
66,2022-11-22,12.45,12.06,12.46,11.97,12497007.0,151686555.0,8.575207
67,2022-11-23,12.14,11.7,12.14,11.43,13875599.0,162170021.0,8.575207
68,2022-11-24,11.7,11.8,11.9,11.49,9414900.0,110151042.0,8.575207
69,2022-11-25,11.8,11.14,11.8,11.1,11772370.0,133178274.0,8.575207
70,2022-11-28,11.01,11.04,11.19,10.92,6134000.0,67728569.0,8.575207
71,2022-11-29,11.05,11.03,11.19,10.92,6589959.0,72913327.0,8.575207
72,2022-11-30,11.03,11.14,11.19,10.94,7141356.0,79155695.0,8.575207
73,2022-12-01,11.2,11.03,11.51,11.02,8714986.0,97892887.0,8.575207
74,2022-12-02,10.98,10.98,11.35,10.9,10096502.0,111968965.0,8.575207
75,2022-12-05,11.05,10.79,11.07,10.69,8595700.0,93055155.0,8.575207
76,2022-12-06,10.72,10.8,10.88,10.63,6326203.0,68197158.0,8.575207
77,2022-12-07,10.82,10.78,11.13,10.68,8105503.0,88330806.0,8.575207
78,2022-12-08,10.73,10.72,10.89,10.67,5324307.0,57341385.0,8.575207
79,2022-12-09,10.72,10.81,10.81,10.52,6743847.0,71920973.0,8.575207
80,2022-12-12,10.79,10.5,10.79,10.34,9562100.0,100368087.0,8.575207
81,2022-12-13,10.54,10.34,10.59,10.28,8049100.0,83509243.0,8.575207
82,2022-12-14,10.34,10.51,10.55,10.25,6017184.0,62865036.0,8.575207
83,2022-12-15,10.51,11.86,11.99,10.45,26629625.0,300551690.0,8.575207
84,2022-12-16,11.91,11.78,12.13,11.61,17472112.0,206837479.0,8.575207
85,2022-12-19,11.8,11.25,11.8,11.09,14524284.0,165132484.0,8.575207
86,2022-12-20,11.3,11.45,11.59,11.15,9509975.0,108903017.0,8.575207
87,2022-12-21,11.46,11.08,11.49,11.02,7058128.0,78969197.0,8.575207
88,2022-12-22,11.0,10.6,11.32,10.58,9138543.0,98766037.0,8.575207
89,2022-12-23,10.61,10.4,10.63,10.28,6072423.0,63249693.0,8.575207
90,2022-12-26,10.34,11.09,11.15,10.34,7526812.0,82134578.0,8.575207
91,2022-12-27,11.09,10.82,11.4,10.69,8029699.0,87918735.0,8.575207
92,2022-12-28,10.82,10.6,10.9,10.55,4795401.0,51202411.0,8.575207
93,2022-12-29,10.6,10.4,10.73,10.36,5988199.0,63116224.0,8.575207
94,2022-12-30,10.48,10.26,10.62,10.2,6826939.0,70743458.0,8.575207
95,2023-01-03,10.26,10.59,10.66,10.26,5860609.0,61484742.0,8.575207
96,2023-01-04,10.55,10.52,10.61,10.35,5700723.0,59656889.0,8.575207
97,2023-01-05,10.52,10.62,10.82,10.5,5939672.0,63381989.0,8.575207
98,2023-01-06,10.59,11.12,11.5,10.55,18514761.0,205402710.0,8.575207
99,2023-01-09,11.11,11.25,11.6,11.03,9541282.0,107749599.0,8.575207
100,2023-01-10,11.26,11.13,11.29,10.96,7457243.0,83014474.0,8.575207
101,2023-01-11,11.15,10.92,11.18,10.88,7050701.0,77464748.0,8.575207
102,2023-01-12,10.8,10.82,11.0,10.77,4532096.0,49239315.0,8.575207
103,2023-01-13,10.8,10.72,10.94,10.66,4310292.0,46427205.0,8.575207
104,2023-01-16,10.75,10.83,11.05,10.67,5039028.0,54858413.0,8.575207
105,2023-01-17,10.8,10.68,10.99,10.65,4524506.0,48745861.0,8.575207
106,2023-01-18,10.69,10.74,10.92,10.67,4323909.0,46650897.0,8.575207
107,2023-01-19,10.73,10.6,10.8,10.57,5737514.0,61138534.0,8.575207
108,2023-01-20,10.65,10.79,10.83,10.62,6754881.0,72384584.0,8.575207
109,2023-01-30,10.9,10.99,11.22,10.9,9375707.0,103712399.0,8.575207
110,2023-01-31,10.9,11.25,11.3,10.9,10835243.0,121078368.0,8.575207
111,2023-02-01,11.2,11.7,11.88,11.1,14952434.0,173046673.0,8.575207
112,2023-02-02,11.65,11.67,11.85,11.48,10053340.0,116965988.0,8.575207
113,2023-02-03,11.68,11.51,11.69,11.32,8702800.0,99796112.0,8.575207
114,2023-02-06,11.38,11.19,11.54,11.15,9695365.0,109604242.0,8.575207
115,2023-02-07,11.2,11.23,11.28,11.07,8837025.0,98694147.0,8.575207
116,2023-02-08,11.19,11.62,11.8,11.17,22010427.0,254166419.0,8.575207
117,2023-02-09,11.5,11.78,11.98,11.33,22309727.0,261084514.0,8.575207
118,2023-02-10,11.71,11.44,11.72,11.29,12634809.0,145297975.0,8.575207
119,2023-02-13,11.48,11.37,11.48,11.27,10385160.0,117911259.0,8.575207
120,2023-02-14,11.41,11.35,11.46,11.25,7220382.0,81774469.0,8.575207
121,2023-02-15,11.29,11.41,11.66,11.27,12071990.0,138068154.0,8.575207
122,2023-02-16,11.39,10.83,11.41,10.68,17311574.0,192074344.0,8.575207
123,2023-02-17,10.85,10.63,10.94,10.59,9001400.0,96707762.0,8.575207
124,2023-02-20,10.54,10.6,10.72,10.4,9303200.0,98089437.0,8.575207
125,2023-02-21,10.64,10.56,10.66,10.47,8744096.0,92372966.0,8.575207
126,2023-02-22,10.55,10.44,10.65,10.31,7306619.0,76445119.0,8.575207
127,2023-02-23,10.48,10.58,10.66,10.45,6755420.0,71150483.0,8.575207
128,2023-02-24,10.57,10.52,10.63,10.38,5840193.0,61278390.0,8.575207
129,2023-02-27,10.5,10.43,10.75,10.32,13799308.0,145162469.0,8.575207
130,2023-02-28,10.43,10.36,10.47,10.25,7905507.0,81748054.0,8.575207
131,2023-03-01,10.35,10.46,10.48,10.31,7152260.0,74492589.0,8.575207
132,2023-03-02,10.46,10.3,10.48,10.25,7151880.0,73901385.0,8.575207
133,2023-03-03,10.35,10.17,10.39,10.13,6595680.0,67411967.0,8.575207
134,2023-03-06,10.13,10.22,10.33,9.99,7590196.0,77086873.0,8.575207
135,2023-03-07,10.27,10.03,10.27,10.02,4556600.0,46101650.0,8.575207
136,2023-03-08,10.03,10.08,10.09,9.94,3618635.0,36290692.0,8.575207
137,2023-03-09,10.08,10.17,10.21,10.07,3967559.0,40278982.0,8.575207
138,2023-03-10,10.14,9.92,10.14,9.92,5250652.0,52384101.0,8.575207
139,2023-03-13,9.9,9.75,9.99,9.7,5954488.0,58384148.0,8.575207
140,2023-03-14,9.78,9.63,9.79,9.45,5592943.0,53711660.0,8.575207
141,2023-03-15,9.65,9.54,9.85,9.46,5309300.0,51210221.0,8.575207
142,2023-03-16,9.46,9.31,9.49,9.27,5674781.0,53144329.0,8.575207
143,2023-03-17,9.35,9.33,9.48,9.21,5114215.0,47827691.0,8.575207
144,2023-03-20,9.32,9.25,9.42,9.17,6087407.0,56508737.0,8.575207
145,2023-03-21,9.3,9.34,9.35,9.12,5504170.0,50998033.0,8.575207
146,2023-03-22,9.39,9.5,9.52,9.39,5685002.0,53797354.0,8.575207
147,2023-03-23,9.48,9.32,9.5,9.26,6868280.0,64264165.0,8.575207
148,2023-03-24,9.33,9.37,9.43,9.24,4655731.0,43561123.0,8.575207
149,2023-03-27,9.46,9.38,9.46,9.31,3962300.0,37156456.0,8.575207
150,2023-03-28,9.39,9.08,9.42,9.03,8242803.0,75661968.0,8.575207
151,2023-03-29,9.1,8.94,9.21,8.9,7396990.0,66553925.0,8.575207
152,2023-03-30,9.0,8.91,9.0,8.78,6871800.0,60794809.0,8.575207
153,2023-03-31,8.92,8.98,9.07,8.87,4851770.0,43539930.0,8.575207
154,2023-04-03,9.04,9.03,9.04,8.79,8339500.0,74435429.0,8.575207
155,2023-04-04,9.03,8.75,9.04,8.69,9617811.0,84505093.0,8.575207
156,2023-04-06,8.75,8.66,8.79,8.61,5697569.0,49396680.0,8.575207
157,2023-04-07,8.66,8.66,8.74,8.6,5214069.0,45133420.0,8.575207
158,2023-04-10,8.74,8.99,9.15,8.7,13691301.0,122782759.0,8.575207
159,2023-04-11,9.01,8.96,9.09,8.91,5744363.0,51495451.0,8.575207
160,2023-04-12,8.91,9.2,9.4,8.81,11532610.0,104820496.0,8.575207
161,2023-04-13,9.2,9.18,9.24,9.1,6104230.0,55901398.0,8.575207
162,2023-04-14,9.18,9.12,9.26,9.1,5080593.0,46600153.0,8.575207
163,2023-04-17,9.16,9.13,9.25,9.1,4084654.0,37421162.0,8.575207
164,2023-04-18,9.17,8.93,9.18,8.9,5932934.0,53490686.0,8.575207
165,2023-04-19,8.91,8.85,9.02,8.83,4080804.0,36313042.0,8.575207
166,2023-04-20,8.82,8.7,8.89,8.62,6279630.0,54612091.0,8.575207
167,2023-04-21,8.66,8.41,8.75,8.37,6397681.0,54421025.0,8.575207
168,2023-04-24,8.4,8.4,8.52,8.29,3869932.0,32454035.0,8.575207
169,2023-04-25,8.4,7.99,8.4,7.85,10238500.0,82068055.0,8.575207
170,2023-04-26,7.95,8.29,8.39,7.95,6816534.0,56119962.0,8.575207
171,2023-04-27,8.26,8.12,8.39,8.09,4584767.0,37599861.0,8.575207
172,2023-04-28,8.15,8.35,8.39,8.12,5289800.0,43964726.0,8.575207
173,2023-05-04,8.35,8.35,8.55,8.31,4834635.0,40654461.0,8.575207
174,2023-05-05,8.32,8.19,8.36,8.17,3255592.0,26770262.0,8.575207
175,2023-05-08,8.3,8.21,8.39,8.17,3384588.0,27916577.0,8.575207
176,2023-05-09,8.18,8.06,8.18,8.04,3995820.0,32319384.0,8.575207
177,2023-05-10,8.03,8.12,8.22,7.98,4290900.0,34671873.0,8.575207
178,2023-05-11,8.12,8.27,8.3,8.09,4291900.0,35320449.0,8.575207
179,2023-05-12,8.24,8.1,8.32,8.08,3134206.0,25495922.0,8.575207
180,2023-05-15,8.1,8.24,8.25,8.1,3403646.0,27847707.0,8.575207
181,2023-05-16,8.28,8.23,8.34,8.17,3203596.0,26322019.0,8.575207
182,2023-05-17,8.23,8.33,8.34,8.19,3576012.0,29597209.0,8.575207
183,2023-05-18,8.33,8.27,8.37,8.21,4131153.0,34126706.0,8.575207
184,2023-05-19,8.28,8.26,8.34,8.19,2645017.0,21790583.0,8.575207
185,2023-05-22,8.26,8.35,8.36,8.22,3206400.0,26633760.0,8.575207
186,2023-05-23,8.32,8.38,8.45,8.29,3383195.0,28388852.0,8.575207
187,2023-05-24,8.35,8.55,8.75,8.29,9467330.0,80939479.0,8.575207
188,2023-05-25,8.47,8.39,8.58,8.33,6601500.0,55742330.0,8.575207
189,2023-05-26,8.38,8.2,8.45,8.13,6314261.0,51837837.0,8.595697
190,2023-05-29,8.22,8.05,8.29,8.03,5477570.0,44273138.0,8.595697
191,2023-05-30,8.07,8.05,8.12,7.98,4733808.0,38096312.0,8.595697
192,2023-05-31,8.07,7.68,8.07,7.63,13386260.0,104121278.0,8.595697
193,2023-06-01,7.68,7.65,7.76,7.57,8690079.0,66857679.0,8.595697
194,2023-06-02,7.66,7.75,7.83,7.66,10767958.0,83487930.0,8.595697
195,2023-06-05,7.73,7.43,7.76,7.38,13257467.0,99045055.0,8.595697
196,2023-06-06,7.4,7.26,7.45,7.24,9003461.0,65726415.0,8.595697
197,2023-06-07,7.3,7.28,7.34,7.2,7846704.0,56865989.0,8.595697
198,2023-06-08,7.27,7.2,7.33,7.17,6703754.0,48563257.0,8.595697
199,2023-06-09,7.22,7.27,7.29,7.13,6222142.0,44930986.0,8.595697
200,2023-06-12,7.22,7.33,7.37,7.19,6881535.0,50177687.0,8.595697
201,2023-06-13,7.36,7.33,7.42,7.29,5239973.0,38510101.0,8.595697
202,2023-06-14,7.36,7.25,7.36,7.22,4223862.0,30683058.0,8.595697
203,2023-06-15,7.28,7.51,7.6,7.22,10594454.0,79055864.0,8.595697
204,2023-06-16,7.51,7.54,7.59,7.44,5933800.0,44588719.0,8.595697
205,2023-06-19,7.51,7.53,7.64,7.51,5393854.0,40827345.0,8.595697
206,2023-06-20,7.56,7.49,7.56,7.44,4206040.0,31511972.0,8.595697
207,2023-06-21,7.5,7.36,7.56,7.35,3978900.0,29544994.0,8.595697
208,2023-06-26,7.36,7.3,7.47,7.26,4899800.0,35984050.0,8.595697
209,2023-06-27,7.4,7.48,7.49,7.22,4790554.0,35592504.0,8.595697
210,2023-06-28,7.48,7.45,7.5,7.3,5516300.0,40806258.0,8.595697
211,2023-06-29,7.42,7.61,7.68,7.4,6545080.0,49551018.0,8.595697
212,2023-06-30,7.61,7.83,7.88,7.59,8078971.0,63050346.0,8.595697
213,2023-07-03,7.84,7.94,8.03,7.82,8682294.0,68988485.0,8.595697
214,2023-07-04,7.92,7.97,8.05,7.9,5032289.0,40172565.0,8.595697
215,2023-07-05,7.95,7.84,8.02,7.83,4762100.0,37600264.0,8.595697
216,2023-07-06,7.89,7.88,7.94,7.81,3728700.0,29314579.0,8.595697
217,2023-07-07,7.84,7.84,7.92,7.79,3799073.0,29790232.0,8.595697
218,2023-07-10,7.88,7.92,8.01,7.79,4162867.0,33037751.0,8.595697
219,2023-07-11,7.92,7.97,7.98,7.86,3423380.0,27129034.0,8.595697
220,2023-07-12,7.98,7.9,8.1,7.9,5024700.0,40105928.0,8.595697
221,2023-07-13,7.92,7.97,8.0,7.88,3909300.0,31057602.0,8.595697
222,2023-07-14,7.95,7.89,7.99,7.86,3701300.0,29264570.0,8.595697
223,2023-07-17,7.92,7.86,7.92,7.77,3286480.0,25702043.0,8.595697
224,2023-07-18,7.91,7.95,7.96,7.79,4574893.0,36103116.0,8.595697
225,2023-07-19,7.89,7.83,7.97,7.77,3825600.0,30062877.0,8.595697
226,2023-07-20,7.85,7.75,7.91,7.74,3437153.0,26871451.0,8.595697
227,2023-07-21,7.73,7.76,7.85,7.71,2978480.0,23170572.0,8.595697
228,2023-07-24,7.83,7.71,7.83,7.68,2580530.0,19951352.0,8.595697
229,2023-07-25,7.72,7.93,7.94,7.72,4885177.0,38447084.0,8.595697
230,2023-07-26,7.93,7.83,7.97,7.82,3237900.0,25449563.0,8.595697
231,2023-07-27,7.84,7.71,7.92,7.69,5388140.0,42013432.0,8.595697
232,2023-07-28,7.7,7.67,7.77,7.61,5643377.0,43352705.0,8.595697
233,2023-07-31,7.66,7.87,7.89,7.66,7166180.0,56169545.0,8.595697
234,2023-08-01,7.88,7.81,7.9,7.75,5006464.0,39077316.0,8.595697
235,2023-08-02,7.8,7.82,7.85,7.77,2752000.0,21470119.0,8.595697
236,2023-08-03,7.8,7.77,7.82,7.74,3558166.0,27652952.0,8.595697
237,2023-08-04,7.85,7.82,7.91,7.77,5024196.0,39397000.0,8.595697
238,2023-08-07,7.83,7.73,7.83,7.7,4550928.0,35263197.0,8.595697
239,2023-08-08,7.73,7.59,7.77,7.52,5670400.0,43077656.0,8.595697
240,2023-08-09,7.61,7.51,7.61,7.49,3087392.0,23261771.0,8.595697
241,2023-08-10,7.48,7.58,7.58,7.47,2771455.0,20877950.0,8.595697
242,2023-08-11,7.58,7.43,7.58,7.42,3130300.0,23423218.0,8.595697
243,2023-08-14,7.43,7.51,7.54,7.32,7084860.0,52689500.0,8.595697
244,2023-08-15,7.52,7.47,7.6,7.38,4764900.0,35688777.0,8.595697
245,2023-08-16,7.43,7.43,7.53,7.35,3619900.0,27039094.0,8.595697
246,2023-08-17,7.42,7.54,7.57,7.35,4408900.0,32932698.0,8.595697
247,2023-08-18,7.56,7.43,7.59,7.43,3650300.0,27423066.0,8.595697
248,2023-08-21,7.43,7.38,7.51,7.32,7529676.0,55770533.0,8.595697
249,2023-08-22,7.37,7.21,7.48,7.07,8980300.0,64766891.0,8.595697
250,2023-08-23,7.18,7.07,7.34,7.07,6736700.0,48060727.0,8.595697
251,2023-08-24,7.11,7.02,7.16,6.94,5384000.0,37887219.0,8.595697
252,2023-08-25,7.02,6.89,7.09,6.87,5310100.0,37021285.0,8.595697
253,2023-08-28,7.23,7.09,7.45,7.06,11416600.0,82642487.0,8.595697
254,2023-08-29,7.13,7.27,7.32,7.06,6354700.0,45797015.0,8.595697
255,2023-08-30,7.3,7.35,7.45,7.29,7154701.0,52677771.0,8.595697
256,2023-08-31,7.35,7.29,7.35,7.24,4015800.0,29211772.0,8.595697
257,2023-09-01,7.3,7.3,7.37,7.25,3316200.0,24202594.0,8.595697
258,2023-09-04,7.31,7.46,7.47,7.3,6108400.0,45326484.0,8.595697
259,2023-09-05,7.43,7.52,7.55,7.41,4492500.0,33642399.0,8.595697
260,2023-09-06,7.5,7.68,7.7,7.43,5818960.0,44199154.0,8.595697
261,2023-09-07,7.66,7.46,7.71,7.46,4671300.0,35245776.0,8.595697
262,2023-09-08,7.47,7.47,7.52,7.43,2924100.0,21874577.0,8.595697
263,2023-09-11,7.55,7.54,7.57,7.41,4006600.0,30058359.0,8.595697
264,2023-09-12,7.52,7.49,7.58,7.47,3834700.0,28785836.0,8.595697
265,2023-09-13,7.49,7.38,7.49,7.31,4483003.0,33087405.0,8.595697
266,2023-09-14,7.36,7.25,7.42,7.21,4736980.0,34428464.0,8.595697
267,2023-09-15,7.3,7.2,7.32,7.17,4383181.0,31682974.0,8.595697
268,2023-09-18,7.2,7.35,7.43,7.13,5910100.0,43372253.0,8.595697
269,2023-09-19,7.4,7.17,7.4,7.16,4538300.0,32740921.0,8.595697
270,2023-09-20,7.18,7.17,7.25,7.12,3806400.0,27366911.0,8.595697
271,2023-09-21,7.2,7.14,7.23,7.09,4039500.0,28914194.0,8.595697
272,2023-09-22,7.14,7.22,7.24,7.08,3509300.0,25159793.0,8.595697
273,2023-09-25,7.22,7.19,7.27,7.16,3739100.0,26955041.0,8.595697
274,2023-09-26,7.19,7.1,7.22,7.09,2917088.0,20852531.0,8.595697
275,2023-09-27,7.14,7.2,7.29,7.02,4649900.0,33528007.0,8.595697
276,2023-09-28,7.2,7.24,7.26,7.17,3545700.0,25629996.0,8.595697
277,2023-10-09,7.23,7.24,7.36,7.22,5491310.0,39908591.0,8.595697
278,2023-10-10,7.25,7.2,7.39,7.18,3895000.0,28176081.0,8.595697
279,2023-10-11,7.17,7.14,7.26,7.14,4786160.0,34438184.0,8.595697
280,2023-10-12,7.2,7.35,7.37,7.12,6697460.0,48769547.0,8.595697
281,2023-10-13,7.31,7.16,7.32,7.14,6633200.0,47698518.0,8.595697
282,2023-10-16,7.17,7.03,7.2,6.97,5727992.0,40321105.0,8.595697
283,2023-10-17,7.0,7.01,7.08,6.96,3187881.0,22320317.0,8.595697
284,2023-10-18,7.0,6.92,7.0,6.89,3912310.0,27126453.0,8.595697
285,2023-10-19,6.86,6.8,6.98,6.76,4028200.0,27601149.0,8.595697
286,2023-10-20,6.81,6.78,6.93,6.76,3566484.0,24377489.0,8.595697
287,2023-10-23,6.78,6.55,6.82,6.52,4409404.0,29227248.0,8.595697
288,2023-10-24,6.58,6.8,6.83,6.58,4937900.0,33245934.0,8.595697
289,2023-10-25,6.83,6.94,6.96,6.8,4937400.0,34178303.0,8.595697
290,2023-10-26,6.88,6.93,6.95,6.65,5496676.0,37401476.0,8.595697
291,2023-10-27,6.93,7.08,7.12,6.82,5351972.0,37581373.0,8.595697
292,2023-10-30,7.02,7.1,7.16,7.02,5097918.0,36236370.0,8.595697
293,2023-10-31,7.1,7.01,7.15,6.98,3476000.0,24425169.0,8.595697
294,2023-11-01,7.07,7.1,7.14,7.03,4298327.0,30482781.0,8.595697
295,2023-11-02,7.12,7.02,7.15,7.01,3021271.0,21325116.0,8.595697
296,2023-11-03,7.02,7.16,7.2,7.01,5171700.0,36934900.0,8.595697
297,2023-11-06,7.21,7.29,7.32,7.19,5196800.0,37805172.0,8.595697
298,2023-11-07,7.31,7.29,7.33,7.2,4271454.0,31063571.0,8.595697
299,2023-11-08,7.27,7.3,7.32,7.23,4521000.0,32909446.0,8.595697
300,2023-11-09,7.29,7.33,7.38,7.24,5356000.0,39126598.0,8.595697
301,2023-11-10,7.33,7.3,7.33,7.23,3043112.0,22173752.0,8.595697
302,2023-11-13,7.3,7.3,7.35,7.26,3694800.0,26911834.0,8.595697
303,2023-11-14,7.32,7.35,7.36,7.27,4128900.0,30279064.0,8.595697
304,2023-11-15,7.39,8.27,8.5,7.37,34957768.0,280366489.0,8.595697
305,2023-11-16,8.26,8.02,8.26,7.99,31931736.0,257414789.0,8.595697
306,2023-11-17,8.08,8.2,8.5,7.88,33527173.0,278037654.0,8.595697
307,2023-11-20,8.45,8.21,8.45,8.12,18120510.0,148698537.0,8.595697
308,2023-11-21,8.21,8.09,8.21,8.04,14399676.0,116719850.0,8.595697
309,2023-11-22,8.06,7.94,8.1,7.9,10890775.0,87107722.0,8.595697
310,2023-11-23,8.0,8.01,8.03,7.88,8611706.0,68606611.0,8.595697
311,2023-11-24,8.08,7.88,8.08,7.88,7732981.0,61417265.0,8.595697
312,2023-11-27,7.89,7.84,7.94,7.81,6349584.0,49907698.0,8.595697
313,2023-11-28,7.84,7.88,7.89,7.78,4649460.0,36488724.0,8.595697
314,2023-11-29,7.87,7.89,8.01,7.83,7715839.0,61174173.0,8.595697
315,2023-11-30,7.9,7.79,7.93,7.73,5687000.0,44380840.0,8.595697
316,2023-12-01,7.8,7.91,7.92,7.73,5785200.0,45340090.0,8.595697
317,2023-12-04,7.96,7.94,8.02,7.88,6383947.0,50742903.0,8.595697
318,2023-12-05,7.97,7.85,7.97,7.85,4661315.0,36784823.0,8.595697
319,2023-12-06,7.85,7.91,8.02,7.81,4785732.0,37992054.0,8.595697
320,2023-12-07,7.84,7.79,7.95,7.78,5813198.0,45468216.0,8.595697
321,2023-12-08,7.8,7.63,7.85,7.61,6593100.0,50783203.0,8.595697
322,2023-12-11,7.61,7.75,7.76,7.56,4335455.0,33268196.0,8.595697
323,2023-12-12,7.74,7.77,7.84,7.72,2900500.0,22500199.0,8.595697
324,2023-12-13,7.82,7.68,7.82,7.68,3283007.0,25375169.0,8.595697
325,2023-12-14,7.73,7.63,7.8,7.63,3547900.0,27319814.0,8.595697
326,2023-12-15,7.65,7.61,7.7,7.59,3679200.0,28117483.0,8.595697
327,2023-12-18,7.63,7.52,7.63,7.5,3234290.0,24486999.0,8.595697
328,2023-12-19,7.51,7.55,7.58,7.47,2577490.0,19400275.0,8.595697
329,2023-12-20,7.53,7.46,7.65,7.46,2821400.0,21265544.0,8.595697
330,2023-12-21,7.46,7.62,7.65,7.38,4610700.0,34630339.6,8.595697
331,2023-12-22,7.62,7.58,7.68,7.51,3935240.0,29812500.2,8.595697
