,date,open,close,high,low,volume,money,factor
80,2022-12-12,13.24,13.36,13.36,13.02,3377200.0,44522680.0,2.144604
81,2022-12-13,13.28,12.56,13.33,12.33,9791700.0,124719490.0,2.144604
82,2022-12-14,12.56,12.21,12.63,12.12,6240541.0,76937253.0,2.144604
83,2022-12-15,12.12,12.49,12.54,12.02,5685740.0,70120831.0,2.144604
84,2022-12-16,12.35,11.99,12.39,11.89,5960800.0,71690557.0,2.144604
85,2022-12-19,12.0,12.07,12.38,11.88,4944961.0,59603722.0,2.144604
86,2022-12-20,12.09,12.66,12.68,11.88,8508707.0,106184802.0,2.144604
87,2022-12-21,12.5,12.42,12.86,12.22,4354417.0,54285696.0,2.144604
88,2022-12-22,12.33,12.14,12.58,12.06,4265015.0,52315746.0,2.144604
89,2022-12-23,12.07,11.93,12.21,11.89,2570644.0,30791015.0,2.144604
90,2022-12-26,11.88,12.28,12.42,11.88,3385355.0,41428914.0,2.144604
91,2022-12-27,12.28,12.3,12.44,11.91,5341395.0,64829189.0,2.144604
92,2022-12-28,12.24,11.99,12.24,11.68,5981185.0,71267665.0,2.144604
93,2022-12-29,11.9,11.54,12.01,11.53,4820500.0,56565540.0,2.144604
94,2022-12-30,11.61,11.54,11.88,11.44,4770950.0,55538502.0,2.144604
95,2023-01-03,11.55,12.13,12.18,11.52,7637256.0,90892025.0,2.144604
96,2023-01-04,12.05,11.88,12.15,11.63,7117739.0,84238028.0,2.144604
97,2023-01-05,11.89,11.87,12.02,11.76,5571913.0,66298867.0,2.144604
98,2023-01-06,11.84,11.92,12.15,11.82,10055947.0,120534637.0,2.144604
99,2023-01-09,12.03,13.04,13.12,11.99,18453106.0,234439157.0,2.144604
100,2023-01-10,13.13,12.61,13.15,12.54,9911904.0,126582957.0,2.144604
101,2023-01-11,12.57,12.29,12.7,12.27,6378167.0,79507674.0,2.144604
102,2023-01-12,12.3,12.39,12.62,12.28,5115695.0,63660744.0,2.144604
103,2023-01-13,12.37,12.2,12.45,12.15,5030615.0,61518036.0,2.144604
104,2023-01-16,12.2,12.15,12.34,12.03,5576806.0,67989515.0,2.144604
105,2023-01-17,12.2,12.01,12.25,11.93,4592166.0,55350078.0,2.144604
106,2023-01-18,12.0,11.98,12.25,11.92,5311680.0,63981160.0,2.144604
107,2023-01-19,11.95,12.06,12.08,11.86,4287887.0,51497315.0,2.144604
108,2023-01-20,12.14,12.27,12.48,12.12,5970403.0,73293418.0,2.144604
109,2023-01-30,12.45,12.57,12.83,12.45,9250803.0,117285426.0,2.144604
110,2023-01-31,12.6,12.76,12.8,12.41,6287671.0,79661416.0,2.144604
111,2023-02-01,12.72,12.87,12.89,12.64,5593494.0,71587434.0,2.144604
112,2023-02-02,12.87,13.46,13.66,12.86,13339253.0,178392392.0,2.144604
113,2023-02-03,13.31,14.15,14.2,13.26,16521096.0,227017859.0,2.144604
114,2023-02-06,14.1,14.1,14.56,13.95,13206059.0,187715915.0,2.144604
115,2023-02-07,14.02,14.32,14.41,13.88,8692081.0,123591676.0,2.144604
116,2023-02-08,14.3,14.0,14.4,13.96,7130900.0,100868152.0,2.144604
117,2023-02-09,13.95,13.82,14.04,13.64,11888660.0,164651074.0,2.144604
118,2023-02-10,13.9,14.12,14.59,13.9,12339810.0,175406399.0,2.144604
119,2023-02-13,14.29,14.88,15.25,14.29,15701572.0,233299688.0,2.144604
120,2023-02-14,14.89,14.96,15.06,14.65,10746107.0,159776359.0,2.144604
121,2023-02-15,15.11,15.39,15.69,15.1,13900347.0,214397103.0,2.144604
122,2023-02-16,15.3,14.53,15.44,14.29,14203772.0,210722599.0,2.144604
123,2023-02-17,14.55,14.08,14.64,13.88,12816064.0,182303470.0,2.144604
124,2023-02-20,14.08,14.31,14.48,14.0,7738830.0,110464500.0,2.144604
125,2023-02-21,14.21,14.08,14.33,13.9,7460790.0,105327165.0,2.144604
126,2023-02-22,14.03,14.18,14.5,13.94,7189533.0,102436708.0,2.144604
127,2023-02-23,14.26,14.22,14.57,14.04,7794344.0,111394360.0,2.144604
128,2023-02-24,14.22,14.12,14.5,13.92,7049800.0,99742173.0,2.144604
129,2023-02-27,14.11,13.65,14.17,13.6,6232600.0,86000293.0,2.144604
130,2023-02-28,13.79,13.65,13.84,13.48,4498890.0,61141882.0,2.144604
131,2023-03-01,13.68,13.5,13.69,13.39,5078147.0,68346657.0,2.144604
132,2023-03-02,13.5,13.39,13.9,13.3,7569204.0,102497444.0,2.144604
133,2023-03-03,13.3,13.26,13.48,13.1,5457400.0,72447877.0,2.144604
134,2023-03-06,13.28,13.49,13.58,13.2,5260996.0,70483336.0,2.144604
135,2023-03-07,13.49,12.9,13.55,12.84,6437000.0,84118531.0,2.144604
136,2023-03-08,12.9,13.17,13.17,12.88,3728672.0,48665764.0,2.144604
137,2023-03-09,13.12,13.23,13.35,12.85,5674312.0,74083913.0,2.144604
138,2023-03-10,13.04,12.84,13.27,12.82,4144500.0,53592515.0,2.144604
139,2023-03-13,12.61,12.56,12.79,12.38,5681600.0,71218017.0,2.144604
140,2023-03-14,12.5,12.33,12.58,12.04,4981490.0,61082474.0,2.144604
141,2023-03-15,12.37,12.42,12.58,12.3,2517500.0,31315945.0,2.144604
142,2023-03-16,12.4,12.11,12.4,12.1,2661700.0,32457986.0,2.144604
143,2023-03-17,12.29,12.18,12.36,12.07,3910661.0,47705355.0,2.144604
144,2023-03-20,12.18,11.83,12.18,11.74,7453184.0,88981958.0,2.144604
145,2023-03-21,11.85,12.42,12.43,11.7,7383542.0,90397005.0,2.144604
146,2023-03-22,12.47,12.48,12.81,12.4,6081812.0,76608012.0,2.144604
147,2023-03-23,12.4,12.52,12.69,12.37,3290234.0,41234703.0,2.144604
148,2023-03-24,12.51,12.51,12.75,12.38,4467490.0,56012432.0,2.144604
149,2023-03-27,12.48,12.29,12.53,12.24,4707400.0,58075171.0,2.144604
150,2023-03-28,12.31,12.02,12.39,11.97,5121995.0,62075627.0,2.144604
151,2023-03-29,12.05,11.95,12.11,11.88,3591239.0,42987085.0,2.144604
152,2023-03-30,11.92,11.93,12.04,11.79,2816670.0,33573433.0,2.144604
153,2023-03-31,11.95,11.89,12.18,11.81,4550123.0,54449426.0,2.144604
154,2023-04-03,11.91,11.8,11.98,11.7,5628015.0,66506264.0,2.144604
155,2023-04-04,11.8,11.43,11.82,11.29,7111770.0,81457363.0,2.144604
156,2023-04-06,11.39,11.22,11.39,11.16,3421290.0,38446195.0,2.144604
157,2023-04-07,11.22,11.47,11.51,11.22,3907622.0,44703040.0,2.144604
158,2023-04-10,11.48,11.39,11.66,11.33,3792681.0,43522234.0,2.144604
159,2023-04-11,11.4,11.28,11.45,11.18,2865400.0,32279916.0,2.144604
160,2023-04-12,11.31,11.38,11.4,11.22,2254500.0,25521157.0,2.144604
161,2023-04-13,11.38,11.15,11.52,11.15,4754566.0,53755742.0,2.144604
162,2023-04-14,11.18,11.31,11.36,11.15,2766700.0,31197656.0,2.144604
163,2023-04-17,11.31,11.54,11.54,11.31,3668000.0,42073594.0,2.144604
164,2023-04-18,11.48,11.5,11.55,11.32,3233700.0,36970333.0,2.144604
165,2023-04-19,11.47,11.29,11.47,11.25,2726230.0,30833892.0,2.144604
166,2023-04-20,11.26,10.96,11.28,10.82,5180286.0,56772194.0,2.144604
167,2023-04-21,10.95,10.57,11.03,10.53,4386400.0,47039903.0,2.144604
168,2023-04-24,10.56,10.51,10.7,10.37,3001984.0,31530777.0,2.144604
169,2023-04-25,10.51,10.14,10.58,9.9,5673511.0,57449998.0,2.144604
170,2023-04-26,10.19,11.07,11.3,10.14,14103606.0,153857026.0,2.144604
171,2023-04-27,11.14,11.17,11.24,11.0,5561604.0,61918490.0,2.144604
172,2023-04-28,11.18,11.31,11.38,11.18,5540100.0,62562281.0,2.144604
173,2023-05-04,11.31,11.54,11.72,11.25,7557826.0,86836864.0,2.144604
174,2023-05-05,11.63,11.42,11.69,11.24,4201416.0,47812687.0,2.144604
175,2023-05-08,11.44,11.26,11.68,11.2,5083690.0,57633861.0,2.144604
176,2023-05-09,11.2,11.04,11.31,11.02,3661690.0,40744019.0,2.144604
177,2023-05-10,11.04,11.48,11.54,11.0,4543156.0,51608382.0,2.144604
178,2023-05-11,11.5,11.42,11.55,11.33,3427700.0,39205009.0,2.144604
179,2023-05-12,11.4,11.22,11.51,11.2,2869100.0,32395420.0,2.144604
180,2023-05-15,11.2,11.4,11.63,11.2,6775632.0,77252191.0,2.144604
181,2023-05-16,11.37,11.46,11.59,11.31,6676500.0,76616684.0,2.144604
182,2023-05-17,11.45,11.54,11.56,11.33,4780700.0,54822937.0,2.144604
183,2023-05-18,11.58,11.8,11.82,11.47,6847000.0,80038364.0,2.144604
184,2023-05-19,11.75,11.68,11.79,11.6,3944890.0,46001071.0,2.144604
185,2023-05-22,11.65,11.76,11.85,11.5,4351703.0,51052736.0,2.144604
186,2023-05-23,11.76,11.78,11.95,11.69,4258635.0,50369528.0,2.144604
187,2023-05-24,11.83,11.75,11.93,11.67,3904233.0,46005583.0,2.144604
188,2023-05-25,9.8,9.76,9.85,9.54,5651880.0,54962801.0,2.59517
189,2023-05-26,9.76,9.66,9.84,9.47,7365440.0,70656224.0,2.59517
190,2023-05-29,9.7,9.55,9.78,9.54,4898980.0,47121002.0,2.59517
191,2023-05-30,9.59,9.55,9.82,9.49,4141600.0,39801971.0,2.59517
192,2023-05-31,9.55,9.55,9.59,9.4,3981820.0,37827161.0,2.59517
193,2023-06-01,9.48,9.51,9.61,9.39,4553680.0,43375864.0,2.59517
194,2023-06-02,9.55,9.7,9.9,9.52,7055800.0,68869659.0,2.59517
195,2023-06-05,9.74,9.39,9.78,9.37,6776165.0,64277809.0,2.59517
196,2023-06-06,9.35,9.05,9.4,9.03,6677140.0,60937727.0,2.59517
197,2023-06-07,9.07,8.91,9.15,8.86,4251960.0,38036627.0,2.59517
198,2023-06-08,8.91,8.88,9.05,8.83,3948540.0,35222414.0,2.59517
199,2023-06-09,8.94,8.93,9.09,8.85,4012340.0,35918862.0,2.59517
200,2023-06-12,8.91,9.25,9.28,8.86,5767128.0,52433128.0,2.59517
201,2023-06-13,9.3,9.25,9.38,9.2,3703140.0,34345857.0,2.59517
202,2023-06-14,9.22,9.19,9.29,9.12,3778108.0,34710249.0,2.59517
203,2023-06-15,9.15,9.43,9.45,9.15,6030800.0,56307428.0,2.59517
204,2023-06-16,9.45,10.02,10.1,9.45,14962068.0,147613169.0,2.59517
205,2023-06-19,10.02,9.93,10.11,9.83,10749888.0,106749917.0,2.59517
206,2023-06-20,10.0,10.92,11.5,10.0,35525119.0,383437287.0,2.59517
207,2023-06-21,11.02,10.8,11.49,10.72,37325953.0,413387839.0,2.59517
208,2023-06-26,11.51,11.23,11.88,11.12,47126127.0,541605221.0,2.59517
209,2023-06-27,11.46,11.0,11.46,10.68,30182279.0,331372465.0,2.59517
210,2023-06-28,11.15,11.39,11.68,11.05,38805512.0,441001279.0,2.59517
211,2023-06-29,11.51,11.63,12.28,11.4,51233216.0,606679702.0,2.59517
212,2023-06-30,11.58,11.94,12.2,11.4,36712581.0,436741410.0,2.59517
213,2023-07-03,11.81,11.28,11.98,11.15,38925151.0,447552912.0,2.59517
214,2023-07-04,11.2,11.55,11.8,11.16,25511824.0,294897719.0,2.59517
215,2023-07-05,11.51,11.46,12.1,11.31,19495579.0,227359762.0,2.59517
216,2023-07-06,11.47,11.81,12.15,11.37,26789189.0,314948476.0,2.59517
217,2023-07-07,11.74,11.56,11.82,11.35,19417860.0,223741269.0,2.59517
218,2023-07-10,11.6,11.21,11.71,11.1,14889160.0,168179830.0,2.59517
219,2023-07-11,11.22,11.32,11.38,11.08,10315484.0,116200406.0,2.59517
220,2023-07-12,11.35,11.22,11.61,11.15,10839568.0,123373013.0,2.59517
221,2023-07-13,11.31,11.34,11.51,11.1,9081060.0,102685406.0,2.59517
222,2023-07-14,11.32,11.47,11.72,11.15,15511048.0,178287837.0,2.59517
223,2023-07-17,11.37,11.3,11.61,11.15,11469404.0,129925918.0,2.59517
224,2023-07-18,11.26,11.23,11.44,11.15,8133155.0,91818822.0,2.59517
225,2023-07-19,11.26,11.11,11.35,11.01,7734640.0,86193823.0,2.59517
226,2023-07-20,11.14,11.14,11.6,11.07,12158922.0,137599061.0,2.59517
227,2023-07-21,11.16,10.91,11.25,10.82,13532671.0,148680020.0,2.59517
228,2023-07-24,10.89,10.71,10.96,10.68,6392840.0,68899847.0,2.59517
229,2023-07-25,10.83,11.04,11.09,10.8,6598448.0,72444207.0,2.59517
230,2023-07-26,11.0,10.69,11.02,10.64,6481964.0,69904555.0,2.59517
231,2023-07-27,10.71,10.53,10.93,10.45,7134140.0,76363916.0,2.59517
232,2023-07-28,10.55,10.51,10.6,10.28,7051380.0,73626331.0,2.59517
233,2023-07-31,10.51,10.23,10.59,10.17,7356986.0,76059677.0,2.59517
234,2023-08-01,10.22,9.99,10.22,9.95,7353814.0,73799723.0,2.59517
235,2023-08-02,10.04,10.01,10.06,9.88,5298756.0,52913764.0,2.59517
236,2023-08-03,10.09,9.75,10.09,9.71,9025876.0,88667774.0,2.59517
237,2023-08-04,9.85,9.86,9.98,9.77,6262018.0,61758244.0,2.59517
238,2023-08-07,9.83,9.98,10.1,9.8,7649467.0,76561431.0,2.59517
239,2023-08-08,10.03,9.94,10.05,9.84,4233020.0,42020779.0,2.59517
240,2023-08-09,9.94,9.78,9.94,9.71,4197699.0,41109107.0,2.59517
241,2023-08-10,9.76,9.74,9.82,9.67,4373284.0,42559669.0,2.59517
242,2023-08-11,9.8,9.58,9.82,9.57,3778960.0,36637171.0,2.59517
243,2023-08-14,9.57,9.67,9.7,9.51,4552719.0,43696460.0,2.59517
244,2023-08-15,9.68,9.57,9.83,9.52,4847040.0,46587801.0,2.59517
245,2023-08-16,9.54,9.42,9.65,9.42,3713384.0,35305508.0,2.59517
246,2023-08-17,9.5,9.77,9.9,9.32,8006340.0,77201594.0,2.59517
247,2023-08-18,9.76,9.56,9.86,9.56,6728200.0,65355225.0,2.59517
248,2023-08-21,9.58,9.46,9.8,9.45,4883204.0,46723924.0,2.59517
249,2023-08-22,9.5,9.5,9.6,9.28,5192940.0,49056584.0,2.59517
250,2023-08-23,9.5,9.36,9.56,9.28,4897300.0,46044728.0,2.59517
251,2023-08-24,9.37,9.34,9.47,9.27,5335684.0,50039876.0,2.59517
252,2023-08-25,9.39,9.07,9.39,9.03,4480271.0,41066438.0,2.59517
253,2023-08-28,9.66,9.15,9.73,9.11,5910052.0,55399245.0,2.59517
254,2023-08-29,9.11,9.92,9.97,9.07,15401366.0,149214212.0,2.59517
255,2023-08-30,9.88,9.89,10.05,9.82,9874904.0,98052566.0,2.59517
256,2023-08-31,9.92,9.69,9.93,9.62,7732708.0,75333891.0,2.59517
257,2023-09-01,9.74,9.72,9.75,9.53,5442146.0,52538833.0,2.59517
258,2023-09-04,9.7,9.8,9.8,9.61,5826005.0,56603342.0,2.59517
259,2023-09-05,9.73,9.77,9.9,9.68,4891372.0,47995120.0,2.59517
260,2023-09-06,9.78,9.8,9.8,9.65,4358881.0,42418748.0,2.59517
261,2023-09-07,9.75,9.5,9.8,9.48,5619260.0,54042185.0,2.59517
262,2023-09-08,9.49,9.58,9.75,9.39,5091848.0,48985955.0,2.59517
263,2023-09-11,9.6,9.61,9.7,9.35,4792940.0,45992216.0,2.59517
264,2023-09-12,9.62,9.66,9.78,9.57,5794816.0,56074250.0,2.59517
265,2023-09-13,9.69,9.43,9.69,9.3,7113740.0,67120014.0,2.59517
266,2023-09-14,9.35,9.14,9.43,9.1,6301824.0,58115433.0,2.59517
267,2023-09-15,9.18,9.08,9.23,9.04,5014839.0,45612647.0,2.59517
268,2023-09-18,9.06,9.41,9.56,8.98,8155040.0,76438383.0,2.59517
269,2023-09-19,9.43,9.21,9.43,9.11,5578201.0,51338547.0,2.59517
270,2023-09-20,9.16,9.11,9.37,9.1,5902200.0,54312359.0,2.59517
271,2023-09-21,9.14,9.04,9.25,9.01,5338880.0,48554361.0,2.59517
272,2023-09-22,9.05,9.32,9.35,9.02,5816610.0,53670637.0,2.59517
273,2023-09-25,9.33,9.26,9.6,9.21,5045700.0,47173015.0,2.59517
274,2023-09-26,9.24,9.36,9.45,9.23,4541320.0,42413589.0,2.59517
275,2023-09-27,9.38,9.41,9.57,9.26,6629560.0,62548940.0,2.59517
276,2023-09-28,9.5,9.46,9.58,9.32,9531684.0,89912836.0,2.59517
277,2023-10-09,9.39,9.4,9.53,9.31,7757080.0,72917025.0,2.59517
278,2023-10-10,9.4,9.28,9.46,9.24,6156760.0,57372862.0,2.59517
279,2023-10-11,9.3,9.32,9.43,9.14,6189614.0,57466388.0,2.59517
280,2023-10-12,9.32,9.55,9.57,9.23,7390388.0,69606145.0,2.59517
281,2023-10-13,9.52,9.25,9.52,9.16,7520940.0,69694023.0,2.59517
282,2023-10-16,9.32,9.19,9.34,9.13,6222440.0,57224698.0,2.59517
283,2023-10-17,9.33,9.1,9.48,9.03,12709863.0,116786323.0,2.59517
284,2023-10-18,9.11,9.07,9.17,8.99,7704880.0,69870656.0,2.59517
285,2023-10-19,9.0,8.84,9.09,8.81,8061613.0,71913999.0,2.59517
286,2023-10-20,8.84,8.88,9.16,8.81,7674640.0,69062951.0,2.59517
287,2023-10-23,8.88,8.53,8.97,8.49,7186694.0,62127780.0,2.59517
288,2023-10-24,8.58,8.82,8.87,8.57,5836993.0,51068381.0,2.59517
289,2023-10-25,8.82,8.91,9.12,8.82,4962400.0,44513443.0,2.59517
290,2023-10-26,8.88,9.01,9.03,8.71,5186739.0,45998194.0,2.59517
291,2023-10-27,9.02,9.14,9.15,8.93,4821984.0,43721903.0,2.59517
292,2023-10-30,9.1,9.16,9.2,8.98,5923436.0,53894125.0,2.59517
293,2023-10-31,9.16,9.07,9.2,9.02,5595160.0,50907680.0,2.59517
294,2023-11-01,9.08,9.37,9.45,9.05,8797458.0,81787998.0,2.59517
295,2023-11-02,9.4,9.26,9.45,9.23,4673700.0,43460648.0,2.59517
296,2023-11-03,9.45,9.57,9.69,9.36,10407600.0,99496267.0,2.59517
297,2023-11-06,9.54,9.64,9.68,9.5,8907580.0,85505163.0,2.59517
298,2023-11-07,9.61,9.59,9.68,9.52,5606414.0,53822642.0,2.59517
299,2023-11-08,9.58,9.66,9.72,9.53,6602720.0,63500222.0,2.59517
300,2023-11-09,9.66,9.54,9.66,9.5,6930492.0,66220849.0,2.59517
301,2023-11-10,9.28,9.27,9.36,9.19,6006828.0,55740058.0,2.665008
302,2023-11-13,9.3,9.44,9.49,9.3,6858312.0,64695795.0,2.665008
303,2023-11-14,9.46,9.59,9.72,9.46,9308646.0,89085382.0,2.665008
304,2023-11-15,9.6,10.17,10.49,9.53,25517464.0,256089782.0,2.665008
305,2023-11-16,10.16,9.93,10.17,9.9,19548872.0,195179717.0,2.665008
306,2023-11-17,9.91,10.03,10.05,9.85,10764371.0,107351047.0,2.665008
307,2023-11-20,10.1,10.56,10.67,10.05,24488911.0,254413415.0,2.665008
308,2023-11-21,10.56,10.27,10.56,10.19,17688624.0,182543090.0,2.665008
309,2023-11-22,10.21,9.98,10.27,9.93,11337836.0,113994842.0,2.665008
310,2023-11-23,9.95,10.14,10.26,9.95,9233229.0,93554253.0,2.665008
311,2023-11-24,10.13,9.92,10.18,9.88,8357708.0,83326052.0,2.665008
312,2023-11-27,9.93,9.98,10.09,9.8,6784920.0,67445442.0,2.665008
313,2023-11-28,9.97,10.19,10.26,9.9,7712724.0,78285655.0,2.665008
314,2023-11-29,10.2,10.16,10.28,10.08,5771000.0,58752648.0,2.665008
315,2023-11-30,10.12,10.04,10.3,9.89,7619620.0,76554308.0,2.665008
316,2023-12-01,10.04,9.98,10.04,9.87,5463860.0,54348938.0,2.665008
317,2023-12-04,9.98,10.04,10.22,9.98,6953700.0,70068147.0,2.665008
318,2023-12-05,10.05,9.8,10.08,9.8,6606760.0,65545619.0,2.665008
319,2023-12-06,9.85,9.83,10.01,9.71,6424380.0,63480838.0,2.665008
320,2023-12-07,9.83,9.82,9.88,9.7,6016100.0,58809065.0,2.665008
321,2023-12-08,9.89,9.73,9.93,9.69,5867680.0,57667987.0,2.665008
322,2023-12-11,9.73,9.91,9.92,9.62,5132229.0,50242251.0,2.665008
323,2023-12-12,9.94,9.81,9.94,9.74,4208880.0,41257823.0,2.665008
324,2023-12-13,9.84,9.99,10.22,9.7,10050409.0,100862528.0,2.665008
325,2023-12-14,10.05,9.99,10.13,9.95,6378433.0,63898589.0,2.665008
326,2023-12-15,9.99,9.93,10.08,9.83,4427516.0,43949124.0,2.665008
327,2023-12-18,9.9,10.31,10.46,9.89,21597360.0,222017603.0,2.665008
328,2023-12-19,10.35,10.97,10.97,10.1,35472381.0,377365445.0,2.665008
329,2023-12-20,10.97,11.67,12.36,10.9,57283518.0,673065490.73,2.665008
330,2023-12-21,11.79,12.0,12.44,11.48,38475141.0,457979447.6,2.665008
331,2023-12-22,12.08,11.9,12.53,11.77,31460062.0,381816478.59,2.665008
