,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.48,5.68,5.99,5.26,44822413.0,250876188.45,9.849483
333,2023-12-26,5.59,5.38,5.66,5.34,32490241.0,177752184.0,9.849483
334,2023-12-27,5.36,5.27,5.41,5.15,20768296.0,109105946.92,9.849483
335,2023-12-28,5.23,5.32,5.4,5.17,18511476.0,98497853.0,9.849483
336,2023-12-29,5.27,5.33,5.38,5.27,15673480.0,83555843.4,9.849483
337,2024-01-02,5.35,5.45,5.5,5.28,16630180.0,90410880.6,9.849483
338,2024-01-03,5.41,5.39,5.43,5.3,11889500.0,63718696.0,9.849483
339,2024-01-04,5.4,5.29,5.4,5.26,10336300.0,54833601.0,9.849483
340,2024-01-05,5.29,5.21,5.37,5.19,9913100.0,52238261.0,9.849483
341,2024-01-08,5.2,5.14,5.23,5.14,5953300.0,30825275.0,9.849483
342,2024-01-09,5.14,5.23,5.28,5.14,6540200.0,34136971.0,9.849483
343,2024-01-10,5.21,5.17,5.25,5.1,5139731.0,26589348.89,9.849483
344,2024-01-11,5.16,5.23,5.24,5.15,4437976.0,23114210.27,9.849483
345,2024-01-12,5.22,5.16,5.26,5.15,4858605.0,25276622.85,9.849483
346,2024-01-15,5.14,5.17,5.2,5.1,4198400.0,21677449.0,9.849483
347,2024-01-16,5.2,5.17,5.21,5.1,5298400.0,27228586.0,9.849483
348,2024-01-17,5.45,5.22,5.58,5.2,19146700.0,101527847.0,9.849483
349,2024-01-18,5.1,4.95,5.15,4.79,19462500.0,96180576.0,9.849483
350,2024-01-19,4.92,4.77,4.95,4.76,8169800.0,39451380.0,9.849483
351,2024-01-22,4.7,4.41,4.76,4.36,9875500.0,45137582.38,9.849483
352,2024-01-23,4.42,4.36,4.46,4.28,7388200.0,32283990.0,9.849483
353,2024-01-24,4.41,4.52,4.54,4.35,7259300.0,32426891.0,9.849483
354,2024-01-25,4.51,4.71,4.73,4.48,5554300.0,25702329.0,9.849483
355,2024-01-26,4.7,4.76,4.88,4.67,6336400.0,30331380.0,9.849483
356,2024-01-29,4.76,4.57,4.8,4.55,5308000.0,24565182.0,9.849483
357,2024-01-30,4.54,4.45,4.59,4.41,4818200.0,21631478.0,9.849483
358,2024-01-31,4.42,4.18,4.45,4.16,5856400.0,25055802.0,9.849483
359,2024-02-01,4.18,4.01,4.19,3.99,5529963.0,22428124.52,9.849483
360,2024-02-02,4.05,3.78,4.1,3.68,6228235.0,24201572.32,9.849483
361,2024-02-05,3.78,3.31,3.78,3.25,9050157.0,30757517.53,9.849483
362,2024-02-06,3.29,3.3,3.49,2.99,8609015.0,27496841.65,9.849483
363,2024-02-07,3.36,3.16,3.42,3.1,8469079.0,27145369.65,9.849483
364,2024-02-08,3.14,3.46,3.5,3.08,8179257.0,26951965.22,9.849483
