,date,open,close,high,low,volume,money,factor
28,2022-09-22,24.0,23.43,24.27,23.3,308976.0,7321377.0,1.005155
29,2022-09-23,23.43,22.79,23.46,22.51,453983.0,10352011.0,1.005155
30,2022-09-26,22.79,22.45,23.24,22.2,325331.0,7376757.0,1.005155
31,2022-09-27,22.09,22.36,22.75,22.09,378967.0,8474896.0,1.005155
32,2022-09-28,22.5,23.27,23.33,21.61,686165.0,15349840.0,1.005155
33,2022-09-29,22.36,22.57,23.78,22.36,598563.0,13712259.0,1.005155
34,2022-09-30,22.38,21.95,22.68,21.63,316905.0,6993973.0,1.005155
35,2022-10-10,21.96,21.28,22.0,21.13,455620.0,9789576.0,1.005155
36,2022-10-11,21.24,22.1,22.17,21.04,339254.0,7389735.0,1.005155
37,2022-10-12,21.89,23.32,23.39,21.89,499372.0,11331381.0,1.005155
38,2022-10-13,23.03,23.39,23.59,23.03,308544.0,7216316.0,1.005155
39,2022-10-14,23.4,23.31,23.7,23.3,365880.0,8597550.0,1.005155
40,2022-10-17,23.13,23.33,23.53,23.13,308153.0,7176736.0,1.005155
41,2022-10-18,23.33,23.79,23.79,23.18,486817.0,11479890.0,1.005155
42,2022-10-19,23.8,23.11,24.6,23.03,506037.0,11802488.0,1.005155
43,2022-10-20,23.09,22.7,23.26,22.51,289723.0,6633698.0,1.005155
44,2022-10-21,22.5,23.5,23.83,22.5,624323.0,14641210.0,1.005155
45,2022-10-24,23.45,23.3,23.97,23.16,455042.0,10658705.0,1.005155
46,2022-10-25,23.68,23.48,23.68,22.55,431850.0,9986295.0,1.005155
47,2022-10-26,24.0,23.62,24.0,22.73,344024.0,8137582.0,1.005155
48,2022-10-27,24.0,23.73,24.5,23.53,593454.0,14220268.0,1.005155
49,2022-10-28,23.78,23.59,23.98,23.22,819964.0,19368418.0,1.005155
50,2022-10-31,23.59,23.99,24.12,23.59,418048.0,10014832.0,1.005155
51,2022-11-01,24.34,25.65,25.67,23.85,1146338.0,28694209.0,1.005155
52,2022-11-02,25.65,26.8,27.26,25.28,1738210.0,46190709.0,1.005155
53,2022-11-03,26.5,26.8,27.68,26.47,1009597.0,27105413.0,1.005155
54,2022-11-04,26.73,26.83,27.16,26.68,734345.0,19730966.0,1.005155
55,2022-11-07,26.83,26.83,27.13,26.51,740100.0,19852103.0,1.005155
56,2022-11-08,26.79,26.89,26.98,26.64,300738.0,8071878.0,1.005155
57,2022-11-09,27.0,27.3,27.37,26.71,452953.0,12275489.0,1.005155
58,2022-11-10,27.28,27.29,27.55,26.81,581667.0,15802668.0,1.005155
59,2022-11-11,27.59,27.89,27.95,26.9,1280038.0,35116274.0,1.005155
60,2022-11-14,28.11,27.4,28.68,27.0,1745963.0,48524285.0,1.005155
61,2022-11-15,27.79,27.63,28.16,26.99,1113079.0,30655125.0,1.005155
62,2022-11-16,28.22,28.81,28.97,27.3,2072931.0,58643467.0,1.005155
63,2022-11-17,28.5,29.3,29.64,28.0,2001262.0,58462317.0,1.005155
64,2022-11-18,29.51,28.78,29.88,28.75,694099.0,20174140.0,1.005155
65,2022-11-21,28.8,28.65,29.8,28.29,691689.0,19932079.0,1.005155
66,2022-11-22,28.79,28.59,28.94,27.92,567900.0,16123662.0,1.005155
67,2022-11-23,28.67,27.04,28.67,22.87,566438.0,15719381.0,1.005155
68,2022-11-24,27.11,28.34,28.5,27.11,883424.0,24806399.0,1.005155
69,2022-11-25,28.25,27.65,28.44,27.54,629712.0,17550910.0,1.005155
70,2022-11-28,27.67,27.36,28.0,27.04,447990.0,12247542.0,1.005155
71,2022-11-29,27.2,27.2,27.99,27.16,383016.0,10502696.0,1.005155
72,2022-11-30,27.1,26.93,27.65,26.88,412900.0,11169657.0,1.005155
73,2022-12-01,27.06,27.02,27.58,26.98,539726.0,14659128.0,1.005155
74,2022-12-02,27.3,26.84,27.35,26.68,639626.0,17235018.0,1.005155
75,2022-12-05,26.93,26.1,27.31,26.0,725199.0,19103748.0,1.005155
76,2022-12-06,26.16,25.7,26.39,25.5,380626.0,9807438.0,1.005155
77,2022-12-07,25.78,27.4,27.67,25.42,1185326.0,31587078.0,1.005155
78,2022-12-08,27.04,28.22,28.9,26.7,1883012.0,52589785.0,1.005155
79,2022-12-09,29.41,27.16,29.55,27.1,1150335.0,31845210.0,1.005155
80,2022-12-12,27.02,27.49,28.23,26.48,879446.0,23902439.0,1.005155
81,2022-12-13,27.3,27.1,28.0,27.05,769239.0,21084704.0,1.005155
82,2022-12-14,27.04,27.27,27.55,26.62,652252.0,17607856.0,1.005155
83,2022-12-15,27.57,26.86,27.57,26.8,200471.0,5430686.0,1.005155
84,2022-12-16,26.87,26.31,26.88,26.18,342300.0,9062964.0,1.005155
85,2022-12-19,26.31,25.45,26.77,25.3,478544.0,12285394.0,1.005155
86,2022-12-20,25.45,25.66,25.81,25.09,257747.0,6570410.0,1.005155
87,2022-12-21,25.36,25.32,25.97,25.01,197611.0,5025271.0,1.005155
88,2022-12-22,25.15,24.22,25.59,24.18,379647.0,9377058.0,1.005155
89,2022-12-23,23.66,24.16,24.64,23.34,222847.0,5381587.0,1.005155
90,2022-12-26,24.16,25.1,25.41,24.16,279602.0,6986299.0,1.005155
91,2022-12-27,25.6,24.74,25.6,24.47,281512.0,6973244.0,1.005155
92,2022-12-28,24.94,24.34,24.97,24.25,215763.0,5293280.0,1.005155
93,2022-12-29,24.26,24.19,24.59,24.02,184241.0,4473158.0,1.005155
94,2022-12-30,24.19,24.56,24.87,24.19,153091.0,3754566.0,1.005155
95,2023-01-03,24.4,25.42,25.66,24.4,345285.0,8727224.0,1.005155
96,2023-01-04,26.14,26.36,26.49,25.31,499047.0,12998568.0,1.005155
97,2023-01-05,26.33,27.26,27.33,26.29,652114.0,17648594.0,1.005155
98,2023-01-06,27.11,27.75,28.18,26.84,516973.0,14383217.0,1.005155
99,2023-01-09,28.25,28.12,28.58,27.54,812025.0,22854864.0,1.005155
100,2023-01-10,27.98,28.13,28.58,27.88,822100.0,23250310.0,1.005155
101,2023-01-11,27.73,28.91,28.99,27.73,820152.0,23531563.0,1.005155
102,2023-01-12,28.62,29.24,30.38,28.62,1516568.0,44916359.0,1.005155
103,2023-01-13,29.52,29.32,29.98,29.05,921300.0,27341460.0,1.005155
104,2023-01-16,29.86,29.28,29.99,29.08,774587.0,22872280.0,1.005155
105,2023-01-17,29.8,29.63,29.96,28.79,670880.0,19938928.0,1.005155
106,2023-01-18,29.58,29.75,30.17,29.5,804016.0,24069516.0,1.005155
107,2023-01-19,30.7,30.06,30.7,29.68,584369.0,17622071.0,1.005155
108,2023-01-20,30.2,30.13,31.18,30.02,657500.0,20052339.0,1.005155
109,2023-01-30,30.27,30.41,30.84,30.05,616980.0,18768368.0,1.005155
110,2023-01-31,30.16,29.85,30.66,29.5,864211.0,25831480.0,1.005155
111,2023-02-01,30.5,30.08,30.6,29.86,744607.0,22432953.0,1.005155
112,2023-02-02,30.04,29.9,30.29,29.79,426099.0,12775966.0,1.005155
113,2023-02-03,29.78,29.72,30.28,29.55,355348.0,10615576.0,1.005155
114,2023-02-06,30.28,30.65,31.28,29.82,964782.0,29389342.0,1.005155
115,2023-02-07,30.92,30.1,30.95,29.83,714599.0,21538531.0,1.005155
116,2023-02-08,30.42,30.44,31.31,30.1,524122.0,16055674.0,1.005155
117,2023-02-09,30.64,31.1,31.45,30.15,572690.0,17730610.0,1.005155
118,2023-02-10,31.08,31.13,31.36,30.88,475100.0,14807810.0,1.005155
119,2023-02-13,30.8,32.54,33.3,30.8,1124534.0,36334551.0,1.005155
120,2023-02-14,32.4,32.57,32.78,31.84,611128.0,19752286.0,1.005155
121,2023-02-15,32.58,33.08,33.35,32.58,535188.0,17693366.0,1.005155
122,2023-02-16,33.27,31.6,33.28,31.31,767886.0,24669501.0,1.005155
123,2023-02-17,31.59,31.44,31.79,31.29,294359.0,9282008.0,1.005155
124,2023-02-20,31.83,31.1,31.83,30.57,829800.0,25697072.0,1.005155
125,2023-02-21,31.09,31.9,32.28,30.81,716307.0,22716395.0,1.005155
126,2023-02-22,31.97,31.77,32.17,31.31,368737.0,11684520.0,1.005155
127,2023-02-23,31.62,32.28,32.7,31.62,569557.0,18277259.0,1.005155
128,2023-02-24,31.79,32.9,32.97,31.79,828012.0,26885186.0,1.005155
129,2023-02-27,32.66,33.91,34.26,32.66,1265581.0,42673941.0,1.005155
130,2023-02-28,33.75,34.2,34.66,33.4,897065.0,30559814.0,1.005155
131,2023-03-01,33.98,35.94,36.34,33.69,1479598.0,52346552.0,1.005155
132,2023-03-02,35.0,35.98,36.28,34.7,1342430.0,47956387.0,1.005155
133,2023-03-03,35.98,35.57,36.16,35.36,460949.0,16479245.0,1.005155
134,2023-03-06,35.87,35.92,36.05,35.06,767435.0,27411045.0,1.005155
135,2023-03-07,35.9,34.75,36.26,34.57,745556.0,26390005.0,1.005155
136,2023-03-08,34.5,35.49,35.65,34.5,427332.0,15104350.0,1.005155
137,2023-03-09,35.3,35.05,35.83,34.9,345000.0,12185216.0,1.005155
138,2023-03-10,35.1,36.07,36.1,34.67,727019.0,26054573.0,1.005155
139,2023-03-13,35.96,37.15,37.15,35.78,748481.0,27362453.0,1.005155
140,2023-03-14,37.15,36.97,37.56,36.5,523300.0,19382335.0,1.005155
141,2023-03-15,37.01,38.56,39.2,36.84,967112.0,36980538.0,1.005155
142,2023-03-16,38.9,38.2,38.99,37.5,681212.0,25937406.0,1.005155
143,2023-03-17,38.59,38.02,38.73,37.56,604244.0,23017897.0,1.005155
144,2023-03-20,38.1,37.4,38.12,36.8,770200.0,28722607.0,1.005155
145,2023-03-21,37.4,37.28,37.77,36.88,510955.0,19029503.0,1.005155
146,2023-03-22,37.53,36.96,37.95,36.88,539480.0,20103116.0,1.005155
147,2023-03-23,37.05,36.32,37.05,36.1,579104.0,21095653.0,1.005155
148,2023-03-24,36.68,36.54,37.52,36.22,927953.0,34197629.0,1.005155
149,2023-03-27,36.25,35.65,36.78,35.15,903491.0,32267175.0,1.005155
150,2023-03-28,36.0,36.73,37.17,35.59,759263.0,27749547.0,1.005155
151,2023-03-29,36.73,36.2,36.77,36.0,507088.0,18351607.0,1.005155
152,2023-03-30,36.35,35.44,36.35,35.38,484126.0,17289965.0,1.005155
153,2023-03-31,35.46,35.32,35.85,34.81,667051.0,23445182.0,1.005155
154,2023-04-03,35.32,37.08,37.27,35.31,1065375.0,38745298.0,1.005155
155,2023-04-04,30.77,36.97,38.2,30.77,930872.0,33957744.0,1.005155
156,2023-04-06,36.49,36.18,36.69,35.09,679200.0,24349677.0,1.005155
157,2023-04-07,36.5,37.87,38.28,36.21,748742.0,28151131.0,1.005155
158,2023-04-10,37.87,37.01,37.87,36.5,519194.0,19222747.0,1.005155
159,2023-04-11,37.0,37.5,37.5,36.52,438415.0,16248066.0,1.005155
160,2023-04-12,37.23,37.8,38.5,37.0,653837.0,24770033.0,1.005155
161,2023-04-13,37.69,37.41,38.28,37.25,298391.0,11191736.0,1.005155
162,2023-04-14,37.41,37.4,38.12,36.92,410302.0,15423341.0,1.005155
163,2023-04-17,37.95,37.46,37.95,37.2,360438.0,13547651.0,1.005155
164,2023-04-18,37.46,37.0,38.05,36.68,403558.0,14931412.0,1.005155
165,2023-04-19,36.98,37.34,38.17,36.96,434000.0,16268568.0,1.005155
166,2023-04-20,37.28,37.39,37.47,37.0,180900.0,6733918.0,1.005155
167,2023-04-21,37.99,37.21,38.18,36.92,310600.0,11593366.0,1.005155
168,2023-04-24,37.21,37.41,37.47,35.46,334949.0,12388984.0,1.005155
169,2023-04-25,37.75,36.5,37.75,36.39,300300.0,11055985.0,1.005155
170,2023-04-26,36.35,36.94,37.3,36.35,322300.0,11905507.0,1.005155
171,2023-04-27,37.0,37.2,37.4,36.68,366500.0,13597325.0,1.005155
172,2023-04-28,38.95,36.66,38.95,36.09,728900.0,26866713.0,1.005155
173,2023-05-04,36.11,38.28,38.4,36.11,933000.0,35175574.0,1.005155
174,2023-05-05,38.21,37.77,38.5,37.31,435244.0,16370516.0,1.005155
175,2023-05-08,37.78,37.25,38.35,36.9,349363.0,13046297.0,1.005155
176,2023-05-09,37.48,36.27,37.48,36.18,262493.0,9626915.0,1.005155
177,2023-05-10,36.24,36.43,37.0,36.01,243263.0,8845424.0,1.005155
178,2023-05-11,36.23,36.58,37.03,36.07,178605.0,6538008.0,1.005155
179,2023-05-12,36.27,38.55,38.83,36.27,1116843.0,42453082.0,1.005155
180,2023-05-15,38.3,41.24,41.77,37.95,2961457.0,120292659.0,1.005155
181,2023-05-16,42.2,41.3,42.2,39.8,1517081.0,62082099.0,1.005155
182,2023-05-17,41.1,41.17,41.54,40.57,736372.0,30180932.0,1.005155
183,2023-05-18,41.16,40.39,41.2,40.05,567870.0,23014596.0,1.005155
184,2023-05-19,40.2,39.4,40.32,39.1,686365.0,27147631.0,1.005155
185,2023-05-22,39.2,40.43,40.88,39.19,460111.0,18450456.0,1.010283
186,2023-05-23,40.44,41.1,42.14,39.97,780500.0,32253419.0,1.010283
187,2023-05-24,41.4,40.45,41.67,40.2,543100.0,22137794.0,1.010283
188,2023-05-25,40.01,40.72,40.74,39.95,412700.0,16667647.0,1.010283
189,2023-05-26,40.34,40.78,41.3,40.02,383908.0,15618038.0,1.010283
190,2023-05-29,40.78,41.08,41.77,40.03,472198.0,19326704.0,1.010283
191,2023-05-30,41.08,42.34,42.58,40.33,680075.0,28326768.0,1.010283
192,2023-05-31,42.5,41.1,42.58,41.0,428900.0,17816956.0,1.010283
193,2023-06-01,41.07,42.85,43.2,41.07,756405.0,31895593.0,1.010283
194,2023-06-02,42.87,41.91,43.06,41.58,797219.0,33511561.0,1.010283
195,2023-06-05,41.7,41.63,42.07,41.09,455076.0,18853656.0,1.010283
196,2023-06-06,41.51,41.58,42.15,41.2,292473.0,12178940.0,1.010283
197,2023-06-07,42.0,41.67,42.24,41.03,260494.0,10840216.0,1.010283
198,2023-06-08,41.5,41.25,42.02,41.07,211400.0,8745874.0,1.010283
199,2023-06-09,42.8,41.83,43.42,41.0,668415.0,28150835.0,1.010283
200,2023-06-12,41.82,41.8,42.24,41.45,383200.0,16016718.0,1.010283
201,2023-06-13,41.86,43.44,43.77,41.36,836363.0,36024264.0,1.010283
202,2023-06-14,43.9,42.94,43.9,42.71,464100.0,19971493.0,1.010283
203,2023-06-15,42.8,43.36,43.78,42.25,394736.0,17022035.0,1.010283
204,2023-06-16,37.59,34.69,38.65,34.69,3006200.0,105684482.0,1.010283
205,2023-06-19,31.23,32.01,32.46,30.3,4031178.0,126779552.0,1.010283
206,2023-06-20,31.48,31.25,32.38,31.01,2287205.0,71910802.0,1.010283
207,2023-06-21,31.18,32.17,33.46,30.38,2627682.0,83106776.0,1.010283
208,2023-06-26,32.17,32.25,32.75,31.38,1558399.0,50104639.0,1.010283
209,2023-06-27,32.0,31.76,32.77,31.66,1143288.0,36820719.0,1.010283
210,2023-06-28,31.53,34.06,34.84,31.53,2063384.0,68009344.0,1.010283
211,2023-06-29,34.22,34.1,35.58,33.88,1314608.0,45567264.0,1.010283
212,2023-06-30,33.85,33.61,34.71,33.39,677000.0,22772583.0,1.010283
213,2023-07-03,33.57,35.32,36.48,33.4,1401625.0,49293082.0,1.010283
214,2023-07-04,34.96,35.2,36.02,34.68,577900.0,20265251.0,1.010283
215,2023-07-05,34.98,36.28,37.37,34.98,1274588.0,46582339.0,1.010283
216,2023-07-06,36.25,39.25,39.98,36.17,2147495.0,83127298.0,1.010283
217,2023-07-07,39.28,38.29,39.3,37.5,1005616.0,38456434.0,1.010283
218,2023-07-10,38.66,38.6,39.01,37.7,635305.0,24408926.0,1.010283
219,2023-07-11,38.96,38.19,38.99,38.05,416377.0,15979519.0,1.010283
220,2023-07-12,37.94,37.55,38.5,37.4,550300.0,20764782.0,1.010283
221,2023-07-13,37.55,37.87,38.5,37.49,433700.0,16514506.0,1.010283
222,2023-07-14,39.0,37.81,39.0,37.25,557700.0,21179486.0,1.010283
223,2023-07-17,37.8,38.32,38.32,37.19,400344.0,15202679.0,1.010283
224,2023-07-18,38.88,37.9,38.88,37.6,237051.0,9008299.0,1.010283
225,2023-07-19,38.0,37.86,38.29,36.96,355456.0,13369683.0,1.010283
226,2023-07-20,38.1,37.4,38.4,37.15,240684.0,9046750.0,1.010283
227,2023-07-21,37.45,37.05,38.03,36.85,306100.0,11399230.0,1.010283
228,2023-07-24,36.53,37.43,37.58,36.53,332500.0,12390107.0,1.010283
229,2023-07-25,37.12,37.5,37.81,37.12,275700.0,10329630.0,1.010283
230,2023-07-26,37.99,37.93,39.12,37.68,589200.0,22552618.0,1.010283
231,2023-07-27,37.84,37.53,38.64,37.42,309300.0,11723183.0,1.010283
232,2023-07-28,37.99,36.94,37.99,36.85,341600.0,12674050.0,1.010283
233,2023-07-31,37.1,36.25,37.1,35.02,402600.0,14638638.0,1.010283
234,2023-08-01,36.51,36.2,36.68,35.98,261144.0,9451941.0,1.010283
235,2023-08-02,36.09,35.9,36.28,35.73,174279.0,6277730.0,1.010283
236,2023-08-03,35.9,35.4,36.22,35.19,324063.0,11554035.0,1.010283
237,2023-08-04,35.99,35.36,36.12,31.24,371717.0,13174951.0,1.010283
238,2023-08-07,35.54,35.1,35.72,34.52,434473.0,15194525.0,1.010283
239,2023-08-08,35.36,35.45,35.99,34.8,407100.0,14388978.0,1.010283
240,2023-08-09,35.46,34.78,35.54,34.24,217844.0,7590855.0,1.010283
241,2023-08-10,34.74,34.85,35.34,34.48,149200.0,5213076.0,1.010283
242,2023-08-11,34.54,34.57,35.15,34.45,173485.0,6016657.0,1.010283
243,2023-08-14,34.58,35.05,35.25,34.05,236343.0,8202834.0,1.010283
244,2023-08-15,34.78,34.87,35.47,34.54,213436.0,7458740.0,1.010283
245,2023-08-16,34.87,33.93,34.87,33.85,228588.0,7824687.0,1.010283
246,2023-08-17,34.01,35.02,35.18,33.72,331371.0,11454005.0,1.010283
247,2023-08-18,35.26,35.3,36.0,35.07,257685.0,9161641.0,1.010283
248,2023-08-21,35.3,35.92,36.39,35.3,300300.0,10797726.0,1.010283
249,2023-08-22,36.1,35.05,36.1,34.3,338400.0,11857020.0,1.010283
250,2023-08-23,35.05,35.11,36.41,34.96,272364.0,9658328.0,1.010283
251,2023-08-24,35.12,34.8,35.12,34.09,331200.0,11421630.0,1.010283
252,2023-08-25,34.67,34.93,36.75,34.37,607403.0,21627258.0,1.010283
253,2023-08-28,35.88,33.9,37.0,33.62,760162.0,26827978.0,1.010283
254,2023-08-29,34.1,35.64,35.95,34.1,971654.0,34278981.0,1.010283
255,2023-08-30,35.14,35.1,35.96,34.88,497115.0,17585901.0,1.010283
256,2023-08-31,35.21,34.41,35.49,34.28,402600.0,13953096.0,1.010283
257,2023-09-01,34.79,33.82,35.03,33.68,350301.0,11937913.0,1.010283
258,2023-09-04,33.98,34.21,34.33,33.72,495197.0,16838205.0,1.010283
259,2023-09-05,34.16,33.95,34.39,33.47,356314.0,12017577.0,1.010283
260,2023-09-06,34.59,33.75,34.59,33.4,333200.0,11259082.0,1.010283
261,2023-09-07,33.85,33.53,34.03,33.34,248600.0,8354578.0,1.010283
262,2023-09-08,33.54,33.62,33.96,33.32,301400.0,10141938.0,1.010283
263,2023-09-11,33.79,33.92,34.35,33.4,410800.0,13944768.0,1.010283
264,2023-09-12,34.19,33.4,34.19,33.15,298900.0,10024371.0,1.010283
265,2023-09-13,33.6,32.88,33.65,32.33,316098.0,10368866.0,1.010283
266,2023-09-14,32.77,32.19,32.99,32.02,315688.0,10220022.0,1.010283
267,2023-09-15,32.53,32.05,32.54,31.86,270288.0,8667027.0,1.010283
268,2023-09-18,32.03,32.08,33.06,31.3,813188.0,26145221.0,1.010283
269,2023-09-19,31.99,31.14,32.21,31.12,331700.0,10442141.0,1.010283
270,2023-09-20,31.2,30.74,31.88,30.7,351600.0,10948728.0,1.010283
271,2023-09-21,30.84,30.99,31.39,30.6,374023.0,11572327.0,1.010283
272,2023-09-22,30.89,31.29,31.34,30.53,436400.0,13539514.0,1.010283
273,2023-09-25,31.53,30.18,31.58,29.95,701700.0,21371070.0,1.010283
274,2023-09-26,30.19,29.91,30.39,29.5,513488.0,15329795.0,1.010283
275,2023-09-27,29.8,29.88,30.37,29.76,534300.0,16007916.0,1.010283
276,2023-09-28,29.77,29.9,30.14,29.44,550935.0,16417296.0,1.010283
277,2023-10-09,30.38,29.96,30.45,29.8,585100.0,17607777.0,1.010283
278,2023-10-10,30.0,29.95,30.89,29.78,462197.0,13994786.0,1.010283
279,2023-10-11,29.98,29.96,30.26,29.54,415168.0,12423265.0,1.010283
280,2023-10-12,30.05,30.0,30.17,29.63,355300.0,10652502.0,1.010283
281,2023-10-13,30.11,29.61,30.11,29.36,360397.0,10682938.0,1.010283
282,2023-10-16,29.46,29.62,29.86,29.19,552668.0,16322830.0,1.010283
283,2023-10-17,29.63,29.33,29.88,28.9,418217.0,12212067.0,1.010283
284,2023-10-18,29.27,28.63,29.36,28.56,347211.0,9990644.0,1.010283
285,2023-10-19,28.64,28.71,29.45,28.42,276200.0,7991953.0,1.010283
286,2023-10-20,28.79,28.3,29.12,28.25,339800.0,9703888.0,1.010283
287,2023-10-23,28.6,27.66,28.89,26.25,676218.0,18839601.0,1.010283
288,2023-10-24,27.94,28.66,28.82,27.45,723647.0,20585656.0,1.010283
289,2023-10-25,28.9,27.63,29.66,27.6,709489.0,19842808.0,1.010283
290,2023-10-26,27.7,27.6,28.03,27.03,565336.0,15534891.0,1.010283
291,2023-10-27,27.57,28.04,28.48,27.44,519636.0,14566354.0,1.010283
292,2023-10-30,27.97,27.58,28.43,27.36,657936.0,18223406.0,1.010283
293,2023-10-31,27.53,27.68,27.94,27.4,383300.0,10594589.0,1.010283
294,2023-11-01,27.68,27.9,27.95,27.39,351100.0,9756816.0,1.010283
295,2023-11-02,27.89,27.71,28.29,27.5,416932.0,11578418.0,1.010283
296,2023-11-03,27.53,27.92,28.53,27.49,539099.0,15142500.0,1.010283
297,2023-11-06,28.39,28.35,28.68,28.0,576100.0,16296604.0,1.010283
298,2023-11-07,28.44,28.8,28.97,28.01,511011.0,14563087.0,1.010283
299,2023-11-08,28.98,28.55,29.15,28.41,591518.0,16966816.0,1.010283
300,2023-11-09,28.44,28.3,28.79,28.09,508453.0,14448048.0,1.010283
301,2023-11-10,28.09,28.33,28.56,28.01,395800.0,11193600.0,1.010283
302,2023-11-13,28.28,28.76,28.81,28.28,449700.0,12844899.0,1.010283
303,2023-11-14,28.77,29.17,29.41,28.43,683263.0,19750880.0,1.010283
304,2023-11-15,30.5,29.44,30.5,28.68,615826.0,18024854.0,1.010283
305,2023-11-16,29.28,29.36,29.72,29.05,639600.0,18772973.0,1.010283
306,2023-11-17,29.22,29.45,29.58,28.92,453617.0,13290113.0,1.010283
307,2023-11-20,29.46,30.06,30.15,29.11,505400.0,14979969.0,1.010283
308,2023-11-21,29.96,29.52,30.16,29.38,306917.0,9131212.0,1.010283
309,2023-11-22,29.47,29.57,29.87,29.18,472100.0,13944381.0,1.010283
310,2023-11-23,29.27,29.82,30.02,29.0,350200.0,10385132.0,1.010283
311,2023-11-24,29.84,29.11,29.94,28.94,372200.0,10903989.0,1.010283
312,2023-11-27,29.22,29.41,29.59,28.94,449800.0,13176775.0,1.010283
313,2023-11-28,29.42,30.15,30.24,29.4,657200.0,19670094.0,1.010283
314,2023-11-29,30.9,29.65,30.99,29.56,620300.0,18776961.0,1.010283
315,2023-11-30,29.72,29.35,29.96,29.09,312444.0,9202002.0,1.010283
316,2023-12-01,29.21,28.65,29.23,28.05,640100.0,18372936.0,1.010283
317,2023-12-04,28.99,28.69,29.25,28.61,406744.0,11723522.0,1.010283
318,2023-12-05,28.55,28.6,29.1,28.11,458000.0,13143457.0,1.010283
319,2023-12-06,29.6,29.13,31.57,28.62,1227075.0,36843844.0,1.010283
320,2023-12-07,29.33,28.44,29.7,27.98,1048295.0,29885150.0,1.010283
321,2023-12-08,28.44,28.29,28.94,28.17,777683.0,22158262.0,1.010283
322,2023-12-11,28.44,28.34,28.45,27.42,718260.0,20226281.0,1.010283
323,2023-12-12,28.35,28.63,28.73,28.26,491889.0,14034981.0,1.010283
324,2023-12-13,28.74,28.68,29.21,28.41,365373.0,10519417.0,1.010283
325,2023-12-14,28.74,29.0,29.29,28.66,323797.0,9393491.0,1.010283
326,2023-12-15,29.08,29.13,29.22,28.72,301300.0,8746663.0,1.010283
327,2023-12-18,29.01,29.47,29.69,29.0,515613.0,15172361.0,1.010283
328,2023-12-19,29.66,29.5,29.66,29.14,334488.0,9844112.0,1.010283
329,2023-12-20,29.72,29.41,30.03,29.4,305500.0,9058364.0,1.010283
330,2023-12-21,29.3,29.76,29.8,28.93,296238.0,8703769.06,1.010283
331,2023-12-22,29.98,29.52,29.98,29.28,348024.0,10271161.3,1.010283
332,2023-12-25,29.69,28.68,29.7,28.5,260131.0,7504935.53,1.010283
333,2023-12-26,28.7,28.52,28.75,28.08,205436.0,5827353.0,1.010283
334,2023-12-27,28.48,28.4,28.77,28.0,194700.0,5544157.0,1.010283
335,2023-12-28,28.23,29.33,29.5,28.01,220100.0,6391259.0,1.010283
336,2023-12-29,29.49,30.4,30.62,29.07,510154.0,15246025.97,1.010283
337,2024-01-02,30.28,30.75,31.26,30.28,602400.0,18518066.0,1.010283
338,2024-01-03,30.59,30.02,30.7,29.93,247700.0,7492449.0,1.010283
