,date,open,close,high,low,volume,money,factor
30,2022-09-26,7.98,7.77,8.02,7.77,1501980.0,11828400.0,1.818054
31,2022-09-27,7.82,8.07,8.07,7.82,1647300.0,13150385.0,1.818054
32,2022-09-28,8.07,7.84,8.14,7.84,1405800.0,11225570.0,1.818054
33,2022-09-29,7.95,7.84,8.0,7.75,1234586.0,9713023.0,1.818054
34,2022-09-30,7.84,7.72,7.87,7.72,1131900.0,8802259.0,1.818054
35,2022-10-10,7.75,7.56,7.85,7.5,1495260.0,11481290.0,1.818054
36,2022-10-11,7.63,7.65,7.7,7.51,865200.0,6583545.0,1.818054
37,2022-10-12,7.65,7.89,7.91,7.59,1290480.0,10006859.0,1.818054
38,2022-10-13,7.77,7.97,8.02,7.77,1540980.0,12249671.0,1.818054
39,2022-10-14,8.01,8.12,8.16,8.0,1456335.0,11790802.0,1.818054
40,2022-10-17,8.19,8.46,8.48,8.03,2072480.0,17263290.0,1.818054
41,2022-10-18,8.41,8.36,8.51,8.33,1702480.0,14288828.0,1.818054
42,2022-10-19,8.33,8.4,8.48,8.33,1559047.0,13132067.0,1.818054
43,2022-10-20,8.35,8.28,8.42,8.18,1444580.0,11991414.0,1.818054
44,2022-10-21,8.28,8.33,8.45,8.28,1056620.0,8841198.0,1.818054
45,2022-10-24,8.44,8.23,8.5,8.2,1421900.0,11912536.0,1.818054
46,2022-10-25,8.3,8.23,8.37,8.09,1713500.0,14111080.0,1.818054
47,2022-10-26,8.23,8.39,8.45,8.23,1442600.0,12077642.0,1.818054
48,2022-10-27,8.41,8.41,8.58,8.38,1488500.0,12646992.0,1.818054
49,2022-10-28,8.39,7.99,8.39,7.96,2132500.0,17362382.0,1.818054
50,2022-10-31,8.04,8.13,8.23,7.93,1809100.0,14717979.0,1.818054
51,2022-11-01,8.17,8.48,8.49,8.12,2912251.0,24434492.0,1.818054
52,2022-11-02,8.47,8.43,8.56,8.4,1909500.0,16186163.0,1.818054
53,2022-11-03,8.31,8.38,8.48,8.31,1281452.0,10752394.0,1.818054
54,2022-11-04,8.38,8.48,8.52,8.37,1531900.0,12954262.0,1.818054
55,2022-11-07,8.51,8.55,8.58,8.43,1473047.0,12546537.0,1.818054
56,2022-11-08,8.54,8.6,8.62,8.45,1345600.0,11483313.0,1.818054
57,2022-11-09,8.55,8.55,8.63,8.51,1269617.0,10862386.0,1.818054
58,2022-11-10,8.54,8.49,8.56,8.45,1125231.0,9575203.0,1.818054
59,2022-11-11,8.62,8.55,8.65,8.53,1925500.0,16526004.0,1.818054
60,2022-11-14,8.55,8.5,8.63,8.45,1302874.0,11124720.0,1.818054
61,2022-11-15,8.45,8.61,8.61,8.45,1428607.0,12216845.0,1.818054
62,2022-11-16,8.65,8.68,8.71,8.58,2294987.0,19864824.0,1.818054
63,2022-11-17,8.69,8.79,8.79,8.6,1673971.0,14604561.0,1.818054
64,2022-11-18,8.75,8.75,8.82,8.72,1575300.0,13831265.0,1.818054
65,2022-11-21,8.75,8.81,8.82,8.63,1498460.0,13108356.0,1.818054
66,2022-11-22,8.87,8.68,8.87,8.62,1638800.0,14307302.0,1.818054
67,2022-11-23,8.75,8.55,8.75,8.37,1951592.0,16586453.0,1.818054
68,2022-11-24,8.64,8.64,8.8,8.59,1630700.0,14134161.0,1.818054
69,2022-11-25,8.68,8.5,8.71,8.47,1468829.0,12564786.0,1.818054
70,2022-11-28,8.47,8.43,8.57,8.38,1561800.0,13188408.0,1.818054
71,2022-11-29,8.47,8.62,8.66,8.43,1437800.0,12344189.0,1.818054
72,2022-11-30,8.66,8.54,8.66,8.51,1336340.0,11445600.0,1.818054
73,2022-12-01,8.62,8.67,8.74,8.58,1381750.0,11966860.0,1.818054
74,2022-12-02,8.72,8.88,8.96,8.67,3456500.0,30562040.0,1.818054
75,2022-12-05,8.89,8.89,8.97,8.82,3167187.0,28161311.0,1.818054
76,2022-12-06,8.9,8.68,8.94,8.66,2040400.0,17863980.0,1.818054
77,2022-12-07,8.77,8.61,8.77,8.6,1715969.0,14848743.0,1.818054
78,2022-12-08,8.58,8.54,8.64,8.51,1276100.0,10929481.0,1.818054
79,2022-12-09,8.5,8.65,8.73,8.5,2060180.0,17815984.0,1.818054
80,2022-12-12,8.7,8.42,8.7,8.4,2193400.0,18570858.0,1.818054
81,2022-12-13,8.43,8.43,8.55,8.39,1820600.0,15400707.0,1.818054
82,2022-12-14,8.43,8.41,8.53,8.38,2055800.0,17369572.0,1.818054
83,2022-12-15,8.43,8.52,8.53,8.36,1252300.0,10608656.0,1.818054
84,2022-12-16,8.48,8.35,8.55,8.32,1616200.0,13564666.0,1.818054
85,2022-12-19,8.35,8.03,8.39,7.99,3740120.0,30273242.0,1.818054
86,2022-12-20,8.03,8.09,8.15,7.93,1444000.0,11636860.0,1.818054
87,2022-12-21,8.1,8.14,8.19,8.02,1354200.0,10977878.0,1.818054
88,2022-12-22,8.13,7.86,8.19,7.86,1824940.0,14563307.0,1.818054
89,2022-12-23,7.86,7.9,7.96,7.76,1515800.0,11915358.0,1.818054
90,2022-12-26,7.94,8.03,8.03,7.89,818800.0,6524796.0,1.818054
91,2022-12-27,8.05,7.99,8.09,7.92,857100.0,6842076.0,1.818054
92,2022-12-28,7.97,7.89,8.0,7.8,1068700.0,8430187.0,1.818054
93,2022-12-29,7.89,7.8,7.89,7.78,691740.0,5415314.0,1.818054
94,2022-12-30,7.82,7.84,7.88,7.78,822760.0,6445318.0,1.818054
95,2023-01-03,7.83,8.06,8.09,7.83,1545268.0,12342504.0,1.818054
96,2023-01-04,8.06,8.11,8.16,8.04,1338913.0,10868210.0,1.818054
97,2023-01-05,8.13,8.14,8.17,8.05,1114501.0,9046661.0,1.818054
98,2023-01-06,8.14,8.12,8.27,8.1,1313880.0,10763252.0,1.818054
99,2023-01-09,8.18,8.24,8.37,8.12,1844400.0,15181794.0,1.818054
100,2023-01-10,8.18,8.28,8.28,8.1,1741700.0,14286299.0,1.818054
101,2023-01-11,8.25,8.13,8.32,8.13,1179100.0,9706115.0,1.818054
102,2023-01-12,8.15,8.24,8.37,8.11,2275607.0,18836503.0,1.818054
103,2023-01-13,8.22,8.18,8.32,8.16,1552200.0,12789031.0,1.818054
104,2023-01-16,8.17,8.35,8.37,8.17,2209200.0,18343701.0,1.818054
105,2023-01-17,8.35,8.28,8.39,8.2,1274900.0,10573626.0,1.818054
106,2023-01-18,8.3,8.37,8.41,8.25,1398000.0,11670037.0,1.818054
107,2023-01-19,8.39,8.47,8.49,8.33,1671800.0,14095826.0,1.818054
108,2023-01-20,8.47,8.55,8.58,8.47,1521800.0,12990731.0,1.818054
109,2023-01-30,8.65,8.65,8.73,8.59,2148213.0,18617366.0,1.818054
110,2023-01-31,8.63,8.72,8.72,8.56,1768600.0,15318171.0,1.818054
111,2023-02-01,8.71,8.89,8.91,8.71,2517320.0,22161431.0,1.818054
112,2023-02-02,8.92,8.9,8.97,8.81,2293013.0,20380669.0,1.818054
113,2023-02-03,8.89,8.86,8.91,8.72,1864320.0,16450810.0,1.818054
114,2023-02-06,8.85,8.94,9.01,8.78,2326000.0,20803644.0,1.818054
115,2023-02-07,9.0,8.99,9.01,8.86,1712982.0,15315237.0,1.818054
116,2023-02-08,9.02,8.95,9.02,8.91,1978600.0,17741871.0,1.818054
117,2023-02-09,8.95,8.98,9.0,8.88,1611980.0,14455333.0,1.818054
118,2023-02-10,8.99,8.98,9.04,8.93,1581200.0,14198954.0,1.818054
119,2023-02-13,8.97,9.0,9.03,8.95,1987500.0,17868475.0,1.818054
120,2023-02-14,9.0,9.05,9.07,8.95,1866483.0,16832000.0,1.818054
121,2023-02-15,9.06,9.11,9.14,9.02,2139580.0,19444454.0,1.818054
122,2023-02-16,9.12,8.87,9.2,8.8,3221640.0,29086938.0,1.818054
123,2023-02-17,8.93,8.84,9.06,8.82,2911700.0,25961603.0,1.818054
124,2023-02-20,8.9,8.87,8.9,8.7,2611000.0,22996369.0,1.818054
125,2023-02-21,8.88,8.86,8.93,8.81,2012700.0,17860243.0,1.818054
126,2023-02-22,8.87,8.85,8.88,8.79,1569400.0,13874174.0,1.818054
127,2023-02-23,8.87,8.87,8.94,8.82,1384900.0,12305994.0,1.818054
128,2023-02-24,8.89,8.84,8.89,8.75,1513900.0,13344348.0,1.818054
129,2023-02-27,8.83,8.73,8.87,8.71,1364200.0,11992855.0,1.818054
130,2023-02-28,8.79,8.82,8.87,8.72,1424600.0,12523666.0,1.818054
131,2023-03-01,8.8,8.94,8.95,8.79,1403000.0,12453251.0,1.818054
132,2023-03-02,8.95,8.9,9.0,8.87,1663982.0,14855088.0,1.818054
133,2023-03-03,8.89,8.86,8.93,8.81,1426180.0,12642813.0,1.818054
134,2023-03-06,8.87,8.87,8.89,8.8,1241800.0,10980777.0,1.818054
135,2023-03-07,8.89,8.59,8.89,8.59,1488520.0,13013589.0,1.818054
136,2023-03-08,8.63,8.79,8.8,8.57,1853900.0,16158073.0,1.818054
137,2023-03-09,8.79,8.98,9.03,8.75,2597920.0,23093531.0,1.818054
138,2023-03-10,8.98,8.94,9.03,8.9,1931500.0,17303524.0,1.818054
139,2023-03-13,8.9,9.03,9.13,8.88,2513720.0,22653192.0,1.818054
140,2023-03-14,9.0,8.78,9.07,8.6,2900800.0,25369245.0,1.818054
141,2023-03-15,8.78,9.01,9.01,8.74,3424600.0,30629827.0,1.818054
142,2023-03-16,8.94,8.83,9.02,8.82,1649000.0,14691501.0,1.818054
143,2023-03-17,8.88,8.88,8.98,8.82,1650440.0,14660369.0,1.818054
144,2023-03-20,8.92,9.26,9.43,8.86,9303940.0,85952217.0,1.818054
145,2023-03-21,9.16,9.26,9.27,9.07,6079580.0,55683284.0,1.818054
146,2023-03-22,9.17,9.2,9.29,9.13,4689936.0,43115127.0,1.818054
147,2023-03-23,9.16,9.27,9.32,9.16,4109728.0,37932540.0,1.818054
148,2023-03-24,9.22,9.49,9.55,9.16,7428710.0,69914468.0,1.818054
149,2023-03-27,9.4,9.39,9.46,9.19,6119997.0,57035463.0,1.818054
150,2023-03-28,9.34,9.13,9.39,9.11,2840960.0,26119205.0,1.818054
151,2023-03-29,9.13,8.94,9.15,8.9,3186400.0,28661849.0,1.818054
152,2023-03-30,8.99,8.76,8.99,8.73,2260320.0,19894582.0,1.818054
153,2023-03-31,8.81,8.8,8.82,8.71,1496060.0,13126927.0,1.818054
154,2023-04-03,8.83,8.82,8.84,8.72,1874400.0,16469697.0,1.818054
155,2023-04-04,8.84,8.6,8.84,8.56,3058540.0,26416500.0,1.818054
156,2023-04-06,8.51,8.6,8.6,8.44,1779300.0,15173966.0,1.818054
157,2023-04-07,8.56,8.63,8.66,8.56,1363200.0,11742110.0,1.818054
158,2023-04-10,8.59,8.44,8.72,8.42,1935060.0,16585976.0,1.818054
159,2023-04-11,8.46,8.41,8.49,8.33,1117220.0,9375702.0,1.818054
160,2023-04-12,8.35,8.51,8.53,8.35,1121020.0,9504779.0,1.818054
161,2023-04-13,8.54,8.46,8.56,8.44,1031500.0,8773353.0,1.818054
162,2023-04-14,8.49,8.62,8.67,8.39,1884780.0,16117549.0,1.818054
163,2023-04-17,8.58,8.61,8.66,8.53,1119480.0,9614449.0,1.818054
164,2023-04-18,8.6,8.42,8.61,8.39,1444700.0,12231270.0,1.818054
165,2023-04-19,8.41,8.38,8.44,8.35,875800.0,7352096.0,1.818054
166,2023-04-20,8.4,8.28,8.4,8.17,1329200.0,10978172.0,1.818054
167,2023-04-21,8.27,8.07,8.35,8.05,1584200.0,12969980.0,1.818054
168,2023-04-24,8.06,8.08,8.15,7.93,1176007.0,9467357.0,1.818054
169,2023-04-25,8.08,7.9,8.13,7.82,1166300.0,9218958.0,1.818054
170,2023-04-26,7.88,8.01,8.06,7.88,1320680.0,10578816.0,1.818054
171,2023-04-27,8.01,8.11,8.15,7.91,1478100.0,11939493.0,1.818054
172,2023-04-28,8.11,8.33,8.34,8.05,1734880.0,14261296.0,1.818054
173,2023-05-04,8.3,8.41,8.5,8.26,1769960.0,14861535.0,1.818054
174,2023-05-05,8.4,8.47,8.51,8.3,1833440.0,15396450.0,1.818054
175,2023-05-08,8.45,8.5,8.55,8.42,1184500.0,10051656.0,1.818054
176,2023-05-09,8.5,8.33,8.5,8.32,1378200.0,11556136.0,1.818054
177,2023-05-10,8.31,8.43,8.51,8.28,1123000.0,9439227.0,1.818054
178,2023-05-11,8.44,8.5,8.51,8.43,981700.0,8321180.0,1.818054
179,2023-05-12,8.51,8.48,8.58,8.45,946000.0,8066193.0,1.818054
180,2023-05-15,8.5,8.62,8.63,8.47,1685300.0,14434208.0,1.818054
181,2023-05-16,8.6,8.53,8.64,8.46,3052800.0,26058585.0,1.818054
182,2023-05-17,8.45,8.74,8.76,8.45,2660000.0,23088197.0,1.818054
183,2023-05-18,8.78,8.89,8.95,8.71,3033317.0,26874641.0,1.818054
184,2023-05-19,8.88,8.9,8.94,8.8,1976700.0,17532581.0,1.818054
185,2023-05-22,8.91,8.99,9.01,8.84,1995583.0,17899998.0,1.818054
186,2023-05-23,9.03,8.89,9.04,8.88,1080320.0,9680415.0,1.818054
187,2023-05-24,8.94,8.94,9.02,8.83,1479000.0,13256230.0,1.818054
188,2023-05-25,8.98,8.94,9.0,8.8,2743600.0,24445778.0,1.818054
189,2023-05-26,8.97,8.95,8.97,8.75,2484500.0,22033928.0,1.818054
190,2023-05-29,8.93,8.87,8.98,8.8,1699900.0,15093392.0,1.818054
191,2023-05-30,8.88,8.91,8.96,8.81,1655000.0,14699303.0,1.818054
192,2023-05-31,8.91,8.8,8.91,8.7,1307300.0,11532995.0,1.818054
193,2023-06-01,8.81,8.83,8.9,8.77,1247080.0,11040179.0,1.818054
194,2023-06-02,8.89,8.89,8.96,8.8,1289667.0,11495334.0,1.818054
195,2023-06-05,8.9,8.93,8.95,8.83,1259300.0,11208897.0,1.818054
196,2023-06-06,8.92,8.62,8.92,8.62,1691300.0,14777218.0,1.818054
197,2023-06-07,8.66,8.68,8.75,8.56,1362980.0,11811829.0,1.818054
198,2023-06-08,8.68,8.58,8.74,8.51,1283500.0,11053127.0,1.818054
199,2023-06-09,8.61,8.52,8.67,8.47,1696480.0,14479335.0,1.818054
200,2023-06-12,8.58,8.65,8.73,8.4,1691900.0,14468217.0,1.818054
201,2023-06-13,8.74,9.23,9.5,8.74,12555016.0,115276399.0,1.818054
202,2023-06-14,9.09,8.96,9.2,8.91,7572500.0,68227417.0,1.818054
203,2023-06-15,8.96,9.06,9.13,8.88,5050500.0,45450047.0,1.818054
204,2023-06-16,9.03,9.09,9.19,8.93,3689843.0,33502759.0,1.818054
205,2023-06-19,9.05,9.01,9.11,8.91,3087043.0,27785801.0,1.818054
206,2023-06-20,9.0,9.13,9.31,8.9,5194600.0,47491233.0,1.818054
207,2023-06-21,9.2,9.15,9.36,9.1,5435300.0,50156201.0,1.818054
208,2023-06-26,9.04,9.2,9.4,9.04,6079039.0,56140788.0,1.818054
209,2023-06-27,9.09,9.29,9.34,9.06,4982626.0,46153643.0,1.818054
210,2023-06-28,9.29,9.3,9.32,9.06,4466100.0,41151417.0,1.818054
211,2023-06-29,9.22,9.66,9.95,9.21,10287782.0,99328358.0,1.818054
212,2023-06-30,9.7,10.37,10.78,9.56,22539311.0,230297174.0,1.818054
213,2023-07-03,10.06,9.89,10.27,9.82,14561592.0,145170317.0,1.818054
214,2023-07-04,9.87,10.08,10.3,9.73,10955359.0,110401457.0,1.818054
215,2023-07-05,10.16,9.74,10.16,9.66,8255500.0,81092244.0,1.818054
216,2023-07-06,9.71,9.75,9.85,9.55,5729080.0,55606178.0,1.818054
217,2023-07-07,9.78,9.69,9.9,9.65,3483880.0,33900834.0,1.818054
218,2023-07-10,9.74,9.72,9.86,9.55,3701300.0,35851739.0,1.818054
219,2023-07-11,9.72,9.8,9.87,9.61,3013200.0,29444321.0,1.818054
220,2023-07-12,9.8,9.8,9.99,9.69,4190900.0,41304580.0,1.818054
221,2023-07-13,9.8,9.74,9.9,9.64,3312800.0,32238762.0,1.818054
222,2023-07-14,9.79,9.76,9.81,9.59,3258460.0,31650135.0,1.818054
223,2023-07-17,9.69,9.77,9.88,9.58,3296512.0,32104649.0,1.818054
224,2023-07-18,9.84,9.91,9.97,9.7,3750700.0,37003982.0,1.818054
225,2023-07-19,9.88,9.75,9.91,9.7,2203800.0,21565160.0,1.818054
226,2023-07-20,9.78,9.66,9.9,9.6,2670600.0,25978692.0,1.818054
227,2023-07-21,9.69,9.54,9.73,9.47,2768700.0,26514094.0,1.818054
228,2023-07-24,9.56,9.62,9.68,9.45,1781500.0,17112287.0,1.818054
229,2023-07-25,9.64,9.73,9.76,9.57,1899100.0,18354654.0,1.818054
230,2023-07-26,9.73,9.59,9.76,9.54,2259200.0,21764057.0,1.818054
231,2023-07-27,9.61,9.84,10.05,9.61,4902100.0,48436655.0,1.818054
232,2023-07-28,9.75,9.8,9.88,9.58,3218400.0,31409754.0,1.818054
233,2023-07-31,9.8,9.56,9.89,9.53,3992456.0,38398045.0,1.818054
234,2023-08-01,9.6,9.37,9.6,9.25,3577056.0,33424801.0,1.818054
235,2023-08-02,9.37,9.39,9.47,9.27,2015200.0,18943849.0,1.818054
236,2023-08-03,9.39,9.2,9.44,9.18,1928200.0,17869709.0,1.818054
237,2023-08-04,9.2,9.25,9.3,9.19,2034800.0,18799240.0,1.818054
238,2023-08-07,9.21,9.2,9.31,9.14,1604820.0,14781891.0,1.818054
239,2023-08-08,9.2,9.21,9.29,9.14,1303700.0,11987779.0,1.818054
240,2023-08-09,9.21,9.01,9.25,8.98,1864100.0,16869718.0,1.818054
241,2023-08-10,9.05,9.1,9.14,9.0,1027900.0,9330989.0,1.818054
242,2023-08-11,9.07,9.13,9.32,9.05,2605600.0,23901149.0,1.818054
243,2023-08-14,9.11,9.15,9.16,8.93,2162140.0,19560711.0,1.818054
244,2023-08-15,9.19,9.05,9.26,8.97,1841988.0,16721286.0,1.818054
245,2023-08-16,9.05,8.87,9.08,8.86,1721240.0,15397468.0,1.818054
246,2023-08-17,8.95,9.21,9.23,8.83,2662980.0,24210880.0,1.818054
247,2023-08-18,9.21,9.31,9.45,9.12,3137600.0,29368255.0,1.818054
248,2023-08-21,9.3,9.21,9.38,9.21,1958383.0,18179287.0,1.818054
249,2023-08-22,9.27,9.14,9.34,8.96,1640700.0,14966711.0,1.818054
250,2023-08-23,9.16,9.04,9.17,8.95,1455600.0,13174764.0,1.818054
251,2023-08-24,9.09,8.97,9.11,8.86,1521200.0,13644200.0,1.818054
252,2023-08-25,9.03,8.8,9.05,8.79,1585800.0,14112009.0,1.818054
253,2023-08-28,9.28,8.84,9.28,8.79,2676300.0,24074913.0,1.818054
254,2023-08-29,8.85,9.33,9.35,8.8,3807600.0,35102821.0,1.818054
255,2023-08-30,9.36,9.59,9.68,9.28,4799000.0,45959757.0,1.818054
256,2023-08-31,9.57,9.56,9.66,9.41,2873900.0,27447259.0,1.818054
257,2023-09-01,9.63,9.5,9.63,9.4,1418100.0,13441570.0,1.818054
258,2023-09-04,9.54,9.56,9.65,9.4,1954700.0,18644572.0,1.818054
259,2023-09-05,9.56,9.6,9.62,9.49,2396180.0,22916249.0,1.818054
260,2023-09-06,9.52,9.7,9.71,9.5,2270900.0,21908815.0,1.818054
261,2023-09-07,9.68,9.51,9.69,9.48,1819700.0,17396964.0,1.818054
262,2023-09-08,9.43,9.7,9.76,9.43,3174760.0,30770280.0,1.818054
263,2023-09-11,9.7,9.57,9.75,9.52,2429160.0,23369518.0,1.818054
264,2023-09-12,9.58,9.56,9.67,9.49,1678900.0,16043230.0,1.818054
265,2023-09-13,9.56,9.42,9.58,9.37,1502300.0,14187721.0,1.818054
266,2023-09-14,9.42,9.28,9.43,9.24,1733400.0,16153346.0,1.818054
267,2023-09-15,9.41,9.17,9.41,9.14,1596500.0,14698059.0,1.818054
268,2023-09-18,9.18,9.52,9.64,9.17,2810600.0,26570569.0,1.818054
269,2023-09-19,9.54,9.22,9.54,9.22,1666500.0,15567924.0,1.818054
270,2023-09-20,9.22,9.22,9.31,9.19,1126700.0,10407544.0,1.818054
271,2023-09-21,9.22,9.18,9.37,9.12,1388100.0,12833135.0,1.818054
272,2023-09-22,9.2,9.48,9.49,9.17,2328100.0,21875189.0,1.818054
273,2023-09-25,9.49,9.5,9.67,9.45,1573500.0,15003943.0,1.818054
274,2023-09-26,9.47,9.58,9.65,9.41,2284700.0,21747055.0,1.818054
275,2023-09-27,9.59,9.63,9.69,9.49,2724800.0,26209338.0,1.818054
276,2023-09-28,9.66,9.61,9.71,9.59,1897600.0,18270163.0,1.818054
277,2023-10-09,9.62,9.6,9.67,9.56,2328900.0,22368095.0,1.818054
278,2023-10-10,9.6,9.58,9.69,9.47,1860100.0,17775036.0,1.818054
279,2023-10-11,9.5,9.54,9.63,9.35,2829800.0,26873448.0,1.818054
280,2023-10-12,9.55,9.53,9.58,9.41,2424900.0,23007666.0,1.818054
281,2023-10-13,9.51,9.34,9.51,9.3,2464900.0,23103780.0,1.818054
282,2023-10-16,9.35,9.28,9.36,9.16,1749900.0,16209964.0,1.818054
283,2023-10-17,9.33,9.32,9.38,9.21,1492900.0,13873790.0,1.818054
284,2023-10-18,9.34,9.08,9.34,9.05,1760490.0,16072220.0,1.818054
285,2023-10-19,9.07,9.04,9.3,8.95,1605300.0,14648404.0,1.818054
286,2023-10-20,8.99,9.08,9.3,8.99,1671900.0,15277588.0,1.818054
287,2023-10-23,9.14,8.83,9.18,8.78,2232400.0,19875456.0,1.818054
288,2023-10-24,8.93,9.16,9.22,8.84,2361380.0,21506830.0,1.818054
289,2023-10-25,9.3,9.46,9.53,9.16,3074400.0,29010827.0,1.818054
290,2023-10-26,9.41,9.54,9.55,9.31,2050500.0,19330724.0,1.818054
291,2023-10-27,9.49,9.59,9.64,9.43,2433500.0,23281047.0,1.818054
292,2023-10-30,9.57,9.82,9.9,9.56,5898500.0,57837366.0,1.818054
293,2023-10-31,9.81,9.95,10.21,9.78,5526760.0,55465863.0,1.818054
294,2023-11-01,9.81,10.12,10.16,9.81,4467680.0,45026703.0,1.818054
295,2023-11-02,10.05,10.02,10.19,9.97,3209740.0,32203185.0,1.818054
296,2023-11-03,10.0,10.15,10.3,10.0,3630904.0,36977645.0,1.818054
297,2023-11-06,10.21,10.19,10.4,10.15,4924824.0,50528292.0,1.818054
298,2023-11-07,10.2,10.22,10.3,10.09,3369000.0,34348326.0,1.818054
299,2023-11-08,10.29,10.25,10.34,10.18,3406100.0,34937063.0,1.818054
300,2023-11-09,10.2,10.22,10.33,10.16,2448129.0,25085702.0,1.818054
301,2023-11-10,10.29,10.34,10.45,10.1,3977720.0,41069569.0,1.818054
302,2023-11-13,10.29,10.53,10.53,10.28,3469347.0,36183593.0,1.818054
303,2023-11-14,10.5,10.32,10.53,10.25,3444640.0,35537704.0,1.818054
304,2023-11-15,10.35,10.45,10.5,10.3,3708900.0,38600404.0,1.818054
305,2023-11-16,10.42,10.3,10.45,10.29,2600090.0,26942426.0,1.818054
306,2023-11-17,10.4,10.46,10.56,10.27,3541783.0,36990170.0,1.818054
307,2023-11-20,10.47,10.75,10.77,10.4,4029400.0,42682904.0,1.818054
308,2023-11-21,10.68,10.53,10.8,10.47,5031700.0,53436799.0,1.818054
309,2023-11-22,10.51,10.45,10.62,10.36,4300620.0,45185521.0,1.818054
310,2023-11-23,10.41,10.55,10.63,10.31,3121700.0,32894279.0,1.818054
311,2023-11-24,10.63,10.47,10.65,10.33,2337460.0,24411695.0,1.818054
312,2023-11-27,10.5,10.48,10.55,10.33,2851000.0,29787402.0,1.818054
313,2023-11-28,10.44,10.57,10.68,10.37,2620190.0,27722565.0,1.818054
314,2023-11-29,10.57,10.65,10.73,10.54,2853020.0,30356552.0,1.818054
315,2023-11-30,10.65,10.6,10.78,10.46,2691600.0,28516601.0,1.818054
316,2023-12-01,10.58,10.43,10.66,10.41,2721200.0,28538859.0,1.818054
317,2023-12-04,10.42,10.52,10.63,10.42,3644300.0,38331831.0,1.818054
318,2023-12-05,10.47,10.37,10.72,10.36,2190700.0,22877301.0,1.818054
319,2023-12-06,10.43,10.57,10.76,10.4,3415704.0,36150781.0,1.818054
320,2023-12-07,10.5,10.45,10.68,10.39,3077144.0,32200847.0,1.818054
321,2023-12-08,10.48,10.21,10.56,10.18,4369480.0,45097167.0,1.818054
322,2023-12-11,10.13,10.34,10.43,10.02,5726880.0,58982587.0,1.818054
323,2023-12-12,10.31,10.45,10.46,10.2,2425700.0,25134396.0,1.818054
324,2023-12-13,10.43,10.49,10.63,10.24,2419900.0,25330961.0,1.818054
325,2023-12-14,10.5,10.56,10.68,10.45,2615800.0,27664162.0,1.818054
326,2023-12-15,11.24,10.58,11.44,10.36,11030265.0,117070370.0,1.818054
327,2023-12-18,10.5,10.37,10.78,10.37,8984348.0,94607506.0,1.818054
328,2023-12-19,10.49,10.59,10.69,10.27,5165600.0,54019797.0,1.818054
329,2023-12-20,10.59,10.59,10.78,10.58,4211539.0,44929916.66,1.818054
330,2023-12-21,10.58,10.54,10.61,10.2,4424700.0,46094359.0,1.818054
331,2023-12-22,10.65,10.31,10.74,10.19,3907460.0,40570467.0,1.818054
