,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.67,7.63,7.7,7.49,6795100.0,51605898.0,5.292795
333,2023-12-26,7.61,7.35,7.65,7.32,9058600.0,67188765.0,5.292795
334,2023-12-27,7.35,7.56,7.61,7.28,8504200.0,63751055.0,5.292795
335,2023-12-28,7.53,7.72,7.78,7.45,9322450.0,71276458.0,5.292795
336,2023-12-29,7.71,8.1,8.26,7.66,20289188.0,163489918.13,5.292795
337,2024-01-02,8.13,8.38,8.73,8.13,31115400.0,261754782.0,5.292795
338,2024-01-03,8.34,8.12,8.46,8.02,23588900.0,192241747.0,5.292795
339,2024-01-04,8.03,7.92,8.15,7.86,12886347.0,102023012.86,5.292795
340,2024-01-05,7.9,7.57,7.92,7.49,14537442.0,111286146.97,5.292795
341,2024-01-08,7.54,7.35,7.57,7.35,9288664.0,68991249.04,5.292795
342,2024-01-09,7.39,7.59,7.92,7.36,19077988.0,146460358.7,5.292795
343,2024-01-10,7.59,7.32,7.59,7.24,11305800.0,82950021.0,5.292795
344,2024-01-11,7.31,7.54,7.54,7.27,8310600.0,61910929.0,5.292795
345,2024-01-12,7.56,7.34,7.58,7.34,7924500.0,58842692.0,5.292795
346,2024-01-15,7.3,7.37,7.42,7.27,6029124.0,44353375.6,5.292795
347,2024-01-16,7.39,7.3,7.41,7.19,6012603.0,43720866.87,5.292795
348,2024-01-17,7.29,7.1,7.37,7.1,5239924.0,37907941.88,5.292795
349,2024-01-18,7.1,6.95,7.16,6.74,9026400.0,62326837.0,5.292795
350,2024-01-19,6.95,6.82,7.03,6.8,4865024.0,33486312.44,5.292795
351,2024-01-22,6.83,6.36,6.9,6.32,6965200.0,46007074.0,5.292795
352,2024-01-23,6.35,6.06,6.35,6.03,11305300.0,69484031.0,5.292795
353,2024-01-24,6.12,6.22,6.25,5.96,9634212.0,59130496.96,5.292795
354,2024-01-25,6.21,6.45,6.47,6.14,6715249.0,42517118.09,5.292795
355,2024-01-26,6.46,6.5,6.62,6.44,6703775.0,43884720.6,5.292795
356,2024-01-29,6.51,6.24,6.54,6.2,6695700.0,42334384.0,5.292795
357,2024-01-30,6.19,5.92,6.21,5.9,6158100.0,37203690.0,5.292795
358,2024-01-31,5.94,5.41,5.96,5.36,11401786.0,63672785.32,5.292795
359,2024-02-01,5.38,5.21,5.45,5.08,9482295.0,49473081.07,5.292795
360,2024-02-02,5.24,4.95,5.38,4.77,10884912.0,54823576.28,5.292795
361,2024-02-05,4.91,4.15,4.91,4.03,18207900.0,77949734.0,5.292795
362,2024-02-06,4.09,4.08,4.24,3.6,18498963.0,72239944.5,5.292795
363,2024-02-07,4.18,3.72,4.26,3.63,24526007.0,94102120.87,5.292795
364,2024-02-08,3.75,4.34,4.39,3.6,26041629.0,103164255.48,5.292795
