,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.48,4.45,4.53,4.4,7758950.0,34682135.5,6.667
341,2024-01-08,4.44,4.36,4.46,4.36,7358415.0,32358333.78,6.667
342,2024-01-09,4.43,4.35,4.44,4.34,6149702.0,26929164.7,6.667
343,2024-01-10,4.35,4.38,4.41,4.33,6655300.0,29102892.0,6.667
344,2024-01-11,4.39,4.42,4.48,4.36,8154200.0,36210100.0,6.667
345,2024-01-12,4.42,4.39,4.51,4.39,7089850.0,31539062.5,6.667
346,2024-01-15,4.37,4.35,4.41,4.33,6534300.0,28544880.0,6.667
347,2024-01-16,4.34,4.35,4.38,4.26,8251500.0,35575216.0,6.667
348,2024-01-17,4.34,4.18,4.38,4.18,8256700.0,35179443.0,6.667
349,2024-01-18,4.17,4.09,4.19,3.98,12405301.0,50396332.02,6.667
350,2024-01-19,4.1,4.06,4.12,4.04,8250800.0,33654372.0,6.667
351,2024-01-22,4.06,3.86,4.07,3.81,10321101.0,40682031.98,6.667
352,2024-01-23,3.92,3.84,3.92,3.75,11566360.0,44170349.2,6.667
353,2024-01-24,3.84,3.95,3.96,3.79,10621300.0,41196333.0,6.667
354,2024-01-25,3.95,4.17,4.18,3.93,10222500.0,41592656.0,6.667
355,2024-01-26,4.17,4.23,4.31,4.15,9647850.0,40975290.0,6.667
356,2024-01-29,4.24,4.15,4.28,4.14,8971600.0,37659445.0,6.667
357,2024-01-30,4.11,4.02,4.2,4.0,7699200.0,31595740.0,6.667
358,2024-01-31,4.08,3.86,4.09,3.86,10413900.0,41104869.0,6.667
359,2024-02-01,3.85,3.77,3.86,3.67,12034900.0,45289078.0,6.667
360,2024-02-02,3.8,3.55,3.86,3.4,14696000.0,53314531.0,6.667
361,2024-02-05,3.51,3.2,3.54,3.2,18936900.0,61770143.98,6.667
362,2024-02-06,3.02,3.08,3.24,2.88,28567550.0,85056430.5,6.667
363,2024-02-07,3.08,2.77,3.09,2.77,31611501.0,90269695.77,6.667
364,2024-02-08,2.8,2.91,2.92,2.6,26922568.0,74018520.27,6.667
