,date,open,close,high,low,volume,money,factor
36,2022-10-11,8.46,8.45,8.57,8.25,2644068.0,22269158.0,2.800216
37,2022-10-12,8.48,8.51,8.52,8.17,3973432.0,33269097.0,2.800216
38,2022-10-13,8.52,8.63,8.74,8.4,4525533.0,38964413.0,2.800216
39,2022-10-14,8.66,8.75,8.82,8.58,3557800.0,30989762.0,2.800216
40,2022-10-17,8.69,8.87,8.87,8.63,3383460.0,29645290.0,2.800216
41,2022-10-18,8.88,8.89,9.01,8.79,4187411.0,37267275.0,2.800216
42,2022-10-19,8.86,8.51,8.89,8.38,10165594.0,86817794.0,2.800216
43,2022-10-20,8.49,8.32,8.49,8.19,6436748.0,53506108.0,2.800216
44,2022-10-21,8.33,8.26,8.46,8.21,3621546.0,30113180.0,2.800216
45,2022-10-24,8.21,8.09,8.36,8.06,4561472.0,37490936.0,2.800216
46,2022-10-25,8.05,8.04,8.13,7.88,4166127.0,33383323.0,2.800216
47,2022-10-26,8.08,8.19,8.26,8.0,3494719.0,28489232.0,2.800216
48,2022-10-27,8.25,8.22,8.33,8.15,5389585.0,44489366.0,2.800216
49,2022-10-28,8.16,7.63,8.16,7.62,7971380.0,62053167.0,2.800216
50,2022-10-31,7.62,7.75,7.86,7.62,4239184.0,32874550.0,2.800216
51,2022-11-01,7.86,8.1,8.12,7.8,4537521.0,36267519.0,2.800216
52,2022-11-02,8.1,8.19,8.27,8.05,3709133.0,30232365.0,2.800216
53,2022-11-03,8.14,8.18,8.22,8.05,3152964.0,25696008.0,2.800216
54,2022-11-04,8.21,8.36,8.36,8.14,5061851.0,42015943.0,2.800216
55,2022-11-07,8.42,8.61,8.8,8.4,10285900.0,88530658.0,2.800216
56,2022-11-08,8.62,8.7,8.75,8.54,7893600.0,68220161.0,2.800216
57,2022-11-09,8.64,8.61,8.89,8.57,6811612.0,59415167.0,2.800216
58,2022-11-10,8.62,8.5,8.65,8.48,4437488.0,37963333.0,2.800216
59,2022-11-11,8.63,8.54,8.76,8.54,4257993.0,36666799.0,2.800216
60,2022-11-14,8.55,8.37,8.6,8.34,4188700.0,35377885.0,2.800216
61,2022-11-15,8.37,8.51,8.51,8.3,3631349.0,30663054.0,2.800216
62,2022-11-16,8.55,8.47,8.56,8.42,3846560.0,32656648.0,2.800216
63,2022-11-17,8.46,8.4,8.47,8.31,3993672.0,33430449.0,2.800216
64,2022-11-18,8.4,8.26,8.42,8.24,4366456.0,36403734.0,2.800216
65,2022-11-21,8.25,8.37,8.37,8.11,4250800.0,35084231.0,2.800216
66,2022-11-22,8.35,8.22,8.42,8.17,3772044.0,31267247.0,2.800216
67,2022-11-23,8.24,8.16,8.24,7.99,3909360.0,31653366.0,2.800216
68,2022-11-24,8.28,8.31,8.41,8.2,5540560.0,46078639.0,2.800216
69,2022-11-25,8.26,8.15,8.37,8.14,3905560.0,32168793.0,2.800216
70,2022-11-28,8.11,8.05,8.25,7.96,4011021.0,32246111.0,2.800216
71,2022-11-29,8.05,8.24,8.25,8.05,4119560.0,33626725.0,2.800216
72,2022-11-30,8.27,8.25,8.37,8.19,3480900.0,28763337.0,2.800216
73,2022-12-01,8.35,8.4,8.48,8.29,5787004.0,48658463.0,2.800216
74,2022-12-02,8.41,8.39,8.43,8.33,3299452.0,27649911.0,2.800216
75,2022-12-05,8.38,8.52,8.54,8.37,4812432.0,40724202.0,2.800216
76,2022-12-06,8.5,8.43,8.55,8.39,3267268.0,27609020.0,2.800216
77,2022-12-07,8.42,8.36,8.48,8.32,2950504.0,24745883.0,2.800216
78,2022-12-08,8.34,8.32,8.41,8.31,2420096.0,20203272.0,2.800216
79,2022-12-09,8.36,8.38,8.4,8.25,2707900.0,22553846.0,2.800216
80,2022-12-12,8.38,8.24,8.42,8.21,3722396.0,30822118.0,2.800216
81,2022-12-13,8.24,8.29,8.37,8.22,2478700.0,20589788.0,2.800216
82,2022-12-14,8.3,8.23,8.39,8.2,2629300.0,21781051.0,2.800216
83,2022-12-15,8.22,8.28,8.28,8.14,2614408.0,21443290.0,2.800216
84,2022-12-16,8.2,8.12,8.27,8.07,2326200.0,18939260.0,2.800216
85,2022-12-19,8.12,7.94,8.17,7.9,3448027.0,27583366.0,2.800216
86,2022-12-20,7.93,7.96,8.02,7.87,1784700.0,14172410.0,2.800216
87,2022-12-21,7.99,7.85,7.99,7.82,2061272.0,16246562.0,2.800216
88,2022-12-22,7.9,7.66,7.94,7.65,2619600.0,20330923.0,2.800216
89,2022-12-23,7.62,7.68,7.72,7.58,2065567.0,15814529.0,2.800216
90,2022-12-26,7.65,7.8,7.81,7.61,3064738.0,23589465.0,2.800216
91,2022-12-27,7.85,7.93,7.96,7.83,2845431.0,22479619.0,2.800216
92,2022-12-28,7.93,8.01,8.11,7.8,4034416.0,32266651.0,2.800216
93,2022-12-29,7.94,7.79,8.06,7.79,3290700.0,25946667.0,2.800216
94,2022-12-30,7.85,7.8,7.86,7.73,2587960.0,20141174.0,2.800216
95,2023-01-03,7.8,8.04,8.08,7.76,3090100.0,24537926.0,2.800216
96,2023-01-04,8.05,7.99,8.09,7.96,2216900.0,17802469.0,2.800216
97,2023-01-05,8.0,7.98,8.01,7.94,2299300.0,18326653.0,2.800216
98,2023-01-06,7.96,8.03,8.08,7.95,2928700.0,23534955.0,2.800216
99,2023-01-09,8.05,8.14,8.17,8.03,4228520.0,34334764.0,2.800216
100,2023-01-10,8.18,8.03,8.18,8.02,2971800.0,23975400.0,2.800216
101,2023-01-11,8.02,7.94,8.09,7.9,3148394.0,25156244.0,2.800216
102,2023-01-12,7.95,7.92,8.03,7.9,1997336.0,15904573.0,2.800216
103,2023-01-13,7.9,7.89,8.0,7.84,2215700.0,17513835.0,2.800216
104,2023-01-16,7.88,8.05,8.08,7.88,3409244.0,27310312.0,2.800216
105,2023-01-17,8.08,8.01,8.11,7.99,2004860.0,16102382.0,2.800216
106,2023-01-18,8.03,8.13,8.13,7.98,2625560.0,21213808.0,2.800216
107,2023-01-19,8.13,8.19,8.2,8.08,2583854.0,21060659.0,2.800216
108,2023-01-20,8.19,8.35,8.36,8.17,3842964.0,31939577.0,2.800216
109,2023-01-30,8.5,8.43,8.52,8.4,6668372.0,56341378.0,2.800216
110,2023-01-31,8.37,8.5,8.52,8.31,5374300.0,45406523.0,2.800216
111,2023-02-01,8.5,9.35,9.35,8.41,9854780.0,90167440.0,2.800216
112,2023-02-02,10.05,10.29,10.29,9.57,35077430.0,353770810.0,2.800216
113,2023-02-03,10.69,11.32,11.32,10.69,58523764.0,643439470.0,2.800216
114,2023-02-06,11.21,10.19,11.24,10.19,56816593.0,586919259.0,2.800216
115,2023-02-07,9.71,10.21,10.37,9.59,58652539.0,579039234.0,2.800216
116,2023-02-08,9.89,9.91,10.13,9.76,37837667.0,374962561.0,2.800216
117,2023-02-09,9.9,9.94,10.06,9.85,28791906.0,286380388.0,2.800216
118,2023-02-10,9.82,9.62,9.99,9.5,26672399.0,257770030.0,2.800216
119,2023-02-13,9.67,9.74,9.74,9.57,16490018.0,159437151.0,2.800216
120,2023-02-14,9.7,10.01,10.11,9.62,38328554.0,380011488.0,2.800216
121,2023-02-15,9.91,10.05,10.29,9.86,30832628.0,309515673.0,2.800216
122,2023-02-16,9.9,9.61,10.08,9.5,25931145.0,254179765.0,2.800216
123,2023-02-17,9.66,9.67,9.78,9.56,14916366.0,144507644.0,2.800216
124,2023-02-20,9.66,9.77,9.79,9.56,14065506.0,136428452.0,2.800216
125,2023-02-21,9.93,9.96,10.25,9.83,30429118.0,304751541.0,2.800216
126,2023-02-22,9.86,9.9,10.11,9.81,18121572.0,179703323.0,2.800216
127,2023-02-23,9.9,10.04,10.15,9.85,20021554.0,199699658.0,2.800216
128,2023-02-24,10.01,9.8,10.01,9.72,14549207.0,143114292.0,2.800216
129,2023-02-27,9.72,9.67,9.8,9.62,10098700.0,97930646.0,2.800216
130,2023-02-28,9.63,9.83,9.88,9.57,12787396.0,124254531.0,2.800216
131,2023-03-01,9.73,9.82,9.88,9.68,11002714.0,107866322.0,2.800216
132,2023-03-02,9.8,9.67,9.8,9.64,10190104.0,98707051.0,2.800216
133,2023-03-03,9.73,9.65,9.73,9.56,6692844.0,64388679.0,2.800216
134,2023-03-06,9.66,9.61,9.67,9.45,8365163.0,79874485.0,2.800216
135,2023-03-07,9.56,9.28,9.63,9.28,8761126.0,82729668.0,2.800216
136,2023-03-08,9.32,9.31,9.34,9.2,5229060.0,48454971.0,2.800216
137,2023-03-09,9.36,9.26,9.38,9.16,5135700.0,47455709.0,2.800216
138,2023-03-10,9.26,9.03,9.27,9.03,5859600.0,53385444.0,2.800216
139,2023-03-13,9.05,9.09,9.15,8.99,4330676.0,39265511.0,2.800216
140,2023-03-14,9.15,9.2,9.43,9.12,15200800.0,140892505.0,2.800216
141,2023-03-15,9.19,9.15,9.28,9.13,7569100.0,69661426.0,2.800216
142,2023-03-16,9.06,8.98,9.2,8.95,8153700.0,73819652.0,2.800216
143,2023-03-17,9.05,9.12,9.12,8.97,5233932.0,47407485.0,2.800216
144,2023-03-20,9.1,9.08,9.15,8.95,4811212.0,43525375.0,2.800216
145,2023-03-21,9.08,9.23,9.23,9.02,4567488.0,41718414.0,2.800216
146,2023-03-22,9.28,9.21,9.3,9.15,4973176.0,45811190.0,2.800216
147,2023-03-23,9.17,9.24,9.29,9.15,4919476.0,45437837.0,2.800216
148,2023-03-24,9.25,9.19,9.26,9.17,3557872.0,32701278.0,2.800216
149,2023-03-27,9.2,9.11,9.21,9.06,4201900.0,38318677.0,2.800216
150,2023-03-28,9.14,8.92,9.16,8.9,5107513.0,45961291.0,2.800216
151,2023-03-29,8.95,8.84,9.03,8.83,4322360.0,38416390.0,2.800216
152,2023-03-30,8.84,8.82,8.86,8.72,3946276.0,34648686.0,2.800216
153,2023-03-31,8.8,8.9,8.93,8.77,3466700.0,30731873.0,2.800216
154,2023-04-03,8.9,8.92,8.95,8.79,4437356.0,39404153.0,2.800216
155,2023-04-04,8.92,8.74,8.95,8.72,5455290.0,47876683.0,2.800216
156,2023-04-06,8.72,8.83,8.84,8.65,3825000.0,33593055.0,2.800216
157,2023-04-07,8.83,8.8,8.84,8.76,2527184.0,22232686.0,2.800216
158,2023-04-10,8.81,8.63,8.84,8.62,3837100.0,33444462.0,2.800216
159,2023-04-11,8.63,8.77,8.82,8.55,4127951.0,35901666.0,2.800216
160,2023-04-12,8.75,8.93,8.93,8.73,5201838.0,46198473.0,2.800216
161,2023-04-13,8.94,8.89,9.06,8.85,5745920.0,51445237.0,2.800216
162,2023-04-14,8.9,9.07,9.09,8.9,8252579.0,74582157.0,2.800216
163,2023-04-17,9.07,9.16,9.2,8.93,8117883.0,73594706.0,2.800216
164,2023-04-18,9.2,9.03,9.36,8.99,11738996.0,107171074.0,2.800216
165,2023-04-19,8.95,8.95,9.09,8.94,6447128.0,58010093.0,2.800216
166,2023-04-20,8.95,8.81,8.95,8.7,4679124.0,41133435.0,2.800216
167,2023-04-21,8.61,8.18,8.69,8.16,11653952.0,97355002.0,2.800216
168,2023-04-24,8.18,8.24,8.31,8.12,4436132.0,36517515.0,2.800216
169,2023-04-25,8.16,8.01,8.26,7.88,5504996.0,44007304.0,2.800216
170,2023-04-26,7.93,8.12,8.18,7.93,3462864.0,28082142.0,2.800216
171,2023-04-27,8.12,8.16,8.24,8.05,3311047.0,27090855.0,2.800216
172,2023-04-28,8.21,8.26,8.28,8.15,3456700.0,28368337.0,2.800216
173,2023-05-04,8.21,8.31,8.31,8.16,3392200.0,27993424.0,2.800216
174,2023-05-05,8.26,8.16,8.29,8.12,2725400.0,22296442.0,2.800216
175,2023-05-08,8.17,8.23,8.26,8.16,2782560.0,22856447.0,2.800216
176,2023-05-09,8.23,8.15,8.31,8.11,3333660.0,27334334.0,2.800216
177,2023-05-10,8.17,8.2,8.24,8.13,2099400.0,17176760.0,2.800216
178,2023-05-11,8.23,8.22,8.24,8.17,2011200.0,16510911.0,2.800216
179,2023-05-12,8.22,8.11,8.28,8.11,2443300.0,19926548.0,2.800216
180,2023-05-15,8.11,8.25,8.26,8.08,2218299.0,18164239.0,2.800216
181,2023-05-16,8.22,8.26,8.29,8.19,2518607.0,20781926.0,2.800216
182,2023-05-17,8.26,8.35,8.35,8.26,2431761.0,20192488.0,2.800216
183,2023-05-18,8.36,8.45,8.45,8.3,2871380.0,24067253.0,2.800216
184,2023-05-19,8.39,8.36,8.43,8.27,2110321.0,17635056.0,2.800216
185,2023-05-22,8.35,8.41,8.42,8.35,2055076.0,17238790.0,2.800216
186,2023-05-23,8.42,8.38,8.49,8.32,2896644.0,24357248.0,2.800216
187,2023-05-24,8.33,8.39,8.46,8.31,2554040.0,21450833.0,2.800216
188,2023-05-25,8.42,8.3,8.42,8.2,3065200.0,25405141.0,2.800216
189,2023-05-26,8.32,8.31,8.35,8.16,2300524.0,19021342.0,2.800216
190,2023-05-29,8.3,8.17,8.35,8.15,2302220.0,18900997.0,2.800216
191,2023-05-30,8.17,8.29,8.29,8.14,2183300.0,17941581.0,2.800216
192,2023-05-31,8.28,8.27,8.32,8.24,1759800.0,14574288.0,2.800216
193,2023-06-01,8.27,8.23,8.32,8.16,1910463.0,15745846.0,2.800216
194,2023-06-02,8.23,8.45,8.48,8.23,3912716.0,32919484.0,2.800216
195,2023-06-05,8.44,8.38,8.44,8.36,2599592.0,21811555.0,2.800216
196,2023-06-06,8.38,8.2,8.41,8.2,2533372.0,21008363.0,2.800216
197,2023-06-07,8.2,8.23,8.31,8.19,1776366.0,14626773.0,2.800216
198,2023-06-08,8.2,8.17,8.27,8.17,2258900.0,18545683.0,2.800216
199,2023-06-09,8.18,8.2,8.22,8.16,1838400.0,15053444.0,2.800216
200,2023-06-12,8.18,8.3,8.34,8.07,2948600.0,24190802.0,2.800216
201,2023-06-13,8.27,8.31,8.41,8.26,1827632.0,15201686.0,2.800216
202,2023-06-14,8.3,8.33,8.38,8.21,2064273.0,17139517.0,2.800216
203,2023-06-15,8.3,8.38,8.39,8.2,3258124.0,27008453.0,2.800216
204,2023-06-16,8.37,8.4,8.42,8.33,3138600.0,26335199.0,2.800216
205,2023-06-19,8.42,8.32,8.43,8.3,2298666.0,19190343.0,2.800216
206,2023-06-20,8.31,8.28,8.33,8.23,1891400.0,15651138.0,2.800216
207,2023-06-21,8.22,8.14,8.37,8.14,2142000.0,17633456.0,2.800216
208,2023-06-26,8.1,8.03,8.18,8.0,2590857.0,20906058.0,2.800216
209,2023-06-27,8.03,8.33,8.34,8.03,3405392.0,28094020.0,2.800216
210,2023-06-28,8.34,8.32,8.34,8.14,2349090.0,19376033.0,2.800216
211,2023-06-29,8.35,8.4,8.45,8.31,3236910.0,27178863.0,2.800216
212,2023-06-30,8.44,8.53,8.55,8.39,3711960.0,31537641.0,2.800216
213,2023-07-03,8.54,8.54,8.64,8.51,3343644.0,28651243.0,2.800216
214,2023-07-04,8.66,8.61,8.78,8.56,4419200.0,38183156.0,2.800216
215,2023-07-05,8.63,9.02,9.13,8.63,18084671.0,161720926.0,2.800216
216,2023-07-06,8.88,8.78,8.89,8.69,11646863.0,102308696.0,2.800216
217,2023-07-07,8.73,8.71,8.85,8.64,5548986.0,48438360.0,2.800216
218,2023-07-10,8.79,8.72,8.86,8.69,3342647.0,29294986.0,2.800216
219,2023-07-11,8.76,8.76,8.77,8.66,2723351.0,23749484.0,2.800216
220,2023-07-12,8.78,8.81,8.97,8.75,5609716.0,49630586.0,2.800216
221,2023-07-13,8.85,8.89,8.95,8.8,3682100.0,32753145.0,2.800216
222,2023-07-14,8.75,8.76,8.88,8.67,4543700.0,39879814.0,2.800216
223,2023-07-17,8.75,8.75,8.8,8.58,2695900.0,23491165.0,2.800216
224,2023-07-18,8.74,8.76,8.81,8.65,1764900.0,15428342.0,2.800216
225,2023-07-19,8.76,8.8,8.83,8.71,2303300.0,20187668.0,2.800216
226,2023-07-20,8.79,8.68,8.81,8.65,2545500.0,22204374.0,2.800216
227,2023-07-21,8.65,8.59,8.7,8.53,2925820.0,25184481.0,2.800216
228,2023-07-24,8.6,8.62,8.67,8.52,1984044.0,17099325.0,2.800216
229,2023-07-25,8.63,8.83,8.85,8.63,3128560.0,27479882.0,2.800216
230,2023-07-26,8.84,8.81,8.87,8.74,1721900.0,15132567.0,2.800216
231,2023-07-27,8.81,8.74,8.85,8.71,2205816.0,19370849.0,2.800216
232,2023-07-28,8.73,8.83,8.85,8.62,3075836.0,26967598.0,2.800216
233,2023-07-31,8.86,8.94,8.97,8.84,4313260.0,38452595.0,2.800216
234,2023-08-01,8.95,9.08,9.1,8.89,5141620.0,46313148.0,2.800216
235,2023-08-02,9.1,9.02,9.14,8.97,4478870.0,40435794.0,2.800216
236,2023-08-03,8.95,8.98,9.06,8.89,2898166.0,25960785.0,2.800216
237,2023-08-04,8.99,8.87,9.05,8.85,3401360.0,30358842.0,2.800216
238,2023-08-07,8.87,8.85,8.98,8.79,2820908.0,25007809.0,2.800216
239,2023-08-08,8.86,9.04,9.2,8.73,8065348.0,72560550.0,2.800216
240,2023-08-09,8.99,8.82,9.0,8.77,8213775.0,72453355.0,2.800216
241,2023-08-10,8.8,8.69,8.84,8.64,3500460.0,30492230.0,2.800216
242,2023-08-11,8.7,8.57,8.75,8.55,2748800.0,23784047.0,2.800216
243,2023-08-14,8.57,8.55,8.63,8.4,2416300.0,20542507.0,2.800216
244,2023-08-15,8.55,8.42,8.55,8.38,1926500.0,16273823.0,2.800216
245,2023-08-16,8.45,8.37,8.48,8.37,1750280.0,14738878.0,2.800216
246,2023-08-17,8.35,8.57,8.59,8.27,2458000.0,20816208.0,2.800216
247,2023-08-18,8.63,8.55,8.75,8.54,3190300.0,27668956.0,2.800216
248,2023-08-21,8.5,8.44,8.62,8.4,2647000.0,22525441.0,2.800216
249,2023-08-22,8.38,8.4,8.56,8.25,2732684.0,22870195.0,2.800216
250,2023-08-23,8.38,8.16,8.41,8.15,2544800.0,20965588.0,2.800216
251,2023-08-24,8.3,8.37,8.51,8.26,3805580.0,31934682.0,2.800216
252,2023-08-25,8.42,8.13,8.42,8.09,2761900.0,22661620.0,2.800216
253,2023-08-28,8.46,8.23,8.57,8.23,3392000.0,28424281.0,2.800216
254,2023-08-29,8.22,8.55,8.56,8.2,4022485.0,33913919.0,2.800216
255,2023-08-30,8.54,8.63,8.74,8.48,3121960.0,26999814.0,2.800216
256,2023-08-31,8.6,8.55,8.66,8.51,1836900.0,15716280.0,2.800216
257,2023-09-01,8.56,8.6,8.65,8.5,1684692.0,14457168.0,2.800216
258,2023-09-04,8.63,8.86,8.88,8.62,5490235.0,48398668.0,2.800216
259,2023-09-05,8.84,8.91,8.93,8.79,4624532.0,41063357.0,2.800216
260,2023-09-06,8.9,8.94,8.98,8.84,3908447.0,34945202.0,2.800216
261,2023-09-07,8.95,8.82,8.99,8.8,3588988.0,31898223.0,2.800216
262,2023-09-08,8.81,8.77,8.89,8.75,2727816.0,24056798.0,2.800216
263,2023-09-11,8.87,8.84,8.95,8.69,2941400.0,26006689.0,2.800216
264,2023-09-12,8.84,8.82,8.9,8.79,1826100.0,16126946.0,2.800216
265,2023-09-13,8.8,8.76,8.86,8.69,2001800.0,17547503.0,2.800216
266,2023-09-14,8.74,8.71,8.83,8.68,3148500.0,27586595.0,2.800216
267,2023-09-15,8.76,8.87,8.98,8.74,4540244.0,40213736.0,2.800216
268,2023-09-18,8.79,8.87,8.94,8.7,3092832.0,27417731.0,2.800216
269,2023-09-19,8.87,8.75,8.87,8.68,2752960.0,24116291.0,2.800216
270,2023-09-20,8.71,8.65,8.77,8.63,1626600.0,14121045.0,2.800216
271,2023-09-21,8.69,8.57,8.69,8.53,2263800.0,19436771.0,2.800216
272,2023-09-22,8.55,8.66,8.67,8.51,2024862.0,17425233.0,2.800216
273,2023-09-25,8.65,8.61,8.73,8.54,2427300.0,20938122.0,2.800216
274,2023-09-26,8.56,8.47,8.62,8.44,2161406.0,18360974.0,2.800216
275,2023-09-27,8.47,8.49,8.56,8.35,2485164.0,21087456.0,2.800216
276,2023-09-28,8.5,8.65,8.66,8.5,2027020.0,17444097.0,2.800216
277,2023-10-09,8.59,8.52,8.6,8.45,2429962.0,20662083.0,2.800216
278,2023-10-10,8.53,8.47,8.63,8.45,1983920.0,16913478.0,2.800216
279,2023-10-11,8.48,8.49,8.57,8.37,2615444.0,22193371.0,2.800216
280,2023-10-12,8.49,8.69,8.7,8.49,3235000.0,27891729.0,2.800216
281,2023-10-13,8.68,8.42,8.68,8.38,3531400.0,29908961.0,2.800216
282,2023-10-16,8.42,8.38,8.49,8.32,2506044.0,20988824.0,2.800216
283,2023-10-17,8.4,8.4,8.46,8.33,1760500.0,14765117.0,2.800216
284,2023-10-18,8.37,8.22,8.4,8.22,1908195.0,15780733.0,2.800216
285,2023-10-19,8.22,8.22,8.39,8.16,2444200.0,20228918.0,2.800216
286,2023-10-20,8.17,8.26,8.36,8.15,2037200.0,16832085.0,2.800216
287,2023-10-23,8.2,8.03,8.32,7.97,2951800.0,23821687.0,2.800216
288,2023-10-24,8.0,8.31,8.32,8.0,3340392.0,27452087.0,2.800216
289,2023-10-25,8.39,8.42,8.48,8.31,2990724.0,25214344.0,2.800216
290,2023-10-26,8.43,8.48,8.48,8.3,2396200.0,20108146.0,2.800216
291,2023-10-27,8.42,8.53,8.6,8.31,2693660.0,22915474.0,2.800216
292,2023-10-30,8.41,8.52,8.58,8.4,3202048.0,27252030.0,2.800216
293,2023-10-31,8.52,8.53,8.62,8.48,2383700.0,20350298.0,2.800216
294,2023-11-01,8.53,8.63,8.7,8.5,3274208.0,28261163.0,2.800216
295,2023-11-02,8.66,8.59,8.71,8.56,3484916.0,30091987.0,2.800216
296,2023-11-03,8.57,8.65,8.7,8.57,2443360.0,21171605.0,2.800216
297,2023-11-06,8.66,8.7,8.79,8.66,3468912.0,30167592.0,2.800216
298,2023-11-07,8.71,8.71,8.76,8.63,2833780.0,24658413.0,2.800216
299,2023-11-08,8.71,8.67,8.73,8.61,2244732.0,19472393.0,2.800216
300,2023-11-09,8.67,8.64,8.71,8.57,3829561.0,33068043.0,2.800216
301,2023-11-10,8.64,8.62,8.69,8.56,2495488.0,21553990.0,2.800216
302,2023-11-13,8.62,8.82,8.82,8.62,3595636.0,31454732.0,2.800216
303,2023-11-14,8.81,8.76,8.81,8.72,3034044.0,26563314.0,2.800216
304,2023-11-15,8.77,8.83,8.88,8.77,3119200.0,27587094.0,2.800216
305,2023-11-16,8.84,8.77,8.86,8.75,1998000.0,17589417.0,2.800216
306,2023-11-17,8.78,8.85,8.85,8.72,2078500.0,18320825.0,2.800216
307,2023-11-20,8.88,8.92,8.94,8.81,2810100.0,24960673.0,2.800216
308,2023-11-21,8.93,8.88,8.95,8.84,2526490.0,22502477.0,2.800216
309,2023-11-22,8.9,8.8,8.91,8.78,2269200.0,20061305.0,2.800216
310,2023-11-23,8.81,8.83,8.86,8.72,2434840.0,21458388.0,2.800216
311,2023-11-24,8.83,8.7,8.88,8.67,2501944.0,21841821.0,2.800216
312,2023-11-27,8.74,8.74,8.9,8.68,4068700.0,35668416.0,2.800216
313,2023-11-28,8.75,8.85,8.86,8.72,2683025.0,23671691.0,2.800216
314,2023-11-29,8.87,8.81,8.9,8.78,2294232.0,20285078.0,2.800216
315,2023-11-30,8.76,8.65,8.83,8.56,3038660.0,26293199.0,2.800216
316,2023-12-01,8.66,8.65,8.71,8.56,2351684.0,20340407.0,2.800216
317,2023-12-04,8.68,8.78,8.85,8.66,2848152.0,25020914.0,2.800216
318,2023-12-05,8.78,8.64,8.78,8.63,2710848.0,23571471.0,2.800216
319,2023-12-06,8.62,8.77,8.87,8.61,4209518.0,36981877.0,2.800216
320,2023-12-07,8.81,8.71,8.85,8.62,3920565.0,34068124.0,2.800216
321,2023-12-08,8.76,8.43,8.83,8.4,4334572.0,37124204.0,2.800216
322,2023-12-11,8.42,8.49,8.54,8.33,3863630.0,32673144.0,2.800216
323,2023-12-12,8.55,8.53,8.58,8.4,2491700.0,21130465.0,2.800216
324,2023-12-13,8.56,8.48,8.56,8.43,1718300.0,14592527.0,2.800216
325,2023-12-14,8.5,8.47,8.59,8.45,2637988.0,22427836.0,2.800216
326,2023-12-15,8.49,8.53,8.61,8.46,2202459.0,18772035.0,2.800216
327,2023-12-18,8.53,8.42,8.57,8.39,2856720.0,24154509.0,2.800216
328,2023-12-19,8.42,8.39,8.43,8.29,2233700.0,18645899.0,2.800216
329,2023-12-20,8.38,8.34,8.49,8.34,2731272.0,23000716.8,2.800216
330,2023-12-21,8.34,8.49,8.53,8.22,2957800.0,24802396.0,2.800216
331,2023-12-22,8.5,8.4,8.55,8.37,2846800.0,24037194.0,2.800216
