,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.35,7.31,7.35,7.23,3036870.0,22133363.7,6.081711
333,2023-12-26,7.3,7.29,7.37,7.26,3115201.0,22783050.0,6.081711
334,2023-12-27,7.28,7.49,7.5,7.26,4980540.0,36867037.8,6.081711
335,2023-12-28,7.48,7.51,7.52,7.4,4772143.0,35630650.0,6.081711
336,2023-12-29,7.45,7.54,7.55,7.45,4172090.0,31328048.26,6.081711
337,2024-01-02,7.51,7.63,7.66,7.51,6674126.0,50787932.75,6.081711
338,2024-01-03,7.62,7.63,7.67,7.58,4001269.0,30491936.4,6.081711
339,2024-01-04,7.63,7.62,7.67,7.59,4541645.0,34626769.5,6.081711
340,2024-01-05,7.63,7.57,7.65,7.51,4179220.0,31656898.6,6.081711
341,2024-01-08,7.56,7.37,7.56,7.37,4219816.0,31401611.18,6.081711
342,2024-01-09,7.37,7.44,7.48,7.33,2884820.0,21396454.0,6.081711
343,2024-01-10,7.46,7.5,7.52,7.36,3396015.0,25335348.0,6.081711
344,2024-01-11,7.46,7.5,7.6,7.46,4008622.0,30215036.0,6.081711
345,2024-01-12,7.48,7.53,7.62,7.46,3702326.0,27949445.1,6.081711
346,2024-01-15,7.51,7.6,7.65,7.51,6985318.0,53052864.66,6.081711
347,2024-01-16,7.58,7.53,7.63,7.43,6987207.0,52600820.57,6.081711
348,2024-01-17,7.53,7.45,7.61,7.43,5450700.0,41064725.0,6.081711
349,2024-01-18,7.39,7.05,7.43,6.8,14787157.0,103305946.46,6.081711
350,2024-01-19,7.08,7.03,7.11,6.95,8537595.0,60057428.51,6.081711
351,2024-01-22,6.96,6.7,7.1,6.66,8962449.0,61950686.63,6.081711
352,2024-01-23,6.64,6.68,6.72,6.47,7720836.0,50884894.01,6.081711
353,2024-01-24,6.67,6.87,6.87,6.57,7336490.0,49310524.4,6.081711
354,2024-01-25,6.85,7.15,7.17,6.82,8336830.0,58583489.68,6.081711
355,2024-01-26,7.13,7.4,7.6,7.13,15354830.0,114032302.6,6.081711
356,2024-01-29,7.4,7.15,7.43,7.11,8559783.0,62114096.68,6.081711
357,2024-01-30,7.14,7.02,7.26,6.99,6937894.0,49482502.1,6.081711
358,2024-01-31,6.89,6.67,7.01,6.64,7959486.0,54004352.72,6.081711
359,2024-02-01,6.63,6.6,6.78,6.48,8831397.0,58582851.95,6.081711
360,2024-02-02,6.63,6.38,6.77,6.2,11547519.0,75137543.63,6.081711
361,2024-02-05,6.36,5.89,6.36,5.78,11922556.0,71524345.79,6.081711
362,2024-02-06,5.85,6.15,6.32,5.61,15930443.0,93867514.54,6.081711
363,2024-02-07,6.15,6.45,6.59,6.11,18207556.0,116496343.12,6.081711
364,2024-02-08,6.43,6.65,6.77,6.28,15810380.0,102999939.05,6.081711
