,date,open,close,high,low,volume,money,factor
146,2023-03-22,27.04,26.78,27.6,26.32,2150248.0,57749539.0,2.863158
147,2023-03-23,26.7,26.3,26.85,25.9,3686186.0,96795408.0,2.863158
148,2023-03-24,26.2,26.14,26.79,25.86,4049834.0,106037004.0,2.863158
149,2023-03-27,26.19,26.27,26.4,25.66,3635237.0,94708906.0,2.863158
150,2023-03-28,26.38,27.3,27.74,26.14,4113697.0,111574899.0,2.863158
151,2023-03-29,27.03,27.12,27.4,26.75,2082120.0,56362060.0,2.863158
152,2023-03-30,27.37,27.5,27.84,26.7,2642960.0,72174396.0,2.863158
153,2023-03-31,27.52,28.32,29.1,27.51,3920100.0,111861111.0,2.863158
154,2023-04-03,28.75,27.97,28.75,27.41,3009483.0,83922693.0,2.863158
155,2023-04-04,27.6,28.18,28.29,27.3,2698391.0,74949800.0,2.863158
156,2023-04-06,28.18,27.55,28.32,27.45,1759460.0,48947007.0,2.863158
157,2023-04-07,27.67,27.01,27.84,26.85,2818635.0,77111839.0,2.863158
158,2023-04-10,26.68,27.16,27.29,26.44,3166577.0,84901027.0,2.863158
159,2023-04-11,27.03,26.62,27.59,26.15,3064335.0,81728567.0,2.863158
160,2023-04-12,26.72,26.25,26.88,26.0,2769020.0,73007347.0,2.863158
161,2023-04-13,26.2,26.66,27.08,26.02,2154908.0,57468253.0,2.863158
162,2023-04-14,26.41,25.95,26.58,25.53,4803433.0,124605500.0,2.863158
163,2023-04-17,25.77,26.93,27.31,25.68,4618552.0,123396379.0,2.863158
164,2023-04-18,27.16,26.48,27.33,26.23,2642987.0,70280601.0,2.863158
165,2023-04-19,26.64,26.18,26.88,25.95,2100563.0,55116258.0,2.863158
166,2023-04-20,25.7,25.85,26.18,25.0,4253070.0,108482037.0,2.863158
167,2023-04-21,25.84,25.59,26.48,25.5,1671849.0,43338465.0,2.863158
168,2023-04-24,25.73,25.4,25.73,25.03,2361042.0,59646806.0,2.863158
169,2023-04-25,25.58,25.18,25.58,24.76,1932533.0,48480484.0,2.863158
170,2023-04-26,25.14,25.3,26.07,24.98,2529058.0,64700474.0,2.863158
171,2023-04-27,25.5,27.15,27.99,25.5,8168113.0,221171474.0,2.863158
172,2023-04-28,26.91,26.22,27.35,25.88,5991793.0,158220713.0,2.863158
173,2023-05-04,26.01,26.55,26.97,25.87,3518258.0,93227558.0,2.863158
174,2023-05-05,26.6,24.88,26.77,24.65,5618564.0,141960026.0,2.863158
175,2023-05-08,25.07,25.55,25.7,24.9,3106879.0,78839848.0,2.863158
176,2023-05-09,25.54,25.0,25.8,24.87,1826806.0,46015544.0,2.863158
177,2023-05-10,24.7,25.12,25.2,24.41,2321800.0,57372046.0,2.863158
178,2023-05-11,25.07,24.83,25.39,24.79,1397582.0,34941847.0,2.863158
179,2023-05-12,24.96,25.17,26.09,24.85,3309302.0,84485801.0,2.863158
180,2023-05-15,25.55,26.18,26.53,25.09,4883689.0,126919247.0,2.890721
181,2023-05-16,26.14,26.7,27.1,25.92,4893389.0,129689938.0,2.890721
182,2023-05-17,26.52,26.68,26.96,26.34,2567975.0,68305457.0,2.890721
183,2023-05-18,26.55,26.15,26.97,26.04,1336373.0,35181040.0,2.890721
184,2023-05-19,26.02,26.7,26.96,25.8,1811398.0,48206593.0,2.890721
185,2023-05-22,26.59,27.07,27.4,26.57,1878018.0,50929854.0,2.890721
186,2023-05-23,27.01,27.34,27.85,27.01,2491672.0,68657270.0,2.890721
187,2023-05-24,27.58,27.06,27.63,26.59,1395862.0,37648720.0,2.890721
188,2023-05-25,26.52,26.83,27.06,26.52,1026140.0,27501647.0,2.890721
189,2023-05-26,26.7,27.64,27.85,26.7,2617660.0,72092419.0,2.890721
190,2023-05-29,27.68,29.04,29.2,27.52,5142408.0,148173748.0,2.890721
191,2023-05-30,29.0,28.85,29.52,28.21,4627327.0,133392502.0,2.890721
192,2023-05-31,28.98,29.12,29.72,28.84,3448909.0,100910403.0,2.890721
193,2023-06-01,29.11,28.6,29.51,28.53,2477161.0,72010925.0,2.890721
194,2023-06-02,28.52,28.91,29.15,28.3,2458780.0,70837129.0,2.890721
195,2023-06-05,28.94,28.6,29.37,28.3,1094880.0,31209949.0,2.890721
196,2023-06-06,28.61,28.35,29.13,28.21,1973480.0,56511350.0,2.890721
197,2023-06-07,28.36,28.98,29.2,28.1,3055782.0,88318282.0,2.890721
198,2023-06-08,28.69,28.51,28.9,28.1,3985228.0,113338664.0,2.890721
199,2023-06-09,28.73,28.0,28.75,27.9,2799631.0,79036798.0,2.890721
200,2023-06-12,28.0,27.8,28.14,27.26,3372535.0,93083470.0,2.890721
201,2023-06-13,27.77,27.3,27.87,27.0,3561157.0,97661544.0,2.890721
202,2023-06-14,27.51,26.91,27.58,26.75,3082781.0,83555550.0,2.890721
203,2023-06-15,26.92,26.6,27.22,26.39,2791886.0,74702645.0,2.890721
204,2023-06-16,26.6,26.63,26.88,26.23,1934572.0,51296226.0,2.890721
205,2023-06-19,26.64,26.99,27.28,26.5,2338674.0,62833398.0,2.890721
206,2023-06-20,26.95,26.26,27.23,26.2,4486861.0,119130576.0,2.890721
207,2023-06-21,26.46,26.08,26.55,25.99,2712844.0,71006440.0,2.890721
208,2023-06-26,26.2,25.52,26.42,25.35,2302600.0,59311048.0,2.890721
209,2023-06-27,25.78,26.64,27.25,25.7,6423347.0,171850707.0,2.890721
210,2023-06-28,26.87,27.82,28.04,26.77,5139640.0,142208984.0,2.890721
211,2023-06-29,27.8,25.81,27.87,25.21,10963418.0,283678102.0,2.890721
212,2023-06-30,26.28,26.43,27.28,25.96,7774273.0,206217152.0,2.890721
213,2023-07-03,26.28,26.59,27.26,25.62,3735080.0,99041024.0,2.890721
214,2023-07-04,26.37,26.15,26.63,25.75,4545569.0,118317436.0,2.890721
215,2023-07-05,25.93,26.06,26.21,25.66,2259300.0,58656842.0,2.890721
216,2023-07-06,26.05,25.67,26.05,25.62,1676843.0,43162475.0,2.890721
217,2023-07-07,25.52,25.66,25.78,25.37,1606335.0,41090846.0,2.890721
218,2023-07-10,25.53,25.68,25.79,25.38,1366044.0,34900250.0,2.890721
219,2023-07-11,25.75,25.65,25.8,25.25,1573280.0,40103711.0,2.890721
220,2023-07-12,25.64,25.12,25.68,24.96,1754583.0,44424816.0,2.890721
221,2023-07-13,25.24,25.06,25.32,24.95,1379600.0,34587445.0,2.890721
222,2023-07-14,25.18,24.92,25.18,24.55,2506300.0,62367080.0,2.890721
223,2023-07-17,24.92,24.74,24.98,24.58,1301253.0,32075481.0,2.890721
224,2023-07-18,24.79,24.36,24.8,24.3,1815884.0,44425609.0,2.890721
225,2023-07-19,24.49,24.67,24.72,24.02,2402413.0,58490789.0,2.890721
226,2023-07-20,24.65,25.01,25.29,24.52,3387640.0,84861516.0,2.890721
227,2023-07-21,25.01,24.93,25.36,24.74,1529780.0,38235226.0,2.890721
228,2023-07-24,24.9,25.53,25.78,24.81,3011160.0,76865323.0,2.890721
229,2023-07-25,25.78,25.28,25.78,24.84,2333375.0,58601630.0,2.890721
230,2023-07-26,25.14,25.2,25.42,24.9,1137203.0,28701593.0,2.890721
231,2023-07-27,25.2,24.87,25.31,24.83,803620.0,20055709.0,2.890721
232,2023-07-28,24.77,25.5,25.7,24.7,2368972.0,59752334.0,2.890721
233,2023-07-31,25.63,22.92,25.8,21.72,15447320.0,353320454.0,2.890721
234,2023-08-01,22.34,21.88,22.4,21.44,8407886.0,183533886.0,2.890721
235,2023-08-02,21.7,21.46,22.04,21.3,7359327.0,158947972.0,2.890721
236,2023-08-03,21.35,21.54,21.65,21.31,4027373.0,86663885.0,2.890721
237,2023-08-04,21.5,21.42,21.67,21.2,4375162.0,93536480.0,2.890721
238,2023-08-07,21.03,21.2,21.5,18.8,19650178.0,394389750.0,2.890721
239,2023-08-08,20.9,20.41,20.9,20.4,8559922.0,176386438.0,2.890721
240,2023-08-09,20.4,20.63,20.85,20.19,6119027.0,126039358.0,2.890721
241,2023-08-10,20.6,20.6,20.73,20.39,3230280.0,66473355.0,2.890721
242,2023-08-11,20.53,20.46,21.01,20.39,4781770.0,98986697.0,2.890721
243,2023-08-14,20.3,21.09,21.1,20.2,5083501.0,105499119.0,2.890721
244,2023-08-15,21.12,21.32,21.46,20.97,4407812.0,93650180.0,2.890721
245,2023-08-16,21.78,21.05,22.27,20.98,10734018.0,232106521.0,2.890721
246,2023-08-17,21.07,21.13,21.41,20.77,4414809.0,93312688.0,2.890721
247,2023-08-18,21.03,20.54,21.15,20.53,3753773.0,77954053.0,2.890721
248,2023-08-21,20.52,20.7,21.15,20.5,4029516.0,84126784.0,2.890721
249,2023-08-22,20.65,20.64,20.78,20.06,4664962.0,95205014.0,2.890721
250,2023-08-23,20.45,20.2,20.63,20.06,3141723.0,63651329.0,2.890721
251,2023-08-24,20.25,20.54,20.95,20.01,3335080.0,68133640.0,2.890721
252,2023-08-25,20.54,19.89,20.54,19.8,3477400.0,69804473.0,2.890721
253,2023-08-28,20.48,19.58,20.85,19.4,5787580.0,115232580.0,2.890721
254,2023-08-29,19.57,20.6,20.84,19.49,5539594.0,112128863.0,2.890721
255,2023-08-30,20.63,20.64,20.85,20.42,2727020.0,56242635.0,2.890721
256,2023-08-31,20.54,20.9,20.96,20.38,2647880.0,54852053.0,2.890721
257,2023-09-01,20.85,20.93,21.01,20.69,3151992.0,65688880.0,2.890721
258,2023-09-04,20.89,20.8,20.95,20.52,3216440.0,66603263.0,2.890721
259,2023-09-05,20.79,20.77,20.85,20.62,2008500.0,41655849.0,2.890721
260,2023-09-06,20.75,20.74,20.81,20.55,2004547.0,41472170.0,2.890721
261,2023-09-07,20.75,20.38,20.78,20.31,2117544.0,43512510.0,2.890721
262,2023-09-08,20.38,20.6,20.81,20.31,2286740.0,46997129.0,2.890721
263,2023-09-11,20.57,21.91,22.1,20.52,9199120.0,199066859.0,2.890721
264,2023-09-12,21.81,21.92,22.06,21.54,4428213.0,96738479.0,2.890721
265,2023-09-13,22.35,21.98,22.59,21.8,6134771.0,135493418.0,2.890721
266,2023-09-14,21.92,22.05,22.3,21.7,6685572.0,147209570.0,2.890721
267,2023-09-15,21.0,22.45,22.9,20.7,12472287.0,275730160.0,2.890721
268,2023-09-18,22.3,22.44,22.88,22.2,5499540.0,123821143.0,2.890721
269,2023-09-19,22.02,22.16,22.53,22.02,3078953.0,68564438.0,2.890721
270,2023-09-20,22.06,22.0,22.32,21.95,2107533.0,46550175.0,2.890721
271,2023-09-21,21.86,21.72,22.09,21.65,2121977.0,46338066.0,2.890721
272,2023-09-22,21.71,21.88,21.95,21.34,2684489.0,57981007.0,2.890721
273,2023-09-25,22.2,23.2,23.63,22.17,8073376.0,187187869.0,2.890721
274,2023-09-26,23.14,22.82,23.17,22.52,3703516.0,84553064.0,2.890721
275,2023-09-27,22.84,23.76,23.98,22.52,6887431.0,162330229.0,2.890721
276,2023-09-28,23.77,23.64,24.25,23.49,5182101.0,123309546.0,2.890721
277,2023-10-09,23.58,23.78,23.9,23.14,3601513.0,84858360.0,2.890721
278,2023-10-10,23.87,23.94,24.2,23.5,3247560.0,77582541.0,2.890721
279,2023-10-11,23.94,25.36,25.69,23.94,7328008.0,185018631.0,2.890721
280,2023-10-12,25.35,25.35,25.65,24.7,4068300.0,102053928.0,2.890721
281,2023-10-13,25.01,25.19,25.5,24.95,2382598.0,60038011.0,2.890721
282,2023-10-16,25.27,25.14,25.5,24.77,2694031.0,67379746.0,2.890721
283,2023-10-17,25.29,24.78,25.36,24.4,2998693.0,74194851.0,2.890721
284,2023-10-18,24.63,24.55,24.72,24.35,2235409.0,54730248.0,2.890721
285,2023-10-19,24.43,24.0,24.5,23.86,2115760.0,50962353.0,2.890721
286,2023-10-20,23.77,23.73,24.13,23.55,2488180.0,59101160.0,2.890721
287,2023-10-23,23.8,24.36,24.86,23.64,4101304.0,99772495.0,2.890721
288,2023-10-24,24.48,25.18,25.35,24.11,7331226.0,182017765.0,2.890721
289,2023-10-25,25.01,24.43,25.19,24.2,4164760.0,102408411.0,2.890721
290,2023-10-26,24.24,24.47,25.1,24.1,2960640.0,72608436.0,2.890721
291,2023-10-27,24.44,25.49,25.99,24.1,6296064.0,159821750.0,2.890721
292,2023-10-30,25.37,26.4,26.88,25.24,6211840.0,163880496.0,2.890721
293,2023-10-31,26.26,26.36,26.85,26.15,3291520.0,87260666.0,2.890721
294,2023-11-01,26.34,26.48,26.82,25.78,3486398.0,91478967.0,2.890721
295,2023-11-02,26.3,25.95,26.77,25.81,2454500.0,64276312.0,2.890721
296,2023-11-03,25.82,26.1,26.58,25.82,2986800.0,78156039.0,2.890721
297,2023-11-06,26.09,27.13,27.45,26.09,4201367.0,113535554.0,2.890721
298,2023-11-07,26.89,26.8,27.19,26.03,4298383.0,114312412.0,2.890721
299,2023-11-08,27.39,28.47,28.5,27.06,7771803.0,218010848.0,2.890721
300,2023-11-09,28.56,28.91,29.7,28.52,7520999.0,218757470.0,2.890721
301,2023-11-10,29.0,29.12,29.48,28.34,4046385.0,117645930.0,2.890721
302,2023-11-13,29.57,28.96,29.68,28.68,2992840.0,86737557.0,2.890721
303,2023-11-14,28.96,29.04,29.54,28.5,3449660.0,100130253.0,2.890721
304,2023-11-15,29.19,28.94,29.28,28.6,2502113.0,72282335.0,2.890721
305,2023-11-16,29.05,29.11,29.5,28.47,3684520.0,106762036.0,2.890721
306,2023-11-17,29.02,29.12,29.67,28.75,4877104.0,142405740.0,2.890721
307,2023-11-20,29.12,28.43,30.05,27.52,10200495.0,292904067.0,2.890721
308,2023-11-21,28.1,27.84,28.82,27.61,6887838.0,192668851.0,2.890721
309,2023-11-22,27.58,27.84,28.16,27.58,2968460.0,82966579.0,2.890721
310,2023-11-23,28.03,28.52,28.9,27.99,3556340.0,101362519.0,2.890721
311,2023-11-24,28.53,28.57,28.98,28.2,2840084.0,81141376.0,2.890721
312,2023-11-27,28.58,28.85,29.08,28.18,3110100.0,89603851.0,2.890721
313,2023-11-28,28.61,29.54,29.9,28.41,5196100.0,153161586.0,2.890721
314,2023-11-29,29.28,29.84,30.03,29.2,3572498.0,106247478.0,2.890721
315,2023-11-30,30.48,32.9,32.9,30.25,14284767.0,460568888.0,2.890721
316,2023-12-01,32.92,33.47,33.8,32.14,10267374.0,339717628.0,2.890721
317,2023-12-04,33.0,32.8,33.56,32.18,6000500.0,197653274.0,2.890721
318,2023-12-05,32.55,32.71,33.29,32.2,4949466.0,161886411.0,2.890721
319,2023-12-06,33.1,33.5,34.0,32.37,7124271.0,237101277.0,2.890721
320,2023-12-07,33.49,34.71,35.85,33.47,13441806.0,468115609.0,2.890721
321,2023-12-08,33.71,36.96,37.88,33.65,15492212.0,563829969.0,2.890721
322,2023-12-11,37.24,36.69,37.6,35.69,8566693.0,313490964.0,2.890721
323,2023-12-12,36.74,36.19,37.05,35.76,6926262.0,251118194.0,2.890721
324,2023-12-13,36.37,36.73,37.14,36.0,6307929.0,230774968.0,2.890721
325,2023-12-14,36.49,34.56,36.76,34.3,11939065.0,419512944.0,2.890721
326,2023-12-15,34.57,34.46,35.15,33.79,6765699.0,231453630.0,2.890721
327,2023-12-18,34.46,34.96,35.76,33.82,5507364.0,193565175.0,2.890721
328,2023-12-19,35.2,34.66,35.3,34.03,2791040.0,96300688.0,2.890721
329,2023-12-20,34.73,33.98,35.05,33.9,2685600.0,92283217.0,2.890721
330,2023-12-21,33.98,33.98,34.12,33.42,2631420.0,88894128.2,2.890721
331,2023-12-22,33.99,33.7,34.76,33.32,3910440.0,133708205.0,2.890721
