,date,open,close,high,low,volume,money,factor
91,2022-12-27,17.41,17.41,17.61,17.25,359450.0,6249605.0,1.506198
92,2022-12-28,17.49,17.16,17.58,17.02,446100.0,7671914.0,1.506198
93,2022-12-29,17.15,17.2,17.53,17.03,613660.0,10602050.0,1.506198
94,2022-12-30,17.2,17.32,17.44,17.11,421650.0,7274989.0,1.506198
95,2023-01-03,17.32,17.77,17.79,17.17,777850.0,13711731.0,1.506198
96,2023-01-04,17.72,17.72,17.92,17.66,800600.0,14250855.0,1.506198
97,2023-01-05,17.82,17.72,17.82,17.55,589300.0,10418493.0,1.506198
98,2023-01-06,17.65,17.57,17.8,17.5,546800.0,9652980.0,1.506198
99,2023-01-09,17.6,17.41,17.71,17.33,606150.0,10607070.0,1.506198
100,2023-01-10,17.55,17.21,17.55,17.1,693350.0,11926789.0,1.506198
101,2023-01-11,17.25,16.84,17.28,16.8,841150.0,14311188.0,1.506198
102,2023-01-12,16.89,16.72,17.15,16.62,1047200.0,17607218.0,1.506198
103,2023-01-13,16.67,16.68,17.01,16.59,937080.0,15672246.0,1.506198
104,2023-01-16,16.74,17.07,17.13,16.6,1120100.0,19054459.0,1.506198
105,2023-01-17,17.0,17.0,17.21,16.94,640950.0,10930140.0,1.506198
106,2023-01-18,16.98,17.4,17.51,16.92,949600.0,16459897.0,1.506198
107,2023-01-19,17.47,17.78,17.84,17.32,943050.0,16643251.0,1.506198
108,2023-01-20,17.86,17.81,17.92,17.73,686117.0,12224293.0,1.506198
109,2023-01-30,18.0,18.46,18.56,17.85,1503150.0,27613813.0,1.506198
110,2023-01-31,18.43,18.71,18.77,18.35,1239950.0,23111917.0,1.506198
111,2023-02-01,18.71,19.04,19.13,18.58,1424850.0,26950808.0,1.506198
112,2023-02-02,19.04,19.37,19.8,18.94,2506750.0,48752916.0,1.506198
113,2023-02-03,19.37,19.56,19.66,19.21,1846500.0,35846211.0,1.506198
114,2023-02-06,19.63,19.47,19.84,19.4,1552600.0,30351337.0,1.506198
115,2023-02-07,19.47,19.39,19.58,19.16,1944530.0,37596981.0,1.506198
116,2023-02-08,19.39,19.24,19.42,19.02,848150.0,16348692.0,1.506198
117,2023-02-09,19.21,19.71,19.78,19.08,1582200.0,30984738.0,1.506198
118,2023-02-10,19.78,19.9,20.02,19.6,1649450.0,32707329.0,1.506198
119,2023-02-13,21.26,23.88,23.88,21.26,9567936.0,221973733.0,1.506198
120,2023-02-14,23.88,22.6,23.89,22.38,13764160.0,313436551.0,1.506198
121,2023-02-15,22.71,22.2,22.71,21.83,8661406.0,191556524.0,1.506198
122,2023-02-16,22.25,21.16,22.25,20.78,7776001.0,167176784.0,1.506198
123,2023-02-17,21.0,21.05,21.18,20.52,5042350.0,105297126.0,1.506198
124,2023-02-20,20.9,20.72,20.9,20.38,3638153.0,74755318.0,1.506198
125,2023-02-21,20.72,21.16,21.26,20.52,5179950.0,108571542.0,1.506198
126,2023-02-22,20.85,20.89,21.15,20.8,3210450.0,67161539.0,1.506198
127,2023-02-23,20.7,20.71,21.12,20.6,2892594.0,60184650.0,1.506198
128,2023-02-24,20.71,20.9,21.18,20.71,3217394.0,67387818.0,1.506198
129,2023-02-27,20.89,20.82,21.39,20.72,3028251.0,63581316.0,1.506198
130,2023-02-28,20.61,20.97,21.14,20.6,2335449.0,48821917.0,1.506198
131,2023-03-01,20.94,21.18,21.2,20.8,3282301.0,69099811.0,1.506198
132,2023-03-02,21.15,21.03,21.38,20.95,3187699.0,67383695.0,1.506198
133,2023-03-03,21.1,21.62,21.62,20.88,5458413.0,116790151.0,1.506198
134,2023-03-06,21.96,21.75,22.59,21.65,7921199.0,175636203.0,1.506198
135,2023-03-07,21.75,20.84,21.96,20.81,5521750.0,117666276.0,1.506198
136,2023-03-08,20.84,21.21,21.35,20.72,2975413.0,62842595.0,1.506198
137,2023-03-09,21.34,21.18,21.41,20.8,2164350.0,45641892.0,1.506198
138,2023-03-10,21.03,20.89,21.21,20.89,1830800.0,38523415.0,1.506198
139,2023-03-13,20.8,21.16,21.18,20.72,2058350.0,43184720.0,1.506198
140,2023-03-14,21.24,20.73,21.24,20.46,2355750.0,48864860.0,1.506198
141,2023-03-15,20.83,20.88,21.1,20.76,1919400.0,40105387.0,1.506198
142,2023-03-16,20.81,20.3,20.88,20.17,2441050.0,49743462.0,1.506198
143,2023-03-17,20.3,20.51,20.7,20.2,1517750.0,31144578.0,1.506198
144,2023-03-20,20.54,20.7,20.94,20.46,1911450.0,39548989.0,1.506198
145,2023-03-21,20.83,21.61,22.08,20.83,5527562.0,119239122.0,1.506198
146,2023-03-22,21.53,21.52,21.56,21.16,3154600.0,67365333.0,1.506198
147,2023-03-23,21.5,21.71,21.71,21.2,2403150.0,51540150.0,1.506198
148,2023-03-24,21.72,21.92,22.11,21.55,4157824.0,90738941.0,1.506198
149,2023-03-27,21.76,21.76,21.98,21.45,2862600.0,62106838.0,1.506198
150,2023-03-28,21.93,21.4,21.93,21.36,2021750.0,43719503.0,1.506198
151,2023-03-29,21.39,20.94,21.51,20.83,1851313.0,38975824.0,1.506198
152,2023-03-30,20.93,20.5,20.95,20.4,1507300.0,31100305.0,1.506198
153,2023-03-31,20.59,20.44,20.6,20.2,1643550.0,33492662.0,1.506198
154,2023-04-03,20.38,21.13,21.27,20.38,1988449.0,41577385.0,1.506198
155,2023-04-04,21.3,20.86,21.36,20.71,1592450.0,33303273.0,1.506198
156,2023-04-06,20.76,20.57,20.83,20.5,1176650.0,24282430.0,1.506198
157,2023-04-07,20.73,20.86,20.89,20.5,1103850.0,22884124.0,1.506198
158,2023-04-10,21.23,20.48,21.65,20.4,2891000.0,60741015.0,1.506198
159,2023-04-11,20.48,20.6,20.73,20.2,1456100.0,29817123.0,1.506198
160,2023-04-12,20.64,20.98,21.11,20.6,1651150.0,34497075.0,1.506198
161,2023-04-13,20.98,20.69,20.98,20.61,1153400.0,23939784.0,1.506198
162,2023-04-14,20.75,20.63,20.82,20.33,1133400.0,23287499.0,1.506198
163,2023-04-17,20.71,20.26,20.71,20.21,1331500.0,27048544.0,1.506198
164,2023-04-18,20.3,19.94,20.35,19.7,1565300.0,31197404.0,1.506198
165,2023-04-19,20.02,20.5,20.67,19.75,1897000.0,38595194.0,1.506198
166,2023-04-20,20.54,20.18,20.54,20.05,1150550.0,23250851.0,1.506198
167,2023-04-21,20.17,20.42,20.89,20.01,2871950.0,59142296.0,1.506198
168,2023-04-24,20.25,19.38,20.25,18.81,3672000.0,70689084.0,1.506198
169,2023-04-25,19.33,18.76,19.34,18.5,1872900.0,35308721.0,1.506198
170,2023-04-26,18.5,19.09,19.53,18.5,1889250.0,36280859.0,1.506198
171,2023-04-27,19.09,19.95,20.37,18.83,3872950.0,76719544.0,1.506198
172,2023-04-28,19.98,20.2,20.3,19.72,3224394.0,64448464.0,1.506198
173,2023-05-04,20.0,20.75,20.98,20.0,3319250.0,68600443.0,1.506198
174,2023-05-05,20.76,20.5,21.02,20.25,2290400.0,47090934.0,1.506198
175,2023-05-08,20.5,21.65,21.78,20.38,4928541.0,104914064.0,1.506198
176,2023-05-09,21.63,20.73,21.63,20.71,4044191.0,85032983.0,1.506198
177,2023-05-10,20.75,20.73,20.93,20.47,1941650.0,40188966.0,1.506198
178,2023-05-11,20.69,20.43,20.74,20.25,1480950.0,30246785.0,1.506198
179,2023-05-12,20.5,20.15,20.76,20.12,1428400.0,29140545.0,1.506198
180,2023-05-15,20.0,20.66,20.71,19.6,2294315.0,46176875.0,1.506198
181,2023-05-16,20.66,22.31,23.82,20.43,10683365.0,239686627.0,1.506198
182,2023-05-17,22.03,23.06,23.5,21.6,12399036.0,280501026.0,1.506198
183,2023-05-18,22.61,22.7,23.02,22.18,7703562.0,174386156.0,1.506198
184,2023-05-19,22.81,24.76,25.65,22.53,14457866.0,352271733.0,1.506198
185,2023-05-22,24.1,23.81,25.17,23.61,10993814.0,264929461.0,1.506198
186,2023-05-23,23.63,23.16,23.87,22.83,6722549.0,156143497.0,1.506198
187,2023-05-24,22.89,22.9,23.39,22.87,4538453.0,104554984.0,1.506198
188,2023-05-25,22.8,23.89,24.08,22.72,8501531.0,200411151.0,1.506198
189,2023-05-26,23.84,22.82,23.84,22.05,7067700.0,160392923.0,1.506198
190,2023-05-29,22.89,22.98,23.43,22.44,4649700.0,106973147.0,1.506198
191,2023-05-30,22.7,22.74,23.1,22.35,4163350.0,94454952.0,1.506198
192,2023-05-31,22.64,23.04,23.56,22.36,4892900.0,113212635.0,1.506198
193,2023-06-01,23.2,23.23,23.5,22.6,4232650.0,97979959.0,1.506198
194,2023-06-02,23.19,22.87,23.93,22.87,4533050.0,105684512.0,1.506198
195,2023-06-05,22.98,22.82,23.4,22.79,2823538.0,65042417.0,1.506198
196,2023-06-06,22.81,21.97,22.9,21.94,3100000.0,69218129.0,1.506198
197,2023-06-07,22.09,22.42,22.5,21.88,2107172.0,47054815.0,1.506198
198,2023-06-08,22.11,22.15,22.5,21.9,1965050.0,43533563.0,1.506198
199,2023-06-09,22.01,22.11,22.29,21.71,1764950.0,38779057.0,1.506198
200,2023-06-12,22.03,22.35,22.5,21.98,1725350.0,38558423.0,1.506198
201,2023-06-13,22.26,22.77,22.78,22.1,2078831.0,46899905.0,1.506198
202,2023-06-14,22.74,22.37,22.88,22.3,2278581.0,51303869.0,1.506198
203,2023-06-15,22.42,22.06,22.42,21.96,1657750.0,36657215.0,1.506198
204,2023-06-16,22.2,22.58,23.0,22.09,2936050.0,66515031.0,1.506198
205,2023-06-19,22.5,23.03,23.33,22.5,3333850.0,76935318.0,1.506198
206,2023-06-20,22.91,24.27,24.39,22.81,8872841.0,212080712.0,1.506198
207,2023-06-21,24.01,23.49,24.01,23.36,5056550.0,119560221.0,1.506198
208,2023-06-26,23.35,22.85,23.63,22.63,3409850.0,78482380.0,1.506198
209,2023-06-27,22.81,23.49,23.69,22.7,4243641.0,98927194.0,1.506198
210,2023-06-28,23.17,23.08,23.33,22.29,3862300.0,87896484.0,1.506198
211,2023-06-29,22.86,23.4,23.6,22.75,3555157.0,83108588.0,1.506198
212,2023-06-30,23.4,23.56,23.87,23.23,3384054.0,79546186.0,1.506198
213,2023-07-03,23.54,23.14,23.99,23.08,3140950.0,73366791.0,1.506198
214,2023-07-04,23.27,23.0,23.33,22.85,2571300.0,59281387.0,1.506198
215,2023-07-05,23.01,22.34,23.09,22.28,2419900.0,54784221.0,1.506198
216,2023-07-06,22.25,22.51,22.69,22.25,1408850.0,31702644.0,1.506198
217,2023-07-07,22.38,22.08,22.48,21.86,1560550.0,34565173.0,1.507537
218,2023-07-10,22.12,21.89,22.32,21.8,1353500.0,29755408.0,1.507537
219,2023-07-11,21.94,22.52,22.61,21.94,1651100.0,36989321.0,1.507537
220,2023-07-12,22.45,21.65,22.52,21.6,1909376.0,42058463.0,1.507537
221,2023-07-13,21.6,21.69,21.95,21.5,1087650.0,23639150.0,1.507537
222,2023-07-14,21.74,21.89,22.03,21.55,1361426.0,29736917.0,1.507537
223,2023-07-17,21.77,21.86,21.99,21.55,1164800.0,25413396.0,1.507537
224,2023-07-18,21.8,21.66,22.05,21.54,1161750.0,25330903.0,1.507537
225,2023-07-19,21.66,21.28,21.75,21.25,1360800.0,29145033.0,1.507537
226,2023-07-20,21.32,20.89,21.4,20.87,1196712.0,25261234.0,1.507537
227,2023-07-21,20.89,20.93,21.26,20.85,990350.0,20864574.0,1.507537
228,2023-07-24,20.93,21.18,21.3,20.77,963500.0,20380813.0,1.507537
229,2023-07-25,20.3,20.4,20.44,19.26,4153962.0,83144967.0,1.507537
230,2023-07-26,20.29,20.04,20.41,19.94,1943912.0,39176628.0,1.507537
231,2023-07-27,20.1,20.1,20.32,20.0,1315700.0,26503324.0,1.507537
232,2023-07-28,19.88,20.11,20.2,19.85,1197500.0,23991699.0,1.507537
233,2023-07-31,20.19,20.33,20.35,20.03,1252650.0,25368219.0,1.507537
234,2023-08-01,20.24,20.09,20.33,20.01,854200.0,17165463.0,1.507537
235,2023-08-02,20.09,20.09,20.26,20.01,867550.0,17433751.0,1.507537
236,2023-08-03,20.19,20.09,20.19,19.84,785350.0,15681007.0,1.507537
237,2023-08-04,20.09,20.11,20.19,20.05,779050.0,15664438.0,1.507537
238,2023-08-07,20.16,19.9,20.16,19.86,752000.0,14984378.0,1.507537
239,2023-08-08,19.94,19.97,19.99,19.67,719813.0,14280378.0,1.507537
240,2023-08-09,19.97,19.77,19.97,19.67,781350.0,15446038.0,1.507537
241,2023-08-10,19.66,19.82,19.96,19.66,432350.0,8575453.0,1.507537
242,2023-08-11,19.99,19.92,20.28,19.75,1389961.0,27815583.0,1.507537
243,2023-08-14,19.84,19.97,19.99,19.56,989311.0,19591852.0,1.507537
244,2023-08-15,19.95,19.6,20.0,19.48,740850.0,14576681.0,1.507537
245,2023-08-16,19.52,19.16,19.61,19.15,1007450.0,19519403.0,1.507537
246,2023-08-17,19.27,20.16,20.21,19.18,2216413.0,44049210.0,1.507537
247,2023-08-18,20.14,20.41,20.92,19.95,3853450.0,78972222.0,1.507537
248,2023-08-21,20.36,19.91,20.68,19.86,2428100.0,49021634.0,1.507537
249,2023-08-22,19.97,20.2,20.48,19.7,2044250.0,41161395.0,1.507537
250,2023-08-23,20.2,19.61,20.29,19.6,1305700.0,25834956.0,1.507537
251,2023-08-24,19.61,19.47,19.79,19.19,1366500.0,26635312.0,1.507537
252,2023-08-25,19.5,20.92,22.68,19.11,9047708.0,191047608.0,1.507537
253,2023-08-28,20.75,18.65,21.6,18.56,9269104.0,186987697.0,1.507537
254,2023-08-29,18.1,19.24,19.34,17.37,6096554.0,114515067.0,1.507537
255,2023-08-30,19.22,20.17,20.65,19.22,4972700.0,99399448.0,1.507537
256,2023-08-31,19.97,19.72,20.16,19.66,2522854.0,50023042.0,1.507537
257,2023-09-01,19.66,19.41,19.85,19.38,2187650.0,42660058.0,1.507537
258,2023-09-04,19.44,19.62,19.8,19.38,1526800.0,29817380.0,1.507537
259,2023-09-05,19.62,19.88,20.09,19.54,2452310.0,48729087.0,1.507537
260,2023-09-06,19.88,20.55,20.62,19.7,3239350.0,65716075.0,1.507537
261,2023-09-07,20.57,20.19,20.7,20.13,2006800.0,40848670.0,1.507537
262,2023-09-08,19.98,20.99,20.99,19.95,3734450.0,77450439.0,1.507537
263,2023-09-11,20.78,20.65,20.93,20.52,2451300.0,50668486.0,1.507537
264,2023-09-12,20.5,20.45,20.62,20.24,1743450.0,35550485.0,1.507537
265,2023-09-13,20.4,20.12,20.44,19.94,1215250.0,24458751.0,1.507537
266,2023-09-14,20.13,20.13,20.42,19.9,1482950.0,29839309.0,1.507537
267,2023-09-15,20.15,19.9,20.35,19.79,1389450.0,27783276.0,1.507537
268,2023-09-18,19.69,20.11,20.27,19.47,1602000.0,32161628.0,1.507537
269,2023-09-19,20.11,19.67,20.2,19.58,1224800.0,24135755.0,1.507537
270,2023-09-20,19.64,19.31,19.79,19.3,968400.0,18877036.0,1.507537
271,2023-09-21,19.29,19.5,19.78,19.18,898105.0,17541850.0,1.507537
272,2023-09-22,19.53,19.89,19.92,19.21,1048050.0,20629373.0,1.507537
273,2023-09-25,19.89,19.87,20.05,19.63,964305.0,19113873.0,1.507537
274,2023-09-26,19.75,19.81,19.95,19.7,818400.0,16242412.0,1.507537
275,2023-09-27,19.81,19.71,19.95,19.64,781400.0,15446272.0,1.507537
276,2023-09-28,19.88,20.13,20.22,19.7,1224500.0,24558651.0,1.507537
277,2023-10-09,20.03,20.15,20.56,20.01,1289200.0,26015649.0,1.507537
278,2023-10-10,20.14,20.27,20.44,20.13,1227000.0,24892888.0,1.507537
279,2023-10-11,20.22,20.47,20.71,20.13,1801300.0,36888492.0,1.507537
280,2023-10-12,20.52,20.03,20.55,19.85,1785700.0,35862465.0,1.507537
281,2023-10-13,19.91,19.8,20.03,19.75,983600.0,19545151.0,1.507537
282,2023-10-16,19.83,19.7,20.17,19.58,1355600.0,26813567.0,1.507537
283,2023-10-17,19.71,19.84,19.89,19.32,1280800.0,25074542.0,1.507537
284,2023-10-18,19.83,18.98,19.83,18.98,1157269.0,22199647.0,1.507537
285,2023-10-19,19.04,19.23,19.68,18.97,1478129.0,28702715.0,1.507537
286,2023-10-20,19.15,18.68,19.5,18.65,1221010.0,23131608.0,1.507537
287,2023-10-23,18.66,18.44,18.76,18.3,867450.0,16017905.0,1.507537
288,2023-10-24,18.44,18.8,19.04,18.39,1136100.0,21376603.0,1.507537
289,2023-10-25,18.85,19.5,19.63,18.85,1432650.0,27890680.0,1.507537
290,2023-10-26,19.51,20.05,20.09,19.22,1984900.0,39254874.0,1.507537
291,2023-10-27,20.05,20.09,20.3,19.85,1443750.0,29002628.0,1.507537
292,2023-10-30,20.07,20.29,20.29,19.9,1238650.0,24928893.0,1.507537
293,2023-10-31,20.38,20.38,20.68,20.2,1387850.0,28391306.0,1.507537
294,2023-11-01,20.36,20.56,20.66,20.16,1463200.0,30054877.0,1.507537
295,2023-11-02,20.48,20.31,20.67,20.28,1047854.0,21375088.0,1.507537
296,2023-11-03,20.31,20.5,20.76,20.3,1253100.0,25812215.0,1.507537
297,2023-11-06,20.61,20.81,20.86,20.33,1745150.0,36041366.0,1.507537
298,2023-11-07,20.69,20.93,20.94,20.61,1375950.0,28618130.0,1.507537
299,2023-11-08,21.18,20.87,21.23,20.71,1251450.0,26125385.0,1.507537
300,2023-11-09,20.8,20.7,21.01,20.58,1205150.0,24995419.0,1.507537
301,2023-11-10,20.63,20.82,20.88,20.59,801500.0,16662141.0,1.507537
302,2023-11-13,21.0,21.4,21.41,20.78,1716750.0,36347817.0,1.507537
303,2023-11-14,21.53,21.37,21.65,21.22,1413000.0,30217203.0,1.507537
304,2023-11-15,21.45,21.37,21.56,21.15,1170350.0,24954130.0,1.507537
305,2023-11-16,21.38,21.21,21.52,21.16,886700.0,18898897.0,1.507537
306,2023-11-17,21.2,21.43,21.44,21.1,990088.0,21122917.0,1.507537
307,2023-11-20,21.45,21.74,21.75,21.35,1133438.0,24462244.0,1.507537
308,2023-11-21,21.75,21.46,21.76,21.36,1080950.0,23237918.0,1.507537
309,2023-11-22,21.33,21.09,21.55,21.09,888550.0,18934042.0,1.507537
310,2023-11-23,21.34,21.31,21.42,21.1,928100.0,19760068.0,1.507537
311,2023-11-24,21.21,20.93,21.29,20.76,1005750.0,21034066.0,1.507537
312,2023-11-27,20.99,21.03,21.25,20.78,1327350.0,27906190.0,1.507537
313,2023-11-28,20.97,21.14,21.38,20.9,1189000.0,25211214.0,1.507537
314,2023-11-29,21.14,21.09,21.42,21.01,900362.0,19099612.0,1.507537
315,2023-11-30,21.05,20.88,21.28,20.65,1289900.0,27012400.0,1.507537
316,2023-12-01,20.99,21.07,21.13,20.67,1076650.0,22526020.0,1.507537
317,2023-12-04,21.18,21.37,21.63,21.06,1544504.0,32963973.0,1.507537
318,2023-12-05,21.33,20.92,21.36,20.82,1331454.0,27920764.0,1.507537
319,2023-12-06,20.8,20.87,21.18,20.8,1022850.0,21414363.0,1.507537
320,2023-12-07,20.99,20.79,21.0,20.62,1083850.0,22523759.0,1.507537
321,2023-12-08,20.94,20.27,21.07,20.22,1254250.0,25773529.0,1.507537
322,2023-12-11,20.19,20.52,20.6,20.11,1534700.0,31291153.0,1.507537
323,2023-12-12,20.69,20.72,21.02,20.53,1349700.0,28046691.0,1.507537
324,2023-12-13,20.71,20.7,20.98,20.55,1377000.0,28638571.0,1.507537
325,2023-12-14,20.78,20.59,20.82,20.55,964099.0,19947474.0,1.507537
326,2023-12-15,20.83,20.29,20.83,20.22,1050250.0,21410950.0,1.507537
327,2023-12-18,20.3,20.09,20.53,20.04,1313200.0,26575435.0,1.507537
328,2023-12-19,20.19,20.27,20.37,19.99,1205854.0,24324249.0,1.507537
329,2023-12-20,20.35,20.17,20.62,20.09,1100854.0,22451204.22,1.507537
330,2023-12-21,20.06,20.23,20.35,19.6,1315307.0,26302099.14,1.507537
331,2023-12-22,20.2,20.13,20.73,20.1,1690600.0,34544899.5,1.507537
332,2023-12-25,20.09,20.01,20.42,19.85,1547098.0,31076366.0,1.507537
333,2023-12-26,20.03,19.63,20.03,19.4,1369050.0,26854451.5,1.507537
