,date,open,close,high,low,volume,money,factor
336,2023-12-29,22.86,23.16,23.27,22.8,670796.0,15432011.8,1.011473
337,2024-01-02,23.08,23.59,23.7,23.08,1012596.0,23826758.52,1.011473
338,2024-01-03,23.66,23.53,23.73,23.32,499900.0,11752505.0,1.011473
339,2024-01-04,23.53,23.79,23.83,23.49,640200.0,15174846.0,1.011473
340,2024-01-05,23.79,23.43,24.02,23.31,758800.0,17919026.0,1.011473
341,2024-01-08,23.29,22.94,23.64,22.94,765900.0,17770209.0,1.011473
342,2024-01-09,22.97,23.21,23.51,22.97,933300.0,21705223.0,1.011473
343,2024-01-10,23.28,23.0,23.44,22.81,625300.0,14439992.0,1.011473
344,2024-01-11,23.12,23.28,23.31,22.86,493100.0,11398632.0,1.011473
345,2024-01-12,23.9,23.25,24.29,23.25,2169100.0,51558769.0,1.011473
346,2024-01-15,22.55,22.59,23.25,22.44,1505500.0,34159369.0,1.011473
347,2024-01-16,22.71,22.42,22.79,22.02,1092600.0,24438571.0,1.011473
348,2024-01-17,22.61,21.77,22.67,21.72,691615.0,15377255.1,1.011473
349,2024-01-18,21.78,21.42,22.03,20.82,1106700.0,23509742.0,1.011473
350,2024-01-19,21.41,20.99,21.73,20.99,605650.0,12845844.05,1.011473
351,2024-01-22,20.96,19.79,20.99,19.49,994600.0,20169861.0,1.011473
352,2024-01-23,19.69,19.33,19.78,19.04,1146663.0,22074930.98,1.011473
353,2024-01-24,19.33,19.53,19.91,18.68,1378598.0,26564056.14,1.011473
354,2024-01-25,19.6,20.89,20.94,19.46,1298900.0,26386654.0,1.011473
355,2024-01-26,21.15,20.86,21.37,20.84,1026000.0,21620275.0,1.011473
356,2024-01-29,21.0,20.01,21.02,19.99,902288.0,18388917.84,1.011473
357,2024-01-30,20.05,19.07,20.05,19.0,856900.0,16680706.0,1.011473
358,2024-01-31,19.08,17.88,19.17,17.67,1215950.0,22287243.0,1.011473
359,2024-02-01,17.58,17.15,17.68,16.73,1652546.0,28452830.9,1.011473
360,2024-02-02,17.2,15.66,17.79,15.12,2083622.0,33867297.72,1.011473
361,2024-02-05,15.66,12.89,15.84,12.53,3121017.0,41955162.99,1.011473
362,2024-02-06,12.46,12.25,12.99,11.01,2984807.0,35147131.91,1.011473
363,2024-02-07,12.25,10.16,12.25,9.8,3784814.0,40968700.78,1.011473
364,2024-02-08,10.2,11.09,11.13,9.0,4896316.0,49207011.79,1.011473
