,date,open,close,high,low,volume,money,factor
63,2022-11-17,28.49,27.88,28.67,27.29,14857256.0,411039497.0,5.166592
64,2022-11-18,27.88,27.38,28.23,27.28,13990248.0,387225529.0,5.166592
65,2022-11-21,27.13,28.24,28.28,26.9,14753452.0,409207674.0,5.166592
66,2022-11-22,28.2,26.87,28.2,26.8,12435719.0,339216000.0,5.166592
67,2022-11-23,26.82,26.97,27.34,25.8,14353287.0,381485287.0,5.166592
68,2022-11-24,27.05,26.73,27.39,26.64,8113019.0,218191673.0,5.166592
69,2022-11-25,26.5,26.32,26.83,25.98,11236649.0,295143985.0,5.166592
70,2022-11-28,25.81,26.34,26.5,25.48,12902422.0,332678584.0,5.166592
71,2022-11-29,26.16,26.14,26.64,25.77,12995474.0,340540426.0,5.166592
72,2022-11-30,26.15,27.09,27.1,26.01,17363832.0,463362829.0,5.166592
73,2022-12-01,27.3,27.2,27.65,27.0,14498080.0,395262767.0,5.166592
74,2022-12-02,27.0,26.36,27.22,26.09,14736790.0,390731481.0,5.166592
75,2022-12-05,26.51,25.84,26.56,25.7,12298209.0,318379976.0,5.166592
76,2022-12-06,25.65,25.65,25.9,24.69,15567062.0,393219190.0,5.166592
77,2022-12-07,25.51,26.21,26.69,25.34,15378956.0,401820980.0,5.166592
78,2022-12-08,26.06,26.34,27.06,26.01,8930715.0,237092155.0,5.166592
79,2022-12-09,26.19,25.83,26.46,25.78,6518497.0,169609301.0,5.166592
80,2022-12-12,25.83,26.15,26.35,25.31,6609670.0,171696335.0,5.166592
81,2022-12-13,26.02,25.25,26.37,25.16,7607459.0,194401478.0,5.166592
82,2022-12-14,25.0,24.63,25.35,24.59,11358598.0,282226589.0,5.166592
83,2022-12-15,24.63,26.67,26.76,24.5,21093345.0,546502247.0,5.166592
84,2022-12-16,26.53,25.61,26.67,25.46,10464680.0,270529623.0,5.166592
85,2022-12-19,25.86,26.34,27.0,25.7,12507439.0,332532335.0,5.166592
86,2022-12-20,26.33,26.03,26.75,25.81,6655151.0,173811182.0,5.166592
87,2022-12-21,25.99,25.32,26.19,24.93,7526798.0,190423799.0,5.166592
88,2022-12-22,25.58,24.42,25.58,24.39,7990740.0,198059369.0,5.166592
89,2022-12-23,24.05,24.19,24.43,23.73,6227444.0,150232446.0,5.166592
90,2022-12-26,24.01,25.37,25.55,23.98,11939198.0,299346565.0,5.166592
91,2022-12-27,25.26,25.59,25.85,24.91,7659504.0,195299551.0,5.166592
92,2022-12-28,25.47,24.07,25.59,23.89,16764211.0,406845398.0,5.166592
93,2022-12-29,23.99,24.35,25.1,23.97,9964449.0,244409234.0,5.166592
94,2022-12-30,24.9,25.45,26.69,24.74,24263573.0,626997211.0,5.166592
95,2023-01-03,25.45,26.11,26.4,24.9,12632165.0,324385379.0,5.166592
96,2023-01-04,25.9,25.36,26.39,25.18,10614576.0,271547960.0,5.166592
97,2023-01-05,25.68,26.22,26.9,25.45,20842936.0,545886262.0,5.166592
98,2023-01-06,25.94,27.23,27.68,25.89,24598820.0,666807888.0,5.166592
99,2023-01-09,28.05,27.31,28.18,26.9,24654087.0,682350030.0,5.166592
100,2023-01-10,27.6,27.36,27.76,26.58,16269372.0,440831609.0,5.166592
101,2023-01-11,27.4,26.92,27.61,26.85,9306253.0,252720004.0,5.166592
102,2023-01-12,27.65,28.25,28.85,27.53,27099818.0,765068155.0,5.166592
103,2023-01-13,28.48,28.22,28.58,27.95,13327127.0,376521783.0,5.166592
104,2023-01-16,28.24,27.81,28.35,27.58,15552803.0,434392765.0,5.166592
105,2023-01-17,27.93,27.89,28.32,27.57,7071109.0,197222950.0,5.166592
106,2023-01-18,27.9,28.12,28.25,27.7,6748527.0,189269930.0,5.166592
107,2023-01-19,28.11,28.23,28.28,27.77,6553546.0,184465973.0,5.166592
108,2023-01-20,29.0,29.2,29.95,28.73,17081963.0,502049749.0,5.166592
109,2023-01-30,30.08,30.32,31.3,30.08,19299913.0,591420196.0,5.166592
110,2023-01-31,30.21,29.63,30.6,29.57,10683500.0,320129642.0,5.166592
111,2023-02-01,29.94,30.83,30.99,29.94,16363426.0,501316842.0,5.166592
112,2023-02-02,30.73,31.36,31.55,30.52,12025436.0,375125375.0,5.166592
113,2023-02-03,31.18,30.93,31.33,30.42,8897183.0,274932287.0,5.166592
114,2023-02-06,30.6,29.75,30.9,29.67,16415957.0,492002037.0,5.166592
115,2023-02-07,30.0,31.58,32.73,29.9,44342501.0,1402374720.0,5.166592
116,2023-02-08,31.73,29.88,31.73,29.88,23746996.0,719830375.0,5.166592
117,2023-02-09,29.9,30.09,30.5,29.62,15683482.0,470995828.0,5.166592
118,2023-02-10,29.83,29.55,30.15,29.15,12623044.0,373214206.0,5.166592
119,2023-02-13,29.44,29.28,29.64,29.11,15214907.0,446231765.0,5.166592
120,2023-02-14,29.32,29.0,29.43,28.91,8539279.0,248103783.0,5.166592
121,2023-02-15,29.03,28.88,29.29,28.77,6179801.0,179000155.0,5.166592
122,2023-02-16,28.86,27.76,28.98,27.55,15710129.0,443133088.0,5.166592
123,2023-02-17,27.81,27.99,28.25,27.69,13277133.0,371470569.0,5.166592
124,2023-02-20,27.89,28.18,28.24,27.2,9425975.0,261664302.0,5.166592
125,2023-02-21,28.18,27.81,28.3,27.5,13347609.0,371345431.0,5.166592
126,2023-02-22,27.61,28.1,28.14,27.51,9453725.0,263552793.0,5.166592
127,2023-02-23,28.09,28.05,28.21,27.6,9081884.0,253929043.0,5.166592
128,2023-02-24,28.05,27.45,28.05,27.37,7639600.0,210829504.0,5.166592
129,2023-02-27,27.19,27.21,27.65,26.85,10773265.0,293434647.0,5.166592
130,2023-02-28,27.36,27.08,27.44,26.85,7769556.0,210061322.0,5.166592
131,2023-03-01,27.08,28.03,28.06,26.91,13720420.0,378924045.0,5.166592
132,2023-03-02,27.85,26.31,27.85,26.08,32427787.0,863881420.0,5.166592
133,2023-03-03,26.44,26.35,26.62,25.98,12517393.0,329509769.0,5.166592
134,2023-03-06,26.36,25.98,26.42,25.51,14540412.0,376320949.0,5.166592
135,2023-03-07,25.83,25.48,25.96,25.42,9435330.0,241885048.0,5.166592
136,2023-03-08,25.3,25.25,25.65,25.12,6785932.0,171534963.0,5.166592
137,2023-03-09,25.2,25.33,25.55,25.07,8565988.0,216984281.0,5.166592
138,2023-03-10,25.2,24.7,25.2,24.53,12090056.0,299337800.0,5.166592
139,2023-03-13,24.51,24.5,24.84,24.08,12543230.0,305526985.0,5.166592
140,2023-03-14,24.5,24.32,24.58,23.53,13790387.0,332220324.0,5.166592
141,2023-03-15,24.53,24.35,25.38,24.32,13979723.0,345687032.0,5.166592
142,2023-03-16,24.07,23.99,24.51,23.88,7531100.0,181728934.0,5.166592
143,2023-03-17,24.05,23.25,24.25,23.05,19362089.0,453712885.0,5.166592
144,2023-03-20,23.44,24.42,24.55,22.95,22805318.0,545264986.0,5.166592
145,2023-03-21,24.2,24.92,25.14,24.02,16292679.0,403239067.0,5.166592
146,2023-03-22,25.08,24.63,25.5,24.46,12506075.0,312485749.0,5.166592
147,2023-03-23,24.65,24.34,24.73,24.2,8987313.0,218987910.0,5.166592
148,2023-03-24,24.34,24.88,25.13,24.28,11555930.0,287816928.0,5.166592
149,2023-03-27,24.96,25.91,26.29,24.57,21400093.0,549955906.0,5.166592
150,2023-03-28,26.29,26.23,26.55,25.66,17737882.0,463759414.0,5.166592
151,2023-03-29,27.1,27.1,27.47,26.5,25145065.0,679454972.0,5.166592
152,2023-03-30,27.1,26.68,27.23,26.41,10281062.0,274143793.0,5.166592
153,2023-03-31,26.55,26.41,26.75,26.23,8010003.0,211749341.0,5.166592
154,2023-04-03,26.4,26.25,26.65,26.11,8904929.0,234318117.0,5.166592
155,2023-04-04,26.1,25.67,26.25,25.48,11884145.0,305385277.0,5.166592
156,2023-04-06,25.5,26.09,26.23,24.42,23134011.0,583613914.0,5.166592
157,2023-04-07,25.96,26.0,26.38,25.77,9983883.0,260434814.0,5.166592
158,2023-04-10,26.0,25.7,26.16,25.61,6352134.0,163653972.0,5.166592
159,2023-04-11,25.81,25.41,25.81,25.07,9004926.0,227941815.0,5.166592
160,2023-04-12,25.41,25.63,26.07,25.18,12842843.0,328386966.0,5.166592
161,2023-04-13,25.41,24.49,25.44,24.41,13103746.0,324776538.0,5.166592
162,2023-04-14,24.5,24.54,24.82,24.43,9174382.0,225546009.0,5.166592
163,2023-04-17,24.5,25.21,25.83,24.45,14439641.0,365782307.0,5.166592
164,2023-04-18,25.24,25.3,25.56,24.9,7307570.0,184626815.0,5.166592
165,2023-04-19,25.25,24.78,25.36,24.7,7368235.0,183209456.0,5.166592
166,2023-04-20,24.84,23.98,24.9,23.71,12513351.0,301286518.0,5.166592
167,2023-04-21,23.7,23.16,24.04,23.07,17683941.0,413237177.0,5.166592
168,2023-04-24,23.39,23.3,23.85,23.05,9339865.0,217926383.0,5.166592
169,2023-04-25,23.31,23.08,23.47,22.3,13661565.0,311037829.0,5.166592
170,2023-04-26,22.8,22.8,23.56,22.78,12343217.0,285190192.0,5.166592
171,2023-04-27,22.67,23.89,24.15,22.59,15951492.0,377129739.0,5.166592
172,2023-04-28,23.87,23.55,24.2,23.3,8944059.0,210780711.0,5.166592
173,2023-05-04,23.3,23.5,24.3,23.12,20960377.0,494332952.0,5.166592
174,2023-05-05,23.5,23.34,23.75,23.16,9053970.0,212138459.0,5.166592
175,2023-05-08,23.49,23.27,23.8,23.25,11062271.0,260208245.0,5.166592
176,2023-05-09,23.32,22.75,23.33,22.71,9953562.0,228443004.0,5.166592
177,2023-05-10,22.74,23.46,23.96,22.53,12732334.0,296162135.0,5.166592
178,2023-05-11,23.35,23.0,23.63,22.85,8202107.0,189469540.0,5.166592
179,2023-05-12,22.94,22.6,23.17,22.5,7314307.0,165804151.0,5.166592
180,2023-05-15,22.57,23.41,23.51,22.43,12443370.0,288206299.0,5.166592
181,2023-05-16,23.41,23.39,23.62,23.15,6150374.0,143595360.0,5.166592
182,2023-05-17,23.41,23.91,23.92,23.15,9532230.0,225601146.0,5.166592
183,2023-05-18,24.51,24.65,25.09,24.1,23918455.0,591703107.0,5.166592
184,2023-05-19,24.98,24.52,25.14,24.28,16079620.0,397067976.0,5.166592
185,2023-05-22,24.2,24.93,25.08,24.14,13086448.0,323742046.0,5.166592
186,2023-05-23,24.95,24.89,25.48,24.66,14568607.0,365260799.0,5.166592
187,2023-05-24,24.69,24.72,25.22,24.4,9134842.0,226431343.0,5.166592
188,2023-05-25,24.52,24.34,25.12,23.99,11623963.0,283908220.0,5.166592
189,2023-05-26,24.21,24.95,25.06,23.84,11048310.0,271069856.0,5.183629
190,2023-05-29,24.83,24.18,24.94,24.1,9169807.0,222635179.0,5.183629
191,2023-05-30,24.23,24.1,24.59,23.62,10465682.0,252235981.0,5.183629
192,2023-05-31,24.36,24.13,24.36,23.85,9013410.0,216898759.0,5.183629
193,2023-06-01,23.88,23.32,24.06,23.21,12894200.0,303202838.0,5.183629
194,2023-06-02,23.35,24.05,24.1,23.32,12813254.0,305078434.0,5.183629
195,2023-06-05,24.11,23.76,24.48,23.7,9041074.0,216971498.0,5.183629
196,2023-06-06,23.8,22.99,23.8,22.92,9004994.0,209267851.0,5.183629
197,2023-06-07,22.99,22.21,23.02,21.95,15172163.0,338057629.0,5.183629
198,2023-06-08,22.19,21.81,22.36,21.77,11011929.0,242160439.0,5.183629
199,2023-06-09,21.9,22.11,22.62,21.89,11219046.0,249333934.0,5.183629
200,2023-06-12,22.27,23.86,24.06,22.15,25298865.0,592246740.0,5.183629
201,2023-06-13,24.54,24.76,25.16,24.13,35504179.0,877743545.0,5.183629
202,2023-06-14,24.74,27.24,27.24,24.65,64677578.0,1714110708.0,5.183629
203,2023-06-15,27.88,28.35,29.24,26.71,88105040.0,2459537154.0,5.183629
204,2023-06-16,28.1,27.5,28.1,26.94,59628486.0,1637218507.0,5.183629
205,2023-06-19,28.34,29.75,30.21,28.08,89071017.0,2608207530.0,5.183629
206,2023-06-20,29.1,31.4,32.24,28.91,91996141.0,2835452044.0,5.183629
207,2023-06-21,32.8,32.33,33.95,31.9,75164022.0,2457062975.0,5.183629
208,2023-06-26,32.5,31.85,33.73,31.22,74509681.0,2419973211.0,5.183629
209,2023-06-27,32.5,31.99,32.85,30.59,64181527.0,2036508551.0,5.183629
210,2023-06-28,32.24,34.12,35.08,30.99,87584282.0,2871876978.0,5.183629
211,2023-06-29,34.71,35.93,37.53,33.58,120134511.0,4290729100.0,5.183629
212,2023-06-30,34.79,36.3,36.5,34.33,72373818.0,2542119249.0,5.183629
213,2023-07-03,36.19,34.4,36.79,33.95,73338463.0,2578096492.0,5.183629
214,2023-07-04,34.17,34.53,36.12,34.17,55309827.0,1938185083.0,5.183629
215,2023-07-05,34.7,33.86,35.43,33.8,37552501.0,1295956129.0,5.183629
216,2023-07-06,33.6,34.0,35.28,33.3,49643176.0,1705431329.0,5.183629
217,2023-07-07,34.05,33.39,34.55,33.15,40990991.0,1383115904.0,5.183629
218,2023-07-10,33.65,33.28,34.16,33.18,36789049.0,1231772928.0,5.183629
219,2023-07-11,33.11,33.66,34.12,32.73,34232851.0,1143638258.0,5.183629
220,2023-07-12,33.46,32.22,33.72,31.94,41103242.0,1341869479.0,5.183629
221,2023-07-13,32.35,31.98,32.56,31.5,37543959.0,1198294167.0,5.183629
222,2023-07-14,31.98,32.0,33.0,31.75,31546867.0,1018381387.0,5.183629
223,2023-07-17,32.12,31.49,32.5,31.36,22854240.0,726484600.0,5.183629
224,2023-07-18,31.76,32.1,33.26,31.1,42736379.0,1381790572.0,5.183629
225,2023-07-19,31.88,31.75,32.09,31.31,19283029.0,610908587.0,5.183629
226,2023-07-20,31.64,30.7,32.13,30.6,32843839.0,1025396216.0,5.183629
227,2023-07-21,30.66,30.15,30.8,29.7,27484875.0,827254355.0,5.183629
228,2023-07-24,30.21,30.07,30.77,29.9,14403563.0,435822793.0,5.183629
229,2023-07-25,30.52,30.47,30.9,29.8,26946500.0,821163254.0,5.183629
230,2023-07-26,30.3,29.28,30.41,29.0,22574626.0,665650930.0,5.183629
231,2023-07-27,29.47,28.63,29.93,28.45,22370428.0,648168051.0,5.183629
232,2023-07-28,28.82,29.32,29.75,28.12,26584220.0,774313584.0,5.183629
233,2023-07-31,29.19,29.91,30.56,29.0,31919849.0,958000521.0,5.183629
234,2023-08-01,29.9,30.3,31.61,29.76,34278612.0,1050713793.0,5.183629
235,2023-08-02,30.35,31.81,32.5,30.15,49726903.0,1572840746.0,5.183629
236,2023-08-03,31.31,31.63,32.26,31.1,29365871.0,931320026.0,5.183629
237,2023-08-04,31.74,33.23,33.23,31.03,38201613.0,1233449868.0,5.183629
238,2023-08-07,33.23,33.23,34.05,32.67,29303165.0,973281599.0,5.183629
239,2023-08-08,33.48,32.68,34.0,32.54,22285301.0,734264017.0,5.183629
240,2023-08-09,32.4,31.76,32.57,31.49,23371656.0,743573484.0,5.183629
241,2023-08-10,31.83,31.64,31.99,31.21,15224591.0,480690984.0,5.183629
242,2023-08-11,31.85,31.64,33.17,31.61,22766376.0,733825720.0,5.183629
243,2023-08-14,31.3,31.57,32.24,30.61,20228767.0,632585828.0,5.183629
244,2023-08-15,32.34,31.04,32.94,30.86,22650147.0,721310068.0,5.183629
245,2023-08-16,31.07,30.51,31.18,30.35,12350521.0,378080333.0,5.183629
246,2023-08-17,30.5,32.64,32.88,30.2,32151233.0,1025769212.0,5.183629
247,2023-08-18,32.48,30.72,32.48,30.68,24614870.0,773359060.0,5.183629
248,2023-08-21,30.42,30.55,31.4,30.3,18560947.0,572461330.0,5.183629
249,2023-08-22,30.5,31.0,31.09,29.78,19757111.0,601557789.0,5.183629
250,2023-08-23,30.82,31.75,32.45,30.46,30179922.0,956745055.0,5.183629
251,2023-08-24,31.97,31.76,32.44,30.78,21458981.0,678257730.0,5.183629
252,2023-08-25,31.71,30.28,31.72,30.01,16110129.0,491829991.0,5.183629
253,2023-08-28,32.14,29.32,32.15,29.3,21003940.0,635623069.0,5.183629
254,2023-08-29,29.7,32.25,32.25,29.5,32484438.0,1027370451.0,5.183629
255,2023-08-30,33.13,34.03,35.4,33.11,76692325.0,2631739599.0,5.183629
256,2023-08-31,34.6,33.75,34.77,33.47,28762890.0,977629195.0,5.183629
257,2023-09-01,33.5,35.14,35.7,32.76,40972961.0,1414063111.0,5.183629
258,2023-09-04,35.15,34.5,35.57,34.03,33774461.0,1166019165.0,5.183629
259,2023-09-05,34.4,33.56,35.13,33.55,32188528.0,1104108992.0,5.183629
260,2023-09-06,33.9,33.42,34.02,33.01,17888138.0,598699815.0,5.183629
261,2023-09-07,33.15,32.9,33.7,32.8,15182029.0,502945637.0,5.183629
262,2023-09-08,32.67,33.29,34.1,32.46,21289694.0,711339628.0,5.183629
263,2023-09-11,33.2,33.33,33.83,32.89,16137786.0,538749466.0,5.183629
264,2023-09-12,33.95,33.74,34.44,33.2,21415164.0,725166410.0,5.183629
265,2023-09-13,33.5,32.68,33.75,32.3,13622814.0,447560932.0,5.183629
266,2023-09-14,32.54,31.91,33.01,31.8,12620372.0,406612368.0,5.183629
267,2023-09-15,32.05,31.93,32.23,31.65,8294020.0,265032390.0,5.183629
268,2023-09-18,31.63,32.7,33.5,31.53,14879352.0,488804538.0,5.183629
269,2023-09-19,32.6,32.3,32.7,31.61,11691675.0,374901108.0,5.183629
270,2023-09-20,32.0,32.21,32.69,31.8,9872652.0,318228279.0,5.183629
271,2023-09-21,31.85,31.44,31.99,31.06,15868265.0,498250519.0,5.183629
272,2023-09-22,31.66,32.3,32.45,31.22,17526503.0,558947414.0,5.183629
273,2023-09-25,32.87,33.47,34.02,32.58,27802070.0,929670238.0,5.183629
274,2023-09-26,31.0,30.12,31.0,30.12,18999400.0,574890937.0,5.183629
275,2023-09-27,29.25,29.59,30.22,28.62,62003182.0,1825190993.0,5.183629
276,2023-09-28,29.77,28.48,29.97,27.66,47542463.0,1364387795.0,5.183629
277,2023-10-09,28.46,28.41,28.67,27.91,29226859.0,825804431.0,5.183629
278,2023-10-10,28.5,27.25,28.58,27.05,30014738.0,824194209.0,5.183629
279,2023-10-11,27.3,27.8,27.98,26.77,28193055.0,774865580.0,5.183629
280,2023-10-12,27.68,27.96,28.3,27.27,20268925.0,565730899.0,5.183629
281,2023-10-13,27.87,27.48,28.25,27.42,15153614.0,418536870.0,5.183629
282,2023-10-16,27.48,27.1,27.48,26.76,17688055.0,478177156.0,5.183629
283,2023-10-17,27.1,26.76,27.13,26.45,15765294.0,420938779.0,5.183629
284,2023-10-18,26.68,26.29,26.88,26.29,12845295.0,340756759.0,5.183629
285,2023-10-19,26.07,25.94,26.36,25.82,12910432.0,336827758.0,5.183629
286,2023-10-20,25.95,25.72,26.3,25.6,11613345.0,300787121.0,5.183629
287,2023-10-23,25.55,24.35,25.68,24.18,28980031.0,715240253.0,5.183629
288,2023-10-24,24.5,23.96,24.8,23.83,29052572.0,703761024.0,5.183629
289,2023-10-25,24.26,24.12,24.65,23.8,20691393.0,500346260.0,5.183629
290,2023-10-26,23.85,24.13,24.3,23.53,19731180.0,469888031.0,5.183629
291,2023-10-27,24.1,25.02,25.28,24.0,25589419.0,635217730.0,5.183629
292,2023-10-30,25.59,26.73,27.31,24.93,38032062.0,993160014.0,5.183629
293,2023-10-31,26.46,26.45,26.64,25.97,21565117.0,568490679.0,5.183629
294,2023-11-01,26.43,26.9,27.35,26.2,19715885.0,530776242.0,5.183629
295,2023-11-02,26.9,26.58,27.12,26.51,14545138.0,389759015.0,5.183629
296,2023-11-03,27.32,27.73,28.15,27.11,32793840.0,907843592.0,5.183629
297,2023-11-06,27.78,28.49,28.91,27.57,31964248.0,900189903.0,5.183629
298,2023-11-07,28.38,28.21,28.5,27.88,16831491.0,473835488.0,5.183629
299,2023-11-08,28.15,27.8,28.33,27.55,17423169.0,486731912.0,5.183629
300,2023-11-09,27.96,27.5,28.2,27.42,15905451.0,440651728.0,5.183629
301,2023-11-10,27.41,27.27,27.49,26.95,13173841.0,358374352.0,5.183629
302,2023-11-13,27.3,27.19,27.77,27.02,12722763.0,348065137.0,5.183629
303,2023-11-14,27.19,27.36,27.55,27.11,10060804.0,275045014.0,5.183629
304,2023-11-15,27.56,27.77,27.88,27.15,16934689.0,466797082.0,5.183629
305,2023-11-16,27.65,27.09,27.65,27.05,11176823.0,304142260.0,5.183629
306,2023-11-17,27.0,27.4,27.49,27.0,10556207.0,287976717.0,5.183629
307,2023-11-20,27.4,28.33,28.88,27.4,27467166.0,774745024.0,5.183629
308,2023-11-21,28.18,27.89,28.45,27.8,15251626.0,428475948.0,5.183629
309,2023-11-22,27.73,27.19,28.0,27.11,10956867.0,301479086.0,5.183629
310,2023-11-23,27.03,27.82,28.19,27.03,15509540.0,430153220.0,5.183629
311,2023-11-24,27.73,26.97,27.8,26.85,12986359.0,353002564.0,5.183629
312,2023-11-27,26.98,27.37,27.43,26.8,11080409.0,301047995.0,5.183629
313,2023-11-28,27.3,27.44,27.87,27.09,10274971.0,283032947.0,5.183629
314,2023-11-29,27.63,27.51,28.08,27.41,13276646.0,368196906.0,5.183629
315,2023-11-30,27.8,27.75,28.45,27.27,17825237.0,496596295.0,5.183629
316,2023-12-01,27.51,26.8,27.52,26.39,23730575.0,634376952.0,5.183629
317,2023-12-04,26.66,26.39,26.67,26.12,13675228.0,360084950.0,5.183629
318,2023-12-05,26.17,26.1,26.52,26.08,9376834.0,246169723.0,5.183629
319,2023-12-06,26.2,26.33,27.09,26.01,13379527.0,356474097.0,5.183629
320,2023-12-07,26.21,26.55,26.96,26.03,12063511.0,319636281.0,5.183629
321,2023-12-08,26.55,26.34,27.03,26.28,17431286.0,462553326.0,5.183629
322,2023-12-11,26.2,26.58,26.81,25.58,13641863.0,360056530.0,5.183629
323,2023-12-12,26.43,26.1,26.49,25.56,19829525.0,513355016.0,5.183629
324,2023-12-13,25.89,26.57,27.19,25.62,21215156.0,563233948.0,5.183629
325,2023-12-14,26.67,26.27,26.68,26.08,11092734.0,291764398.0,5.183629
326,2023-12-15,26.2,26.04,26.53,25.93,9032149.0,236619083.0,5.183629
327,2023-12-18,25.84,25.75,26.3,25.6,9752864.0,252997449.0,5.183629
328,2023-12-19,25.73,25.6,25.79,25.3,11370850.0,289767451.0,5.183629
329,2023-12-20,25.63,25.07,25.76,24.94,11449906.0,288713714.6,5.183629
330,2023-12-21,25.0,25.35,25.52,24.74,11009054.0,277373757.46,5.183629
