,date,open,close,high,low,volume,money,factor
66,2022-11-22,42.2,41.0,42.2,40.71,3863314.0,159071616.0,1.328863
67,2022-11-23,40.77,41.98,42.19,40.09,4630900.0,191338837.0,1.328863
68,2022-11-24,41.97,44.74,44.87,41.6,10475491.0,460534617.0,1.328863
69,2022-11-25,44.77,42.9,45.57,42.7,6433572.0,280552793.0,1.328863
70,2022-11-28,41.99,42.79,43.95,41.97,3914677.0,168562958.0,1.328863
71,2022-11-29,42.79,45.11,45.96,42.79,9007575.0,403823717.0,1.328863
72,2022-11-30,46.01,45.6,46.39,44.39,7061993.0,321972167.0,1.328863
73,2022-12-01,45.58,45.8,46.1,44.81,5453455.0,248416939.0,1.328863
74,2022-12-02,46.82,53.69,54.96,46.6,18627047.0,967520027.0,1.328863
75,2022-12-05,53.74,55.2,57.63,52.92,17027426.0,942206993.0,1.328863
76,2022-12-06,56.3,53.18,56.39,52.38,10729375.0,572796217.0,1.328863
77,2022-12-07,53.2,54.38,56.2,52.8,8067396.0,442977682.0,1.328863
78,2022-12-08,54.99,55.64,56.6,53.93,6965710.0,385432321.0,1.328863
79,2022-12-09,54.8,52.16,55.79,51.97,8981403.0,476504923.0,1.328863
80,2022-12-12,52.21,52.42,53.88,51.56,5564535.0,292813662.0,1.328863
81,2022-12-13,52.43,50.5,53.16,50.09,5895929.0,302263788.0,1.328863
82,2022-12-14,50.05,50.28,51.08,49.0,3584244.0,179726445.0,1.328863
83,2022-12-15,49.95,50.26,50.99,48.76,5057669.0,250914635.0,1.328863
84,2022-12-16,50.25,47.47,50.25,47.38,4208341.0,203122838.0,1.328863
85,2022-12-19,47.12,46.42,48.22,46.0,3431828.0,161037847.0,1.328863
86,2022-12-20,46.01,45.15,46.23,44.82,3761204.0,170472331.0,1.328863
87,2022-12-21,45.3,44.32,46.15,44.0,3141645.0,140623433.0,1.328863
88,2022-12-22,44.7,43.0,44.8,42.75,3443711.0,150604119.0,1.328863
89,2022-12-23,43.0,42.97,43.71,42.3,2451105.0,105545319.0,1.328863
90,2022-12-26,42.56,45.21,45.86,42.56,4659942.0,209171882.0,1.328863
91,2022-12-27,45.21,45.07,46.57,44.26,4553696.0,205724884.0,1.328863
92,2022-12-28,44.6,45.36,45.66,43.71,5217253.0,234225317.0,1.328863
93,2022-12-29,46.87,43.72,47.28,43.43,7678106.0,345835014.0,1.328863
94,2022-12-30,44.04,44.37,46.0,43.34,5295817.0,237935962.0,1.328863
95,2023-01-03,44.14,48.06,48.98,43.8,9451564.0,442554579.0,1.328863
96,2023-01-04,48.62,48.45,49.3,47.18,6203571.0,299337247.0,1.328863
97,2023-01-05,48.26,50.89,51.68,47.9,7920660.0,398874193.0,1.328863
98,2023-01-06,50.43,52.77,53.85,50.43,9254280.0,484741306.0,1.328863
99,2023-01-09,53.0,52.12,54.4,51.86,7866011.0,416399309.0,1.328863
100,2023-01-10,52.0,52.85,55.0,51.51,6688448.0,356694780.0,1.328863
101,2023-01-11,53.0,53.15,54.26,52.3,4699918.0,249753124.0,1.328863
102,2023-01-12,53.15,52.88,53.81,52.5,3792268.0,200942369.0,1.328863
103,2023-01-13,52.88,51.91,53.6,51.25,4797337.0,250188444.0,1.328863
104,2023-01-16,51.72,51.61,52.45,50.37,4533699.0,233372308.0,1.328863
105,2023-01-17,51.61,51.8,52.68,51.35,2639850.0,137138810.0,1.328863
106,2023-01-18,52.27,51.25,52.27,51.07,1985038.0,102267297.0,1.328863
107,2023-01-19,51.58,50.5,51.68,50.42,2336841.0,119086790.0,1.328863
108,2023-01-20,50.96,51.38,52.22,50.4,3208051.0,164064708.0,1.328863
109,2023-01-30,51.45,50.3,52.53,50.14,4833835.0,246480306.0,1.328863
110,2023-01-31,50.38,51.51,52.82,50.24,6407651.0,331983246.0,1.328863
111,2023-02-01,51.52,51.2,52.04,49.75,5679146.0,287418052.0,1.328863
112,2023-02-02,51.0,50.3,51.77,50.0,4720308.0,239364493.0,1.328863
113,2023-02-03,50.31,49.8,50.36,48.81,4236367.0,209678570.0,1.328863
114,2023-02-06,49.48,49.85,50.48,49.06,3192200.0,159362925.0,1.328863
115,2023-02-07,49.9,48.84,51.09,48.38,5182813.0,255615077.0,1.328863
116,2023-02-08,48.58,49.15,50.34,48.58,3767001.0,186207095.0,1.328863
117,2023-02-09,48.85,50.23,50.87,48.4,4832729.0,241794470.0,1.328863
118,2023-02-10,50.55,49.27,50.7,48.71,3871159.0,190782690.0,1.328863
119,2023-02-13,49.16,50.17,50.5,49.06,4103589.0,205642281.0,1.328863
120,2023-02-14,50.42,50.96,51.49,48.59,7247446.0,364998581.0,1.328863
121,2023-02-15,50.8,51.28,52.2,50.45,6246820.0,321341606.0,1.328863
122,2023-02-16,51.35,49.15,51.35,48.6,6004556.0,300162922.0,1.328863
123,2023-02-17,49.1,46.7,49.6,46.66,6318108.0,300559503.0,1.328863
124,2023-02-20,46.85,47.25,47.43,46.25,2812480.0,131871164.0,1.328863
125,2023-02-21,47.35,47.05,47.6,46.65,3209544.0,151131059.0,1.328863
126,2023-02-22,46.51,47.42,48.28,46.46,2761125.0,131438032.0,1.328863
127,2023-02-23,47.3,47.52,47.96,47.11,2399741.0,114066288.0,1.328863
128,2023-02-24,47.71,46.57,47.79,46.31,2869553.0,134573657.0,1.328863
129,2023-02-27,46.22,46.38,47.37,46.0,2187746.0,102176624.0,1.328863
130,2023-02-28,46.53,46.41,46.69,45.6,1934361.0,89377777.0,1.328863
131,2023-03-01,46.37,46.8,47.0,45.95,2050463.0,95273756.0,1.328863
132,2023-03-02,47.2,45.57,47.2,45.49,2875172.0,132293965.0,1.328863
133,2023-03-03,45.57,45.22,45.86,44.56,4046066.0,182033685.0,1.328863
134,2023-03-06,45.08,45.41,45.5,43.88,4156110.0,186270208.0,1.328863
135,2023-03-07,45.4,44.66,46.46,44.6,4160419.0,189418335.0,1.328863
136,2023-03-08,44.6,44.62,45.66,44.25,2850712.0,127798169.0,1.328863
137,2023-03-09,44.86,44.79,45.06,44.22,1848700.0,82595943.0,1.328863
138,2023-03-10,44.72,43.9,44.84,43.7,2638623.0,116416417.0,1.328863
139,2023-03-13,43.57,43.6,44.28,43.3,2170400.0,94716858.0,1.328863
140,2023-03-14,43.5,42.5,43.91,41.8,3277777.0,139565383.0,1.328863
141,2023-03-15,42.8,43.3,44.01,42.51,2630200.0,114035675.0,1.328863
142,2023-03-16,43.28,41.6,43.28,41.6,2813817.0,118493045.0,1.328863
143,2023-03-17,41.73,41.0,42.15,40.73,3515894.0,144740023.0,1.328863
144,2023-03-20,41.0,40.69,41.4,39.72,5713914.0,231575695.0,1.328863
145,2023-03-21,40.69,41.41,41.56,40.3,3337896.0,136566424.0,1.328863
146,2023-03-22,41.46,41.35,42.18,41.08,3075479.0,127842657.0,1.328863
147,2023-03-23,41.5,41.04,41.53,40.86,2440393.0,100340374.0,1.328863
148,2023-03-24,41.3,41.38,42.06,40.29,4527313.0,187492181.0,1.328863
149,2023-03-27,41.02,41.8,42.16,40.82,3975135.0,165170927.0,1.328863
150,2023-03-28,41.71,41.45,42.26,41.2,3735074.0,155989584.0,1.328863
151,2023-03-29,41.57,40.59,41.83,40.53,3381194.0,138670504.0,1.328863
152,2023-03-30,40.66,41.18,41.65,40.23,3002300.0,123142802.0,1.328863
153,2023-03-31,41.01,41.1,41.74,40.91,2391834.0,98799965.0,1.328863
154,2023-04-03,41.28,42.15,42.38,40.88,3954320.0,165200221.0,1.328863
155,2023-04-04,42.16,40.55,42.35,40.29,4965532.0,203232855.0,1.328863
156,2023-04-06,40.44,40.06,40.56,39.5,4200861.0,167697087.0,1.328863
157,2023-04-07,40.2,40.0,41.0,39.9,3363258.0,136238928.0,1.328863
158,2023-04-10,40.05,40.8,41.74,40.05,4346808.0,177435733.0,1.328863
159,2023-04-11,40.67,40.09,41.06,39.91,2750723.0,110792507.0,1.328863
160,2023-04-12,39.93,39.44,40.15,39.26,3089238.0,122099935.0,1.328863
161,2023-04-13,39.65,39.45,39.86,38.68,2324461.0,91430695.0,1.328863
162,2023-04-14,39.78,39.59,40.1,39.16,2374120.0,94214136.0,1.328863
163,2023-04-17,39.4,39.52,40.19,39.24,2257995.0,89602156.0,1.328863
164,2023-04-18,39.31,39.89,40.37,38.9,3509016.0,139533690.0,1.328863
165,2023-04-19,39.75,39.1,39.85,39.04,2611373.0,102484084.0,1.328863
166,2023-04-20,39.1,38.39,39.12,37.63,3139003.0,120007599.0,1.328863
167,2023-04-21,38.61,37.84,39.14,37.68,2681800.0,103183341.0,1.328863
168,2023-04-24,37.84,37.48,38.27,37.28,2164152.0,81474131.0,1.328863
169,2023-04-25,37.49,35.81,37.59,35.2,3469865.0,125083703.0,1.328863
170,2023-04-26,36.34,38.05,38.79,35.98,4940953.0,186179601.0,1.328863
171,2023-04-27,38.12,37.22,38.12,36.63,3146200.0,117011914.0,1.328863
172,2023-04-28,37.45,36.4,37.6,36.4,3312300.0,121960824.0,1.328863
173,2023-05-04,36.24,36.02,37.05,35.8,3170865.0,115095208.0,1.328863
174,2023-05-05,35.92,35.18,36.09,34.98,2441827.0,86251395.0,1.328863
175,2023-05-08,35.18,35.16,36.2,35.0,3146149.0,111733279.0,1.328863
176,2023-05-09,35.17,34.45,35.4,34.34,2365167.0,82036726.0,1.328863
177,2023-05-10,34.4,35.5,36.17,34.0,3814007.0,134551135.0,1.328863
178,2023-05-11,35.48,36.45,36.96,35.2,4304050.0,156150995.0,1.328863
179,2023-05-12,36.45,35.52,37.09,35.5,2484890.0,89598027.0,1.328863
180,2023-05-15,35.45,36.85,36.92,35.45,3247783.0,118815055.0,1.328863
181,2023-05-16,36.9,38.02,38.7,36.6,5643350.0,214402359.0,1.328863
182,2023-05-17,37.65,38.01,38.25,37.34,3073032.0,116173812.0,1.328863
183,2023-05-18,37.9,37.2,38.44,37.12,2723504.0,101978054.0,1.328863
184,2023-05-19,37.1,36.7,37.3,36.6,1824899.0,67177075.0,1.328863
185,2023-05-22,36.5,36.8,37.55,36.45,2229222.0,82648668.0,1.328863
186,2023-05-23,36.8,36.12,37.04,36.11,1930320.0,70375280.0,1.328863
187,2023-05-24,35.99,36.43,37.06,35.76,1975320.0,71964165.0,1.328863
188,2023-05-25,36.2,37.22,37.78,36.15,4162703.0,155080252.0,1.328863
189,2023-05-26,36.82,36.29,37.58,35.66,2802602.0,101666645.0,1.328863
190,2023-05-29,36.14,35.63,36.5,35.51,2045889.0,73226998.0,1.328863
191,2023-05-30,35.2,35.68,36.12,35.08,1789900.0,63671479.0,1.328863
192,2023-05-31,35.7,35.12,35.7,35.04,1493327.0,52667677.0,1.328863
193,2023-06-01,34.85,35.37,35.77,34.85,1849203.0,65532236.0,1.328863
194,2023-06-02,35.67,35.98,36.49,35.58,1969745.0,71072209.0,1.328863
195,2023-06-05,36.5,35.95,36.5,35.55,1402028.0,50264528.0,1.328863
196,2023-06-06,35.71,35.1,36.0,34.81,1826600.0,64437263.0,1.328863
197,2023-06-07,35.21,34.21,35.22,34.09,1898030.0,65390128.0,1.33266
198,2023-06-08,34.45,33.88,34.59,33.7,2029859.0,69060560.0,1.33266
199,2023-06-09,33.94,33.86,34.37,33.5,1547528.0,52330249.0,1.33266
200,2023-06-12,34.43,34.05,34.73,33.4,1870200.0,63438487.0,1.33266
201,2023-06-13,34.04,34.17,34.53,33.87,1677166.0,57528939.0,1.33266
202,2023-06-14,34.2,33.83,34.56,33.83,1413145.0,48070063.0,1.33266
203,2023-06-15,33.78,34.97,34.98,33.66,2767268.0,95711011.0,1.33266
204,2023-06-16,34.8,35.57,36.2,34.8,3136270.0,111564753.0,1.33266
205,2023-06-19,35.2,35.19,35.97,35.14,2058054.0,73018670.0,1.33266
206,2023-06-20,35.19,35.02,35.57,34.99,1984431.0,69850769.0,1.33266
207,2023-06-21,35.02,34.29,35.45,34.24,1791366.0,62295817.0,1.33266
208,2023-06-26,34.23,33.58,34.46,33.47,2107000.0,71256637.0,1.33266
209,2023-06-27,33.58,34.06,34.37,33.35,1774064.0,60035419.0,1.33266
210,2023-06-28,34.06,34.05,34.38,33.48,1731328.0,58561728.0,1.33266
211,2023-06-29,33.99,35.02,35.35,33.82,2905376.0,101449756.0,1.33266
212,2023-06-30,34.86,35.5,36.04,34.64,2369229.0,83996376.0,1.33266
213,2023-07-03,35.55,36.67,37.42,35.55,3864898.0,142158086.0,1.33266
214,2023-07-04,37.25,36.91,37.32,36.23,3066428.0,113199576.0,1.33266
215,2023-07-05,36.99,36.41,37.14,36.35,1686754.0,61885222.0,1.33266
216,2023-07-06,36.25,36.14,36.56,35.95,1620413.0,58651179.0,1.33266
217,2023-07-07,36.3,35.62,36.3,35.53,1082700.0,38766375.0,1.33266
218,2023-07-10,35.62,36.49,36.79,35.56,2473785.0,90113700.0,1.33266
219,2023-07-11,36.7,36.7,36.87,36.3,1656037.0,60509276.0,1.33266
220,2023-07-12,36.68,36.35,37.06,36.32,1773900.0,65003812.0,1.33266
221,2023-07-13,36.5,36.42,36.9,36.35,1453850.0,53151948.0,1.33266
222,2023-07-14,36.28,35.9,36.35,35.83,1596017.0,57476088.0,1.33266
223,2023-07-17,35.91,35.6,36.01,35.4,1019545.0,36282958.0,1.33266
224,2023-07-18,35.6,36.18,37.0,35.15,2407971.0,86890506.0,1.33266
225,2023-07-19,36.18,35.37,36.3,35.33,1292300.0,46038399.0,1.33266
226,2023-07-20,35.37,34.7,35.63,34.58,1458103.0,51105456.0,1.33266
227,2023-07-21,34.54,34.6,35.09,34.23,877127.0,30405175.0,1.33266
228,2023-07-24,34.6,34.23,34.76,34.15,942076.0,32415671.0,1.33266
229,2023-07-25,34.48,35.28,35.47,34.45,1483500.0,52173572.0,1.33266
230,2023-07-26,35.69,34.75,35.69,34.71,1144800.0,39985482.0,1.33266
231,2023-07-27,35.25,34.32,35.32,34.29,1013540.0,35031587.0,1.33266
232,2023-07-28,34.26,34.34,34.48,33.78,1277880.0,43652781.0,1.33266
233,2023-07-31,34.51,35.17,35.36,34.42,1761481.0,61742699.0,1.33266
234,2023-08-01,35.58,34.84,35.58,34.65,1129250.0,39370519.0,1.33266
235,2023-08-02,34.53,34.8,35.03,34.52,1070200.0,37201284.0,1.33266
236,2023-08-03,34.68,35.0,35.15,34.52,882013.0,30858782.0,1.33266
237,2023-08-04,35.02,35.46,35.8,35.02,1358967.0,48172033.0,1.33266
238,2023-08-07,35.46,34.9,35.68,34.81,1175670.0,41218659.0,1.33266
239,2023-08-08,34.98,34.84,35.21,34.4,1121920.0,38955856.0,1.33266
240,2023-08-09,34.98,34.48,34.98,34.22,633092.0,21854929.0,1.33266
241,2023-08-10,34.64,34.44,35.05,34.37,764990.0,26494715.0,1.33266
242,2023-08-11,34.3,33.18,34.59,33.01,1889377.0,63542303.0,1.33266
243,2023-08-14,33.03,32.53,33.03,31.89,1881999.0,60807392.0,1.33266
244,2023-08-15,32.38,32.22,32.65,31.92,1085380.0,34935488.0,1.33266
245,2023-08-16,32.07,31.77,32.47,31.77,881010.0,28222270.0,1.33266
246,2023-08-17,31.75,32.1,32.13,31.31,912543.0,29029793.0,1.33266
247,2023-08-18,32.24,31.48,32.5,31.47,965600.0,30857296.0,1.33266
248,2023-08-21,31.7,31.26,31.9,31.24,994100.0,31361305.0,1.33266
249,2023-08-22,31.49,31.25,31.62,30.57,1104322.0,34325638.0,1.33266
250,2023-08-23,31.46,30.33,31.47,30.29,856591.0,26314709.0,1.33266
251,2023-08-24,30.37,30.37,30.79,30.15,1072750.0,32674489.0,1.33266
252,2023-08-25,30.37,29.63,30.5,29.43,1307903.0,39138817.0,1.33266
253,2023-08-28,31.7,29.57,32.0,29.5,1545481.0,47069560.0,1.33266
254,2023-08-29,29.57,30.62,30.68,29.37,1458662.0,44208376.0,1.33266
255,2023-08-30,30.2,30.53,30.86,29.96,1802055.0,54815709.0,1.33266
256,2023-08-31,30.6,30.1,30.62,29.92,1024800.0,30893298.0,1.33266
257,2023-09-01,30.15,29.91,30.36,29.7,922800.0,27617522.0,1.33266
258,2023-09-04,29.9,30.43,30.44,29.87,1049000.0,31681875.0,1.33266
259,2023-09-05,30.65,30.53,30.71,30.02,1278400.0,38867499.0,1.33266
260,2023-09-06,30.39,30.89,30.93,30.1,1367729.0,41838311.0,1.33266
261,2023-09-07,30.75,30.68,31.86,30.49,2609368.0,81098621.0,1.33266
262,2023-09-08,30.35,29.66,30.48,29.51,2026081.0,60460806.0,1.33266
263,2023-09-11,29.67,29.93,30.11,29.4,1166000.0,34812665.0,1.33266
264,2023-09-12,30.28,31.3,32.4,30.28,3924570.0,123752266.0,1.33266
265,2023-09-13,31.83,33.31,34.59,31.4,8334338.0,276536247.0,1.33266
266,2023-09-14,32.38,31.4,32.5,31.1,5093250.0,161253777.0,1.33266
267,2023-09-15,31.82,31.66,32.25,30.88,2593018.0,81884455.0,1.33266
268,2023-09-18,31.19,31.4,31.5,30.73,1969322.0,61284203.0,1.33266
269,2023-09-19,31.1,30.31,31.16,30.27,1841963.0,56309037.0,1.33266
270,2023-09-20,30.6,30.36,30.9,30.26,1108950.0,33854759.0,1.33266
271,2023-09-21,30.19,30.29,30.68,30.13,1056350.0,32079627.0,1.33266
272,2023-09-22,30.08,31.52,31.65,29.97,2712370.0,84222345.0,1.33266
273,2023-09-25,31.43,30.9,31.55,30.88,1303610.0,40598597.0,1.33266
274,2023-09-26,30.9,29.99,30.99,29.99,1821832.0,55147280.0,1.33266
275,2023-09-27,30.03,30.39,30.91,29.92,1570174.0,47918591.0,1.33266
276,2023-09-28,30.5,30.98,31.27,30.39,1714550.0,53008053.0,1.33266
277,2023-10-09,30.98,30.6,31.13,30.33,1310050.0,40118520.0,1.33266
278,2023-10-10,30.98,30.48,30.98,30.3,983300.0,29956325.0,1.33266
279,2023-10-11,30.46,28.89,30.53,28.21,3781574.0,110497670.0,1.33266
280,2023-10-12,28.9,29.61,29.74,28.5,2413701.0,70826196.0,1.33266
281,2023-10-13,29.45,29.18,29.46,28.9,1297340.0,37752156.0,1.33266
282,2023-10-16,29.17,28.21,29.17,28.18,1500500.0,42658447.0,1.33266
283,2023-10-17,28.23,27.87,28.4,27.49,2402730.0,66748267.0,1.33266
284,2023-10-18,29.0,27.78,29.25,27.76,2068400.0,58240033.0,1.33266
285,2023-10-19,27.64,26.99,27.77,26.98,2155233.0,58806641.0,1.33266
286,2023-10-20,26.9,27.03,27.77,26.83,2114630.0,57633986.0,1.33266
287,2023-10-23,27.03,25.93,27.04,25.63,1954296.0,51045000.0,1.33266
288,2023-10-24,25.98,26.09,26.5,25.78,1380370.0,36053730.0,1.33266
289,2023-10-25,26.45,26.94,27.31,26.4,2223800.0,60044823.0,1.33266
290,2023-10-26,26.5,26.4,26.78,25.88,1989003.0,52185767.0,1.33266
291,2023-10-27,26.4,27.46,27.64,26.02,2587685.0,70085922.0,1.33266
292,2023-10-30,27.28,27.48,27.53,26.88,1845110.0,50213222.0,1.33266
293,2023-10-31,27.47,27.25,27.52,27.04,1173150.0,31917873.0,1.33266
294,2023-11-01,27.25,27.3,27.57,27.12,921618.0,25174114.0,1.33266
295,2023-11-02,27.63,26.97,27.63,26.95,967600.0,26191493.0,1.33266
296,2023-11-03,26.97,27.43,27.58,26.8,1238350.0,33919295.0,1.33266
297,2023-11-06,27.67,28.13,28.36,27.43,1927450.0,54139797.0,1.33266
298,2023-11-07,28.18,27.87,28.2,27.66,1291200.0,35939832.0,1.33266
299,2023-11-08,28.0,27.83,28.0,27.65,1207900.0,33621959.0,1.33266
300,2023-11-09,27.83,27.92,28.27,27.64,1329516.0,37191005.0,1.33266
301,2023-11-10,28.0,27.63,28.0,27.43,954112.0,26362009.0,1.33266
302,2023-11-13,27.83,28.04,28.07,27.69,1018900.0,28426214.0,1.33266
303,2023-11-14,28.04,28.24,28.27,27.91,1033759.0,29068402.0,1.33266
304,2023-11-15,28.6,29.14,29.2,28.44,2278700.0,65846817.0,1.33266
305,2023-11-16,29.1,28.29,29.1,28.27,1654600.0,47140579.0,1.33266
306,2023-11-17,28.29,28.47,28.68,28.04,999284.0,28413675.0,1.33266
307,2023-11-20,28.57,28.99,29.14,28.32,1335314.0,38498508.0,1.33266
308,2023-11-21,29.08,28.66,29.18,28.61,1321200.0,38064731.0,1.33266
309,2023-11-22,28.64,28.04,28.76,28.03,1045305.0,29576795.0,1.33266
310,2023-11-23,28.04,28.1,28.35,27.95,949100.0,26690014.0,1.33266
311,2023-11-24,28.02,27.3,28.09,27.27,1368548.0,37669090.0,1.33266
312,2023-11-27,27.42,27.03,27.49,26.94,1162850.0,31551464.0,1.33266
313,2023-11-28,27.13,27.25,27.3,26.7,840523.0,22742857.0,1.33266
314,2023-11-29,27.3,27.13,27.3,27.01,644230.0,17470238.0,1.33266
315,2023-11-30,26.91,26.51,27.16,26.36,1146263.0,30557828.0,1.33266
316,2023-12-01,26.8,26.6,26.98,26.18,1046430.0,27669627.0,1.33266
317,2023-12-04,26.67,26.43,26.82,26.32,1006930.0,26641543.0,1.33266
318,2023-12-05,26.46,25.74,26.68,25.74,1794815.0,46723123.0,1.33266
319,2023-12-06,25.82,26.08,26.58,25.58,1686600.0,44037660.0,1.33266
320,2023-12-07,26.3,26.11,26.45,25.51,1621550.0,41978287.0,1.33266
321,2023-12-08,26.16,25.95,26.36,25.76,1392500.0,36199367.0,1.33266
322,2023-12-11,26.04,25.87,26.04,25.41,1256850.0,32291955.0,1.33266
323,2023-12-12,25.95,25.88,25.99,25.62,761130.0,19664196.0,1.33266
324,2023-12-13,25.92,25.4,25.92,25.4,859492.0,22003016.0,1.33266
325,2023-12-14,25.69,25.21,25.85,25.2,1139349.0,29040430.0,1.33266
326,2023-12-15,25.5,25.05,25.65,24.89,1616338.0,40704763.0,1.33266
327,2023-12-18,25.05,24.38,25.05,24.29,1107997.0,27269784.0,1.33266
328,2023-12-19,24.44,24.4,24.74,24.26,840368.0,20547536.0,1.33266
329,2023-12-20,24.4,24.27,24.7,24.27,700000.0,17086417.0,1.33266
330,2023-12-21,24.27,24.85,24.87,23.87,1672408.0,40919578.96,1.33266
331,2023-12-22,24.83,25.06,25.5,24.47,1892310.0,47287854.0,1.33266
