,date,open,close,high,low,volume,money,factor
157,2023-04-07,5.11,5.13,5.14,5.07,3513800.0,17973079.0,2.583377
158,2023-04-10,5.13,5.02,5.13,5.01,6657300.0,33640881.0,2.583377
159,2023-04-11,5.03,5.05,5.06,4.98,4199200.0,21083489.0,2.583377
160,2023-04-12,5.06,5.04,5.09,5.01,3736900.0,18829675.0,2.583377
161,2023-04-13,5.06,5.02,5.06,5.0,3859900.0,19401423.0,2.583377
162,2023-04-14,5.03,5.07,5.07,5.01,4046200.0,20429026.0,2.583377
163,2023-04-17,5.05,5.16,5.19,5.04,6864200.0,35257744.0,2.583377
164,2023-04-18,5.14,5.07,5.14,5.03,6586400.0,33447206.0,2.583377
165,2023-04-19,5.06,4.99,5.08,4.96,7914000.0,39567900.0,2.583377
166,2023-04-20,4.97,4.91,4.98,4.87,6729110.0,33038505.0,2.583377
167,2023-04-21,4.9,4.77,4.94,4.75,5405300.0,26166362.0,2.583377
168,2023-04-24,4.75,4.78,4.81,4.69,5060100.0,24084421.0,2.583377
169,2023-04-25,4.81,4.67,4.81,4.61,5228400.0,24469887.0,2.583377
170,2023-04-26,4.64,4.75,4.77,4.63,3716500.0,17572120.0,2.583377
171,2023-04-27,4.75,4.76,4.8,4.7,3753901.0,17868498.0,2.583377
172,2023-04-28,4.77,4.85,4.86,4.75,4253100.0,20527558.0,2.583377
173,2023-05-04,4.83,4.92,4.93,4.83,4022000.0,19720436.0,2.583377
174,2023-05-05,4.92,4.92,4.95,4.84,3834200.0,18741130.0,2.583377
175,2023-05-08,4.92,4.92,4.94,4.87,4312900.0,21146047.0,2.583377
176,2023-05-09,4.91,4.85,4.92,4.84,3758100.0,18322492.0,2.583377
177,2023-05-10,4.85,4.91,4.93,4.83,2823400.0,13806283.0,2.583377
178,2023-05-11,4.91,4.96,4.97,4.89,3360400.0,16583984.0,2.583377
179,2023-05-12,4.99,4.92,5.0,4.9,3170100.0,15654972.0,2.583377
180,2023-05-15,4.95,4.94,4.95,4.87,2599243.0,12764066.0,2.583377
181,2023-05-16,4.93,4.91,4.95,4.88,3259300.0,16031076.0,2.583377
182,2023-05-17,4.91,5.0,5.01,4.89,4913700.0,24373503.0,2.583377
183,2023-05-18,4.99,5.01,5.04,4.98,3368800.0,16875765.0,2.583377
184,2023-05-19,5.02,5.03,5.04,4.95,3027000.0,15179090.0,2.583377
185,2023-05-22,5.01,5.02,5.05,5.01,2858600.0,14357765.0,2.583377
186,2023-05-23,5.02,5.01,5.04,4.97,2811157.0,14095657.0,2.583377
187,2023-05-24,5.01,5.0,5.03,4.95,2822157.0,14089860.0,2.583377
188,2023-05-25,5.0,4.99,5.02,4.91,3395000.0,16840076.0,2.583377
189,2023-05-26,5.01,5.01,5.02,4.93,3087800.0,15374486.0,2.583377
190,2023-05-29,5.05,4.93,5.07,4.92,3648500.0,18113303.0,2.583377
191,2023-05-30,4.93,4.92,4.95,4.86,3122300.0,15298521.0,2.583377
192,2023-05-31,4.93,4.82,4.93,4.82,3566501.0,17336229.0,2.583377
193,2023-06-01,4.84,4.87,4.95,4.81,4083600.0,19962962.0,2.583377
194,2023-06-02,4.85,4.96,4.98,4.83,4580543.0,22573720.0,2.583377
195,2023-06-05,4.96,4.96,4.99,4.92,2917100.0,14444537.0,2.583377
196,2023-06-06,4.97,4.86,4.97,4.86,3346700.0,16427440.0,2.583377
197,2023-06-07,4.86,4.79,4.86,4.78,3789700.0,18240943.0,2.583377
198,2023-06-08,4.8,4.79,4.82,4.76,3511500.0,16808163.0,2.583377
199,2023-06-09,4.79,4.77,4.8,4.73,2970900.0,14154065.0,2.583377
200,2023-06-12,4.78,4.83,4.86,4.68,3668600.0,17497869.0,2.583377
201,2023-06-13,4.81,4.85,4.89,4.8,2850200.0,13834120.0,2.583377
202,2023-06-14,4.86,4.86,4.88,4.78,2744500.0,13274744.0,2.583377
203,2023-06-15,4.87,4.87,4.87,4.82,2561992.0,12427732.0,2.583377
204,2023-06-16,4.88,4.96,5.16,4.85,10571852.0,52882616.0,2.583377
205,2023-06-19,4.93,4.79,4.96,4.78,8968942.0,43533332.0,2.583377
206,2023-06-20,4.78,4.72,4.8,4.7,5582800.0,26432759.0,2.583377
207,2023-06-21,4.74,4.67,4.75,4.67,4046742.0,19033236.0,2.583377
208,2023-06-26,4.67,4.62,4.67,4.59,4195500.0,19394204.0,2.583377
209,2023-06-27,4.65,4.76,4.77,4.59,5321400.0,25139064.0,2.583377
210,2023-06-28,4.76,4.79,4.8,4.7,3435000.0,16346299.0,2.583377
211,2023-06-29,4.79,4.83,4.85,4.77,3561500.0,17198830.0,2.583377
212,2023-06-30,4.84,4.92,4.93,4.83,4006600.0,19633500.0,2.583377
213,2023-07-03,4.92,4.97,5.03,4.9,5483466.0,27297825.0,2.583377
214,2023-07-04,5.0,5.02,5.03,4.96,5429300.0,27195283.0,2.583377
215,2023-07-05,5.02,5.02,5.07,4.98,4753293.0,23905156.0,2.583377
216,2023-07-06,5.03,5.02,5.03,4.98,3112110.0,15598916.0,2.583377
217,2023-07-07,5.01,5.04,5.06,5.01,3635894.0,18322766.0,2.583377
218,2023-07-10,5.06,5.03,5.07,5.02,2771600.0,13960897.0,2.583377
219,2023-07-11,5.06,5.06,5.07,5.01,4025500.0,20350532.0,2.583377
220,2023-07-12,5.07,5.03,5.08,5.01,3557700.0,17945174.0,2.583377
221,2023-07-13,5.03,5.06,5.08,5.0,3200300.0,16175063.0,2.583377
222,2023-07-14,5.07,5.09,5.1,5.04,3782700.0,19211263.0,2.583377
223,2023-07-17,5.09,5.08,5.1,5.01,2458000.0,12441806.0,2.583377
224,2023-07-18,5.08,5.12,5.14,5.05,4328500.0,22088424.0,2.583377
225,2023-07-19,5.12,5.12,5.14,5.09,2396693.0,12246965.0,2.583377
226,2023-07-20,5.14,5.1,5.15,5.09,4117501.0,21109046.0,2.583377
227,2023-07-21,5.12,5.12,5.19,5.07,5003200.0,25725249.0,2.583377
228,2023-07-24,5.14,5.11,5.14,5.06,3570192.0,18193002.0,2.583377
229,2023-07-25,5.12,5.15,5.17,5.1,4223600.0,21729657.0,2.583377
230,2023-07-26,5.17,5.18,5.2,5.15,3861801.0,19999712.0,2.583377
231,2023-07-27,5.18,5.16,5.22,5.14,4047500.0,20985545.0,2.583377
232,2023-07-28,5.15,5.19,5.2,5.11,3589001.0,18533079.0,2.583377
233,2023-07-31,5.2,5.21,5.24,5.18,3784636.0,19715501.0,2.583377
234,2023-08-01,5.21,5.21,5.23,5.17,4266632.0,22190109.0,2.583377
235,2023-08-02,5.2,5.21,5.23,5.17,3896352.0,20260503.0,2.583377
236,2023-08-03,5.19,5.18,5.2,5.14,3297289.0,17045618.0,2.583377
237,2023-08-04,5.22,5.13,5.22,5.11,5823204.0,30009578.0,2.583377
238,2023-08-07,5.14,5.08,5.14,5.05,4048600.0,20559039.0,2.583377
239,2023-08-08,5.09,5.14,5.15,5.05,4071810.0,20783561.0,2.583377
240,2023-08-09,5.16,5.07,5.16,5.05,4689510.0,23796852.0,2.583377
241,2023-08-10,5.1,5.14,5.14,5.06,4333650.0,22163380.0,2.583377
242,2023-08-11,5.13,5.03,5.17,5.03,5121702.0,26107063.0,2.583377
243,2023-08-14,5.05,5.07,5.09,4.98,4765675.0,23982182.0,2.583377
244,2023-08-15,5.08,5.02,5.11,5.0,3003800.0,15152718.0,2.583377
245,2023-08-16,5.05,5.0,5.06,5.0,2652300.0,13317045.0,2.583377
246,2023-08-17,5.0,5.08,5.09,4.92,4492100.0,22504615.0,2.583377
247,2023-08-18,5.09,5.02,5.12,5.02,3853100.0,19530616.0,2.583377
248,2023-08-21,5.07,5.04,5.29,5.04,14593484.0,74663434.0,2.583377
249,2023-08-22,5.02,4.93,5.05,4.85,11201088.0,55273254.0,2.583377
250,2023-08-23,4.95,4.91,4.98,4.88,6507651.0,32060814.0,2.583377
251,2023-08-24,4.92,4.87,4.97,4.84,5692351.0,27801171.0,2.583377
252,2023-08-25,4.85,4.86,4.98,4.84,5658700.0,27746438.0,2.583377
253,2023-08-28,5.06,5.02,5.15,5.0,11880302.0,60423048.0,2.583377
254,2023-08-29,5.02,5.07,5.08,5.0,6245900.0,31548536.0,2.583377
255,2023-08-30,5.05,5.07,5.14,5.03,4803901.0,24428803.0,2.583377
256,2023-08-31,5.09,5.08,5.12,5.03,3785400.0,19190359.0,2.583377
257,2023-09-01,5.1,5.12,5.14,5.06,4083200.0,20876948.0,2.583377
258,2023-09-04,5.15,5.26,5.26,5.12,8807395.0,45907347.0,2.583377
259,2023-09-05,5.25,5.22,5.26,5.18,6180485.0,32261231.0,2.583377
260,2023-09-06,5.25,5.22,5.26,5.21,4443200.0,23261413.0,2.583377
261,2023-09-07,5.23,5.16,5.25,5.15,4146200.0,21572174.0,2.583377
262,2023-09-08,5.19,5.16,5.21,5.14,3059800.0,15807121.0,2.583377
263,2023-09-11,5.15,5.18,5.22,5.14,3917200.0,20303843.0,2.583377
264,2023-09-12,5.19,5.19,5.22,5.16,2631400.0,13653931.0,2.583377
265,2023-09-13,5.19,5.17,5.2,5.13,2934200.0,15156728.0,2.583377
266,2023-09-14,5.18,5.13,5.18,5.1,2592900.0,13308997.0,2.583377
267,2023-09-15,5.16,5.17,5.21,5.11,3689000.0,19055301.0,2.583377
268,2023-09-18,5.16,5.21,5.23,5.1,3819159.0,19784295.0,2.583377
269,2023-09-19,5.21,5.18,5.25,5.16,4338400.0,22561124.0,2.583377
270,2023-09-20,5.18,5.15,5.22,5.14,3786000.0,19614301.0,2.583377
271,2023-09-21,5.14,5.1,5.2,5.1,3687700.0,18926014.0,2.583377
272,2023-09-22,5.1,5.15,5.16,5.07,3541300.0,18154564.0,2.583377
273,2023-09-25,5.18,5.15,5.2,5.1,3549801.0,18241883.0,2.583377
274,2023-09-26,5.15,5.07,5.15,5.03,5465400.0,27731078.0,2.583377
275,2023-09-27,5.07,5.06,5.12,5.0,5414700.0,27451930.0,2.583377
276,2023-09-28,5.07,5.17,5.18,5.07,5748700.0,29537300.0,2.583377
277,2023-10-09,5.14,5.07,5.16,5.02,7951800.0,40261158.0,2.583377
278,2023-10-10,5.1,5.05,5.1,5.03,4722600.0,23881524.0,2.583377
279,2023-10-11,5.06,5.02,5.08,5.0,4627200.0,23286863.0,2.583377
280,2023-10-12,5.03,5.02,5.05,4.99,4047093.0,20304084.0,2.583377
281,2023-10-13,5.02,4.97,5.02,4.96,3507600.0,17485480.0,2.583377
282,2023-10-16,4.98,4.97,5.01,4.94,4081000.0,20292482.0,2.583377
283,2023-10-17,5.01,4.99,5.05,4.94,4023700.0,20157465.0,2.583377
284,2023-10-18,5.0,4.91,5.04,4.91,4139594.0,20521946.0,2.583377
285,2023-10-19,4.9,4.91,5.0,4.86,3430698.0,16920740.0,2.583377
286,2023-10-20,4.86,4.98,5.05,4.83,7002280.0,34662199.0,2.583377
287,2023-10-23,4.96,4.84,4.97,4.8,7723800.0,37689875.0,2.583377
288,2023-10-24,4.79,5.01,5.02,4.79,7942310.0,39395687.0,2.583377
289,2023-10-25,5.03,5.1,5.14,5.03,6910992.0,35145891.0,2.583377
290,2023-10-26,5.14,5.19,5.21,5.09,11270700.0,58060908.0,2.583377
291,2023-10-27,5.19,5.21,5.23,5.15,7694500.0,39991121.0,2.583377
292,2023-10-30,5.16,5.31,5.36,5.15,11522951.0,61049641.0,2.583377
293,2023-10-31,5.36,5.42,5.49,5.31,19323752.0,104400932.0,2.583377
294,2023-11-01,5.43,5.54,5.6,5.4,15972924.0,88270528.0,2.583377
295,2023-11-02,5.5,5.48,5.57,5.41,11838600.0,64815441.0,2.583377
296,2023-11-03,5.47,5.47,5.56,5.45,8021201.0,44113403.0,2.583377
297,2023-11-06,5.48,5.63,5.66,5.42,15950193.0,88557215.0,2.583377
298,2023-11-07,5.6,5.73,5.77,5.55,20125300.0,114614170.0,2.583377
299,2023-11-08,5.69,5.71,5.82,5.62,17685695.0,101257837.0,2.583377
300,2023-11-09,5.69,5.61,5.72,5.59,14690276.0,82822087.0,2.583377
301,2023-11-10,5.59,5.65,5.68,5.56,10160900.0,57306328.0,2.583377
302,2023-11-13,5.66,5.65,5.71,5.62,7156900.0,40421481.0,2.583377
303,2023-11-14,5.65,5.57,5.66,5.55,6834800.0,38164954.0,2.583377
304,2023-11-15,5.61,5.62,5.67,5.56,6159476.0,34621294.0,2.583377
305,2023-11-16,5.62,5.61,5.66,5.6,3620600.0,20353666.0,2.583377
306,2023-11-17,5.64,5.71,5.72,5.58,7587550.0,43162602.0,2.583377
307,2023-11-20,5.71,5.69,5.75,5.64,5322622.0,30210709.0,2.583377
308,2023-11-21,5.7,5.65,5.74,5.64,5319900.0,30248691.0,2.583377
309,2023-11-22,5.65,5.61,5.67,5.6,5393500.0,30400419.0,2.583377
310,2023-11-23,5.62,5.66,5.69,5.6,4103600.0,23208909.0,2.583377
311,2023-11-24,5.65,5.63,5.68,5.6,4621000.0,26061802.0,2.583377
312,2023-11-27,5.63,5.61,5.68,5.59,5480500.0,30827039.0,2.583377
313,2023-11-28,5.6,5.67,5.68,5.6,4382600.0,24753673.0,2.583377
314,2023-11-29,5.67,5.63,5.7,5.59,5066100.0,28502482.0,2.583377
315,2023-11-30,5.63,5.58,5.63,5.52,6267350.0,34902868.0,2.583377
316,2023-12-01,5.58,5.6,5.63,5.54,4198300.0,23483542.0,2.583377
317,2023-12-04,5.58,5.62,5.68,5.58,5855844.0,33004789.0,2.583377
318,2023-12-05,5.62,5.55,5.65,5.55,4463200.0,24943345.0,2.583377
319,2023-12-06,5.57,5.64,5.67,5.49,5844500.0,32860570.0,2.583377
320,2023-12-07,5.65,5.61,5.66,5.54,5552600.0,31045547.0,2.583377
321,2023-12-08,5.63,5.44,5.63,5.44,6752100.0,37161312.0,2.583377
322,2023-12-11,5.43,5.48,5.54,5.37,8347400.0,45668108.0,2.583377
323,2023-12-12,5.53,5.51,5.53,5.41,5349550.0,29261235.0,2.583377
324,2023-12-13,5.53,5.49,5.56,5.45,4691000.0,25861050.0,2.583377
325,2023-12-14,5.52,5.5,5.55,5.45,4113400.0,22673112.0,2.583377
326,2023-12-15,5.5,5.53,5.59,5.49,4796300.0,26579574.0,2.583377
327,2023-12-18,5.52,5.46,5.55,5.46,4901892.0,26962064.0,2.583377
328,2023-12-19,5.47,5.51,5.52,5.39,5313600.0,28987188.0,2.583377
329,2023-12-20,5.51,5.47,5.56,5.43,5922300.0,32560848.0,2.583377
330,2023-12-21,5.46,5.61,5.65,5.37,11820000.0,65453816.0,2.583377
331,2023-12-22,5.59,5.61,6.08,5.52,46054786.0,264277709.0,2.583377
