,date,open,close,high,low,volume,money,factor
330,2023-12-21,15.5,15.55,15.65,15.25,5179366.0,80002972.7,2.553798
331,2023-12-22,15.5,15.15,15.55,15.12,6906507.0,105345830.39,2.553798
332,2023-12-25,15.15,14.89,15.28,14.85,5768242.0,86224283.14,2.553798
333,2023-12-26,14.89,14.39,14.97,14.27,8714980.0,126295704.98,2.553798
334,2023-12-27,14.42,14.64,14.71,14.42,5616083.0,82074614.66,2.553798
335,2023-12-28,14.63,14.94,14.99,14.45,6013398.0,89046877.0,2.553798
336,2023-12-29,14.94,15.07,15.11,14.88,5057100.0,76028440.4,2.553798
337,2024-01-02,15.06,15.04,15.25,15.01,4582200.0,69160213.0,2.553798
338,2024-01-03,15.04,15.11,15.13,14.82,4606275.0,69020505.65,2.553798
339,2024-01-04,15.07,15.08,15.21,14.92,3999020.0,60340775.2,2.553798
340,2024-01-05,15.15,14.76,15.18,14.68,3867902.0,57687486.02,2.553798
341,2024-01-08,14.79,14.52,14.79,14.52,3124213.0,45761813.84,2.553798
342,2024-01-09,14.6,14.32,14.72,14.27,4252262.0,61401776.9,2.553798
343,2024-01-10,14.33,13.98,14.37,13.87,4183100.0,58771434.0,2.553798
344,2024-01-11,13.99,14.52,14.54,13.99,5926672.0,85068678.0,2.553798
345,2024-01-12,14.49,14.26,14.51,14.25,3178400.0,45567775.0,2.553798
346,2024-01-15,14.27,14.07,14.37,14.01,3137990.0,44229674.5,2.553798
347,2024-01-16,14.07,13.95,14.11,13.74,4493040.0,62489540.6,2.553798
348,2024-01-17,13.95,13.59,13.99,13.57,3607390.0,49800639.34,2.553798
349,2024-01-18,13.46,13.49,13.72,13.06,6987608.0,93002756.34,2.553798
350,2024-01-19,13.51,13.27,13.64,13.27,4290990.0,57738843.68,2.553798
351,2024-01-22,13.27,12.42,13.38,12.3,7060132.0,90238971.02,2.553798
352,2024-01-23,12.25,12.8,12.9,12.25,6529408.0,82864016.87,2.553798
353,2024-01-24,12.86,13.01,13.08,12.41,5578109.0,70976550.04,2.553798
354,2024-01-25,13.0,13.44,13.55,12.8,7628420.0,101082771.5,2.553798
355,2024-01-26,13.55,14.78,14.78,13.37,8671350.0,124600362.6,2.553798
356,2024-01-29,14.83,13.81,14.88,13.81,24889236.0,354169058.49,2.553798
357,2024-01-30,13.56,13.03,13.67,13.02,12983361.0,173282228.96,2.553798
358,2024-01-31,13.17,12.21,13.28,12.17,12117203.0,153468818.03,2.553798
359,2024-02-01,12.15,12.33,12.98,11.74,13739143.0,169190376.3,2.553798
360,2024-02-02,12.4,12.1,12.9,11.34,14573823.0,177469144.42,2.553798
361,2024-02-05,11.91,10.89,11.91,10.89,14881700.0,164868179.7,2.553798
362,2024-02-06,10.55,11.37,11.53,10.13,11832743.0,129356874.65,2.553798
363,2024-02-07,11.4,11.17,11.68,10.97,11345484.0,128666044.41,2.553798
364,2024-02-08,11.21,11.95,11.95,11.21,12441772.0,145396410.45,2.553798
