,date,open,close,high,low,volume,money,factor
332,2023-12-25,22.59,22.77,22.9,22.35,2676800.0,60834522.0,12.913084
333,2023-12-26,23.05,23.02,23.35,22.73,5657292.0,130236148.0,12.913084
334,2023-12-27,22.96,23.91,24.15,22.71,10453872.0,246338861.6,12.913084
335,2023-12-28,23.91,23.68,23.97,23.55,6832209.0,162020180.0,12.913084
336,2023-12-29,23.68,24.2,24.31,23.6,8309208.0,199724075.5,12.913084
337,2024-01-02,24.12,23.32,24.19,23.32,6326523.0,149637314.65,12.913084
338,2024-01-03,23.2,22.25,23.23,21.9,11295412.0,253062610.95,12.913084
339,2024-01-04,22.28,22.44,22.7,22.24,5109231.0,114694584.7,12.913084
340,2024-01-05,22.44,21.82,22.44,21.67,6145759.0,134930383.47,12.913084
341,2024-01-08,21.9,21.21,21.95,21.15,5960563.0,127264989.87,12.913084
342,2024-01-09,21.24,20.89,21.37,20.52,6773400.0,141376422.42,12.913084
343,2024-01-10,20.89,20.58,20.98,20.4,3937982.0,81432111.47,12.913084
344,2024-01-11,20.57,20.87,21.0,20.5,5889316.0,122509273.45,12.913084
345,2024-01-12,20.83,20.7,21.08,20.5,4179998.0,86735053.88,12.913084
346,2024-01-15,20.66,20.75,21.08,20.5,6071484.0,126357710.14,12.913084
347,2024-01-16,20.81,20.4,20.85,20.09,5441059.0,110912101.0,12.913084
348,2024-01-17,20.45,19.6,20.45,19.58,5835772.0,116293985.24,12.913084
349,2024-01-18,19.51,19.74,19.81,18.96,9135498.0,176306415.54,12.913084
350,2024-01-19,19.79,19.52,19.85,19.42,3650818.0,71617439.12,12.913084
351,2024-01-22,19.49,18.2,19.6,18.06,11766600.0,220689390.05,12.913084
352,2024-01-23,18.19,18.66,18.82,17.92,8977163.0,165204494.54,12.913084
353,2024-01-24,18.78,18.76,19.08,18.02,6585182.0,121881042.37,12.913084
354,2024-01-25,18.83,19.26,19.45,18.63,5964145.0,113994344.39,12.913084
355,2024-01-26,19.15,19.13,19.5,19.0,6373724.0,122845469.13,12.913084
356,2024-01-29,19.35,18.92,19.47,18.81,5198751.0,99133634.64,12.913084
357,2024-01-30,18.85,17.76,18.85,17.69,11189017.0,203513705.23,12.913084
358,2024-01-31,17.88,17.31,17.93,17.29,7090028.0,125035354.39,12.913084
359,2024-02-01,17.15,17.39,17.68,16.75,8931807.0,154018846.21,12.913084
360,2024-02-02,17.28,16.61,17.57,15.81,10685646.0,177452034.48,12.913084
361,2024-02-05,16.42,16.36,17.04,15.36,19113463.0,308343995.46,12.913084
362,2024-02-06,16.29,18.35,18.42,16.13,13466532.0,235124339.1,12.913084
363,2024-02-07,18.72,19.58,19.98,18.37,13885941.0,270057983.91,12.913084
364,2024-02-08,19.74,20.42,21.62,19.46,14280416.0,299430592.54,12.913084
