,date,open,close,high,low,volume,money,factor
341,2024-01-08,16.25,16.34,16.7,16.0,8313852.0,136151691.28,7.446
342,2024-01-09,16.15,15.9,16.48,15.78,7272751.0,116930787.0,7.446
343,2024-01-10,15.82,16.23,17.1,15.4,11579510.0,189235997.0,7.446
344,2024-01-11,16.08,16.86,16.91,15.96,11592150.0,193317657.7,7.446
345,2024-01-12,16.6,16.03,16.7,16.0,8526400.0,139146861.0,7.446
346,2024-01-15,15.77,15.75,16.03,15.64,4675700.0,73775857.0,7.446
347,2024-01-16,15.7,15.24,15.75,14.96,6967680.0,106184804.6,7.446
348,2024-01-17,15.2,15.0,15.45,14.97,3547960.0,53799047.4,7.446
349,2024-01-18,14.8,14.71,15.06,14.39,4944480.0,72259908.6,7.446
350,2024-01-19,14.77,14.77,15.13,14.43,5354900.0,78981826.4,7.446
351,2024-01-22,14.69,13.51,14.76,13.38,5357799.0,75351798.2,7.446
352,2024-01-23,13.4,13.45,13.72,13.26,3467879.0,46588716.0,7.446
353,2024-01-24,13.46,13.59,13.72,13.14,3800080.0,51229453.2,7.446
354,2024-01-25,13.66,14.52,14.95,13.5,10830800.0,156045471.0,7.446
355,2024-01-26,14.47,14.78,15.89,14.3,13886080.0,208805536.4,7.446
356,2024-01-29,14.48,14.9,15.38,14.05,11714500.0,172466519.6,7.446
357,2024-01-30,14.37,13.72,15.0,13.72,8085700.0,114723146.0,7.446
358,2024-01-31,13.7,12.35,13.82,12.35,7031200.0,90503591.0,7.446
359,2024-02-01,11.6,12.01,12.45,11.5,5165900.0,62090534.0,7.446
360,2024-02-02,12.23,11.36,12.49,10.9,5509095.0,64286968.5,7.446
361,2024-02-05,11.35,10.22,11.35,10.22,5017901.0,52368362.31,7.446
362,2024-02-06,9.5,9.25,10.05,9.2,9217500.0,86492812.0,7.446
363,2024-02-07,9.47,9.12,9.58,8.6,10350572.0,93199307.43,7.446
364,2024-02-08,8.9,9.63,9.66,8.7,8212653.0,76109210.1,7.446
