,date,open,close,high,low,volume,money,factor
25,2022-09-19,168.89,165.48,170.9,162.06,2206587.0,364992490.0,1.005177
26,2022-09-20,166.27,168.98,170.8,163.66,1321674.0,222480867.0,1.005177
27,2022-09-21,175.0,164.2,185.0,164.06,2509525.0,430455263.0,1.005177
28,2022-09-22,160.05,164.0,168.17,160.03,1785185.0,293463108.0,1.005177
29,2022-09-23,163.88,162.96,164.75,160.39,1007360.0,164066763.0,1.005177
30,2022-09-26,162.89,171.34,176.0,161.13,2740553.0,470895328.0,1.005177
31,2022-09-27,171.33,174.56,175.35,167.66,1960614.0,338220304.0,1.005177
32,2022-09-28,173.51,171.5,176.5,170.33,1129697.0,195628054.0,1.005177
33,2022-09-29,173.0,170.7,175.75,169.15,1365347.0,235653678.0,1.005177
34,2022-09-30,170.7,172.03,173.25,169.28,1569155.0,269849754.0,1.005177
35,2022-10-10,171.2,166.54,172.0,166.02,1321523.0,222626790.0,1.005177
36,2022-10-11,166.33,166.0,167.0,162.73,1250486.0,206465012.0,1.005177
37,2022-10-12,166.0,163.55,167.5,157.8,1725350.0,278088370.0,1.005177
38,2022-10-13,162.0,168.95,172.8,160.88,1506461.0,254740766.0,1.005177
39,2022-10-14,171.76,177.1,179.22,169.08,2227262.0,390428684.0,1.005177
40,2022-10-17,177.2,177.02,179.98,174.22,1165511.0,205378237.0,1.005177
41,2022-10-18,177.1,172.61,178.0,171.14,1516551.0,263505130.0,1.005177
42,2022-10-19,172.08,168.93,172.25,168.0,987062.0,168176406.0,1.005177
43,2022-10-20,168.78,168.89,173.7,166.03,998404.0,169661023.0,1.005177
44,2022-10-21,169.0,158.0,169.45,157.21,2782498.0,447669308.0,1.005177
45,2022-10-24,157.8,149.0,157.8,148.5,2896491.0,437288817.0,1.005177
46,2022-10-25,147.12,142.99,148.49,142.2,3509581.0,506906610.0,1.005177
47,2022-10-26,145.0,164.14,165.09,143.97,5933342.0,928580815.0,1.005177
48,2022-10-27,163.93,154.8,163.93,153.03,3582672.0,559267496.0,1.005177
49,2022-10-28,153.0,148.48,154.77,148.23,2104270.0,318366071.0,1.005177
50,2022-10-31,149.99,143.0,149.99,142.39,2524126.0,363773042.0,1.005177
51,2022-11-01,143.8,154.5,154.77,140.87,3347953.0,496257556.0,1.005177
52,2022-11-02,151.3,159.85,164.5,150.96,3124576.0,495109870.0,1.005177
53,2022-11-03,157.8,159.01,161.5,156.14,1644225.0,261292215.0,1.005177
54,2022-11-04,159.07,163.3,167.0,158.77,2025645.0,332145525.0,1.005177
55,2022-11-07,163.27,163.69,166.45,156.0,3469470.0,562043473.0,1.005177
56,2022-11-08,163.73,159.08,164.4,157.38,1579974.0,251868568.0,1.005177
57,2022-11-09,159.0,155.6,160.46,155.0,2054732.0,322055476.0,1.005177
58,2022-11-10,154.11,153.71,156.99,152.0,2087448.0,321360190.0,1.005177
59,2022-11-11,158.18,154.5,159.18,153.11,2549155.0,397096182.0,1.005177
60,2022-11-14,154.0,139.9,155.19,139.0,6990698.0,1009336891.0,1.005177
61,2022-11-15,140.35,145.11,145.15,135.53,3997966.0,565853986.0,1.005177
62,2022-11-16,143.35,138.0,144.5,137.86,5724980.0,807476581.0,1.005177
63,2022-11-17,137.0,133.58,138.0,131.78,6733575.0,897546123.0,1.005177
64,2022-11-18,134.03,135.5,138.51,131.0,8196042.0,1102684166.0,1.005177
65,2022-11-21,135.03,135.09,136.9,132.3,4868239.0,652160022.0,1.005177
66,2022-11-22,135.29,130.43,139.85,129.69,7323500.0,980292329.0,1.005177
67,2022-11-23,128.43,127.77,130.0,124.66,6185989.0,784944126.0,1.005177
68,2022-11-24,127.98,129.26,130.0,126.0,3642424.0,466785900.0,1.005177
69,2022-11-25,129.01,128.49,130.16,127.07,2304531.0,296412778.0,1.005177
70,2022-11-28,124.0,129.42,129.94,123.01,3429616.0,435328495.0,1.005177
71,2022-11-29,130.0,131.24,132.85,128.59,4090294.0,536171645.0,1.005177
72,2022-11-30,130.5,126.73,131.18,125.51,3508409.0,448564346.0,1.005177
73,2022-12-01,131.0,132.4,135.36,131.0,6746810.0,899467424.0,1.005177
74,2022-12-02,131.5,131.21,135.99,130.62,4063070.0,539820264.0,1.005177
75,2022-12-05,133.3,131.52,136.41,130.82,5076631.0,676530239.0,1.005177
76,2022-12-06,131.01,136.72,139.13,130.63,8274528.0,1130121546.0,1.005177
77,2022-12-07,135.6,138.34,141.0,135.6,5763407.0,798587044.0,1.005177
78,2022-12-08,138.44,137.93,139.23,135.5,3092643.0,423973464.0,1.005177
79,2022-12-09,137.08,136.21,137.89,133.43,4832356.0,652700907.0,1.005177
80,2022-12-12,132.13,128.51,132.46,127.43,5895637.0,766634877.0,1.005177
81,2022-12-13,128.16,133.74,136.5,126.81,5599559.0,742761932.0,1.005177
82,2022-12-14,133.76,137.1,138.21,130.18,4544566.0,615803836.0,1.005177
83,2022-12-15,139.02,136.73,141.46,135.55,4582093.0,632587269.0,1.005177
84,2022-12-16,136.73,135.47,137.5,134.71,2195537.0,298209679.0,1.005177
85,2022-12-19,135.05,133.56,137.79,132.1,2743782.0,368030358.0,1.005177
86,2022-12-20,134.03,128.4,134.35,127.8,2692268.0,348883057.0,1.005177
87,2022-12-21,128.0,129.45,132.12,128.0,2151896.0,279550098.0,1.005177
88,2022-12-22,130.5,141.55,143.39,128.19,8371816.0,1164541589.0,1.005177
89,2022-12-23,140.79,141.98,143.67,139.5,3680047.0,521208806.0,1.005177
90,2022-12-26,141.5,139.3,141.98,137.8,3791754.0,528261169.0,1.005177
91,2022-12-27,140.3,152.23,154.78,139.35,7722785.0,1143899160.0,1.005177
92,2022-12-28,152.23,150.39,153.96,149.5,4837286.0,731706327.0,1.005177
93,2022-12-29,149.0,150.8,152.38,147.6,4143567.0,623690908.0,1.005177
94,2022-12-30,151.0,149.24,151.7,146.89,3534444.0,525332941.0,1.005177
95,2023-01-03,148.99,146.4,149.6,143.39,6461656.0,943891964.0,1.005177
96,2023-01-04,145.0,147.57,150.85,144.51,4445062.0,652980350.0,1.005177
97,2023-01-05,147.57,150.36,154.28,145.51,6187151.0,930989048.0,1.005177
98,2023-01-06,148.99,144.78,148.99,142.88,5723570.0,830233579.0,1.005177
99,2023-01-09,145.48,145.91,146.66,143.03,4060431.0,588527923.0,1.005177
100,2023-01-10,144.81,146.3,147.28,143.3,3938511.0,572199880.0,1.005177
101,2023-01-11,145.74,142.46,146.35,142.46,3483369.0,501911339.0,1.005177
102,2023-01-12,141.83,137.78,141.85,134.5,6956890.0,954883776.0,1.005177
103,2023-01-13,133.7,137.9,138.31,132.45,6811715.0,921926584.0,1.005177
104,2023-01-16,136.8,145.9,146.59,136.2,7367669.0,1054126848.0,1.005177
105,2023-01-17,144.86,143.41,145.0,141.91,3666814.0,525750636.0,1.005177
106,2023-01-18,143.37,139.9,143.99,139.81,3020542.0,426542552.0,1.005177
107,2023-01-19,139.86,140.0,141.48,138.02,2722408.0,380021648.0,1.005177
108,2023-01-20,141.0,138.99,141.75,138.02,2939240.0,409561944.0,1.005177
109,2023-01-30,140.8,141.24,143.16,139.7,3537207.0,499761298.0,1.005177
110,2023-01-31,141.43,139.91,143.68,139.0,3246843.0,456767317.0,1.005177
111,2023-02-01,139.96,141.5,141.5,138.51,2894447.0,406284020.0,1.005177
112,2023-02-02,141.4,139.47,142.42,138.5,4576889.0,639646392.0,1.005177
113,2023-02-03,138.9,136.03,139.0,135.69,3793893.0,518763892.0,1.005177
114,2023-02-06,134.88,133.45,134.89,132.89,3199047.0,427986942.0,1.005177
115,2023-02-07,133.95,136.79,136.95,133.31,3298100.0,444557948.0,1.005177
116,2023-02-08,135.5,133.74,136.68,133.68,2826895.0,381702294.0,1.005177
117,2023-02-09,133.2,135.08,135.29,132.25,3381053.0,452890900.0,1.005177
118,2023-02-10,134.21,136.15,137.51,133.61,3229298.0,438777307.0,1.005177
119,2023-02-13,136.21,145.64,146.13,136.15,10099377.0,1450514237.0,1.005177
120,2023-02-14,145.74,146.37,148.65,145.12,5060548.0,741955143.0,1.005177
121,2023-02-15,146.81,145.88,147.13,143.81,3306760.0,480383242.0,1.005177
122,2023-02-16,146.0,142.0,147.0,140.53,4378793.0,632394746.0,1.005177
123,2023-02-17,143.0,144.25,149.39,142.02,7125101.0,1039659825.0,1.005177
124,2023-02-20,144.0,143.64,144.01,137.5,4981396.0,702884097.0,1.005177
125,2023-02-21,142.97,140.65,143.3,139.48,3493070.0,492915845.0,1.005177
126,2023-02-22,139.44,141.29,142.98,139.0,2767588.0,390713635.0,1.005177
127,2023-02-23,141.28,136.08,141.85,135.7,5633365.0,773950814.0,1.005177
128,2023-02-24,135.58,137.0,137.72,135.08,2538361.0,347395230.0,1.005177
129,2023-02-27,135.9,133.88,136.55,133.74,3210714.0,431559589.0,1.005177
130,2023-02-28,134.03,138.5,139.38,133.98,4248902.0,583735007.0,1.005177
131,2023-03-01,138.5,137.88,138.5,136.5,2524008.0,346123243.0,1.005177
132,2023-03-02,137.5,139.94,140.99,136.88,4424975.0,616556826.0,1.005177
133,2023-03-03,139.0,138.54,141.8,137.6,2883584.0,400456762.0,1.005177
134,2023-03-06,138.0,135.75,138.5,134.5,3302864.0,448486878.0,1.005177
135,2023-03-07,135.03,129.37,135.39,129.3,5711942.0,749716017.0,1.005177
136,2023-03-08,128.99,128.72,129.96,127.42,2678924.0,344672063.0,1.005177
137,2023-03-09,128.88,126.9,129.3,126.1,2539399.0,323262394.0,1.005177
138,2023-03-10,126.02,120.95,126.38,120.5,6761393.0,830554864.0,1.005177
139,2023-03-13,119.99,117.62,121.5,116.33,6235911.0,736480436.0,1.005177
140,2023-03-14,117.9,120.39,121.88,117.6,4786960.0,574360951.0,1.005177
141,2023-03-15,120.39,120.0,121.12,119.15,2917279.0,350153872.0,1.005177
142,2023-03-16,119.0,120.55,122.97,118.43,3318950.0,402948597.0,1.005177
143,2023-03-17,121.5,118.3,121.57,117.43,3804377.0,453133591.0,1.005177
144,2023-03-20,117.5,115.7,118.0,115.0,3581972.0,415724635.0,1.005177
145,2023-03-21,116.19,117.9,118.66,116.05,2358389.0,276950487.0,1.005177
146,2023-03-22,118.05,116.57,118.8,116.31,2236449.0,262056867.0,1.005177
147,2023-03-23,115.69,116.24,116.98,115.1,1782886.0,207142750.0,1.005177
148,2023-03-24,116.57,116.82,117.82,115.91,2209903.0,257935951.0,1.005177
149,2023-03-27,116.3,117.21,118.79,114.88,2970277.0,348346278.0,1.005177
150,2023-03-28,117.17,119.9,121.46,116.57,4254121.0,508359158.0,1.005177
151,2023-03-29,119.92,120.6,122.55,118.41,3393765.0,409625947.0,1.005177
152,2023-03-30,127.9,127.37,129.97,124.97,8390161.0,1071886648.0,1.005177
153,2023-03-31,126.95,128.23,132.37,126.95,5409213.0,701232156.0,1.005177
154,2023-04-03,128.0,125.46,129.5,125.01,4192856.0,530206928.0,1.005177
155,2023-04-04,125.49,124.54,126.77,123.33,3224051.0,401760904.0,1.005177
156,2023-04-06,125.2,125.08,128.0,124.55,2539559.0,319985508.0,1.005177
157,2023-04-07,124.02,126.8,127.5,123.0,2239846.0,282191669.0,1.005177
158,2023-04-10,126.0,127.47,128.5,125.22,2392090.0,303627024.0,1.005177
159,2023-04-11,127.22,127.37,128.95,125.0,2457338.0,311079352.0,1.005177
160,2023-04-12,127.37,123.2,127.9,123.03,3028731.0,376791119.0,1.005177
161,2023-04-13,122.79,124.46,124.88,122.5,1918154.0,237876190.0,1.005177
162,2023-04-14,124.04,121.82,124.86,120.89,2847867.0,348163940.0,1.005177
163,2023-04-17,121.6,120.28,123.63,119.1,3083950.0,373002187.0,1.005177
164,2023-04-18,117.88,118.5,119.88,116.7,2973112.0,352366975.0,1.005177
165,2023-04-19,119.0,120.52,123.85,118.98,3495375.0,425892023.0,1.005177
166,2023-04-20,121.0,115.68,121.51,115.52,3167790.0,370833848.0,1.005177
167,2023-04-21,115.18,114.9,118.4,114.44,2709617.0,315854323.0,1.005177
168,2023-04-24,114.3,110.34,114.9,109.38,3921466.0,434227796.0,1.005177
169,2023-04-25,110.96,107.91,111.47,106.78,3241904.0,351010756.0,1.005177
170,2023-04-26,109.13,108.02,109.65,107.42,2837331.0,307297104.0,1.005177
171,2023-04-27,108.98,116.0,117.75,108.98,5835806.0,669562891.0,1.005177
172,2023-04-28,114.99,114.03,116.0,112.0,3463166.0,393649711.0,1.005177
173,2023-05-04,113.04,112.93,114.3,111.51,2010208.0,226038753.0,1.005177
174,2023-05-05,112.8,111.88,112.93,110.1,1493732.0,166580783.0,1.005177
175,2023-05-08,111.87,110.36,112.6,109.49,1791104.0,197797974.0,1.005177
176,2023-05-09,110.0,106.99,110.99,106.78,2452412.0,265553056.0,1.005177
177,2023-05-10,106.0,106.26,108.2,105.08,1835257.0,195193267.0,1.005177
178,2023-05-11,106.98,110.2,110.8,106.0,3236793.0,354359942.0,1.005177
179,2023-05-12,110.28,105.88,110.5,105.71,2230993.0,239485162.0,1.005177
180,2023-05-15,105.88,107.64,107.8,104.45,1810467.0,192064092.0,1.005177
181,2023-05-16,107.25,107.0,107.62,105.92,1142213.0,121913822.0,1.005177
182,2023-05-17,106.1,105.53,106.67,104.9,1416990.0,149367514.0,1.005177
183,2023-05-18,105.0,102.04,106.13,101.0,3379057.0,346718030.0,1.005177
184,2023-05-19,101.92,100.95,102.91,100.5,2521476.0,256204405.0,1.005177
185,2023-05-22,100.6,105.89,106.5,100.11,5073661.0,531552894.0,1.005177
186,2023-05-23,105.39,104.8,106.98,104.8,2039701.0,216035503.0,1.005177
187,2023-05-24,104.79,103.3,105.19,103.11,1560272.0,161913373.0,1.005177
188,2023-05-25,103.03,102.78,103.78,101.57,1193939.0,122431602.0,1.005177
189,2023-05-26,102.98,101.37,103.86,100.69,1772432.0,180145818.0,1.005177
190,2023-05-29,101.74,93.61,101.86,93.14,8877437.0,846151252.0,1.005177
191,2023-05-30,93.0,93.73,93.83,91.18,3365271.0,311547160.0,1.013841
192,2023-05-31,94.5,92.21,94.64,91.22,3610519.0,333813287.0,1.013841
193,2023-06-01,90.86,92.41,94.8,90.86,3007809.0,279572711.0,1.013841
194,2023-06-02,93.39,93.99,94.9,92.41,2926986.0,274845454.0,1.013841
195,2023-06-05,93.87,92.28,94.48,92.27,1956110.0,181853910.0,1.013841
196,2023-06-06,92.56,90.63,93.13,90.33,2974905.0,271641540.0,1.013841
197,2023-06-07,90.33,88.5,91.27,88.18,3322103.0,296055354.0,1.013841
198,2023-06-08,88.86,86.88,89.5,86.7,3581795.0,313384894.0,1.013841
199,2023-06-09,86.88,86.5,87.3,85.47,3579544.0,308406270.0,1.013841
200,2023-06-12,86.5,91.0,91.93,86.02,7809411.0,700476967.0,1.013841
201,2023-06-13,90.55,91.02,92.35,90.0,2940018.0,267696950.0,1.013841
202,2023-06-14,91.08,94.08,95.2,90.11,5929208.0,554700758.0,1.013841
203,2023-06-15,93.87,96.62,96.9,92.9,5285666.0,504200410.0,1.013841
204,2023-06-16,97.15,96.98,97.52,95.5,2922865.0,281956788.0,1.013841
205,2023-06-19,96.54,95.93,98.76,95.7,2393726.0,231579393.0,1.013841
206,2023-06-20,96.0,94.26,96.0,93.58,2974405.0,280999699.0,1.013841
207,2023-06-21,94.5,91.59,94.7,91.32,3590530.0,331218486.0,1.013841
208,2023-06-26,90.99,90.09,91.9,88.9,2791209.0,251680141.0,1.013841
209,2023-06-27,90.56,89.68,90.86,88.66,2414090.0,216139684.0,1.013841
210,2023-06-28,89.72,89.71,91.79,89.01,2001407.0,180167115.0,1.013841
211,2023-06-29,89.71,87.97,89.98,87.81,1983236.0,175201086.0,1.013841
212,2023-06-30,88.15,88.88,90.88,87.42,2812004.0,251419478.0,1.013841
213,2023-07-03,89.54,91.85,92.24,88.65,3370844.0,307409230.0,1.013841
214,2023-07-04,91.43,92.65,92.88,90.13,2659391.0,244082376.0,1.013841
215,2023-07-05,92.84,90.99,92.85,90.45,2072589.0,188804266.0,1.013841
216,2023-07-06,90.62,89.17,91.08,88.8,2076464.0,186093736.0,1.013841
217,2023-07-07,89.13,87.22,89.33,87.22,1652938.0,145689412.0,1.013841
218,2023-07-10,87.63,90.63,91.58,87.32,3285675.0,296352118.0,1.013841
219,2023-07-11,90.42,91.87,91.98,89.68,1978929.0,180175889.0,1.013841
220,2023-07-12,91.59,90.34,92.28,90.34,1914463.0,174820504.0,1.013841
221,2023-07-13,91.0,92.1,93.15,90.97,2717790.0,250508645.0,1.013841
222,2023-07-14,92.2,91.39,93.1,90.4,2449265.0,223984269.0,1.013841
223,2023-07-17,90.28,89.18,90.7,88.88,1320272.0,117921491.0,1.013841
224,2023-07-18,89.89,89.26,89.89,88.67,1049137.0,93444358.0,1.013841
225,2023-07-19,89.2,89.58,90.61,88.91,1114134.0,100027572.0,1.013841
226,2023-07-20,90.03,89.96,92.0,89.67,1659161.0,150046364.0,1.013841
227,2023-07-21,90.14,94.37,95.88,89.97,6037930.0,567323490.0,1.013841
228,2023-07-24,93.46,92.03,94.36,91.6,2639982.0,245000615.0,1.013841
229,2023-07-25,93.49,96.09,96.88,93.25,5406236.0,515948790.0,1.013841
230,2023-07-26,96.0,97.0,99.47,95.46,4849305.0,474006248.0,1.013841
231,2023-07-27,96.9,101.58,102.97,96.37,6486667.0,650783698.0,1.013841
232,2023-07-28,102.78,104.71,106.66,100.09,8333683.0,860021121.0,1.013841
233,2023-07-31,106.26,103.93,109.3,102.7,7133604.0,751349228.0,1.013841
234,2023-08-01,103.67,103.93,106.06,102.2,3646357.0,380503336.0,1.013841
235,2023-08-02,103.59,101.8,103.88,101.4,3541834.0,361952559.0,1.013841
236,2023-08-03,101.66,102.52,102.7,100.0,2811246.0,284829832.0,1.013841
237,2023-08-04,103.58,100.98,105.48,100.26,3718407.0,379667057.0,1.013841
238,2023-08-07,100.0,98.5,100.7,97.06,3822944.0,375944584.0,1.013841
239,2023-08-08,98.49,99.0,99.48,97.48,1962937.0,193924917.0,1.013841
240,2023-08-09,98.85,99.61,100.96,98.2,2035579.0,203179700.0,1.013841
241,2023-08-10,99.6,100.01,100.35,98.43,1268406.0,125932755.0,1.013841
242,2023-08-11,100.14,97.39,100.5,97.2,1577066.0,155104349.0,1.013841
243,2023-08-14,96.01,96.28,96.95,95.45,1434500.0,137968102.0,1.013841
244,2023-08-15,96.04,95.7,96.8,94.0,1626800.0,154689752.0,1.013841
245,2023-08-16,95.64,95.72,98.75,95.18,2253550.0,218240196.0,1.013841
246,2023-08-17,94.52,97.32,98.28,94.22,2382957.0,230530520.0,1.013841
247,2023-08-18,97.32,96.72,99.14,96.65,2562663.0,251198509.0,1.013841
248,2023-08-21,96.73,98.5,101.29,95.5,3045594.0,301998974.0,1.013841
249,2023-08-22,98.53,94.2,99.55,92.91,3329876.0,317069013.0,1.013841
250,2023-08-23,94.68,91.11,94.93,91.11,1746184.0,161375180.0,1.013841
251,2023-08-24,91.77,96.51,96.74,91.77,3162574.0,300539547.0,1.013841
252,2023-08-25,97.48,96.69,97.96,95.6,2201801.0,213052624.0,1.013841
253,2023-08-28,103.12,97.72,104.0,97.35,3103520.0,307723556.0,1.013841
254,2023-08-29,97.0,101.8,103.58,96.14,4284460.0,431484744.0,1.013841
255,2023-08-30,100.79,100.75,103.08,100.46,2075174.0,210534116.0,1.013841
256,2023-08-31,101.18,101.79,102.88,100.5,2257232.0,229996895.0,1.013841
257,2023-09-01,101.8,105.32,105.88,101.8,3420021.0,357766928.0,1.013841
258,2023-09-04,106.1,106.95,107.9,104.68,3401738.0,362622575.0,1.013841
259,2023-09-05,106.77,103.88,106.77,102.85,2957406.0,308294231.0,1.013841
260,2023-09-06,103.5,103.15,103.5,101.76,1623129.0,166379162.0,1.013841
261,2023-09-07,102.53,103.05,104.5,102.14,1870924.0,193798821.0,1.013841
262,2023-09-08,103.04,101.58,103.66,101.0,1318328.0,134670130.0,1.013841
263,2023-09-11,101.89,102.04,104.9,101.0,2634747.0,271139168.0,1.013841
264,2023-09-12,101.62,102.15,102.47,99.8,1768268.0,179119129.0,1.013841
265,2023-09-13,101.53,100.29,102.19,99.29,1535022.0,153912063.0,1.013841
266,2023-09-14,100.1,98.39,100.56,97.42,1924591.0,189062651.0,1.013841
267,2023-09-15,99.0,98.8,99.88,97.75,1413324.0,139567644.0,1.013841
268,2023-09-18,98.5,99.45,99.89,97.37,1723768.0,170864284.0,1.013841
269,2023-09-19,98.87,96.76,98.9,95.12,2299471.0,221563217.0,1.013841
270,2023-09-20,96.23,95.78,96.97,95.43,1464536.0,140733898.0,1.013841
271,2023-09-21,96.01,94.84,96.06,93.77,1338514.0,126865163.0,1.013841
272,2023-09-22,94.25,95.3,96.33,93.5,2294145.0,218409524.0,1.013841
273,2023-09-25,95.5,95.72,95.9,94.01,1772916.0,168445953.0,1.013841
274,2023-09-26,96.18,94.49,96.5,94.18,1150345.0,109391535.0,1.013841
275,2023-09-27,94.13,94.44,96.13,94.02,1598698.0,151742696.0,1.013841
276,2023-09-28,94.97,93.31,95.28,92.81,1533831.0,143629327.0,1.013841
277,2023-10-09,93.3,94.9,95.53,91.88,2072725.0,195163101.0,1.013841
278,2023-10-10,94.98,93.3,96.14,93.1,1322834.0,124671939.0,1.013841
279,2023-10-11,93.48,94.5,95.59,93.3,1696677.0,160504595.0,1.013841
280,2023-10-12,95.87,94.57,96.35,93.65,1382987.0,130798947.0,1.013841
281,2023-10-13,94.0,90.61,94.01,89.37,3102231.0,282877891.0,1.013841
282,2023-10-16,90.55,90.0,90.97,89.2,1527400.0,137372630.0,1.013841
283,2023-10-17,90.53,91.19,91.45,89.72,880100.0,79966992.0,1.013841
284,2023-10-18,90.99,89.63,90.99,89.41,971315.0,87417102.0,1.013841
285,2023-10-19,89.11,88.81,90.07,88.32,1393713.0,124130993.0,1.013841
286,2023-10-20,88.8,88.69,90.28,88.2,1652103.0,147580540.0,1.013841
287,2023-10-23,89.0,87.76,89.35,87.51,1020073.0,90120102.0,1.013841
288,2023-10-24,88.56,89.28,91.6,88.0,3391334.0,303195560.0,1.013841
289,2023-10-25,89.66,74.91,90.57,74.0,14479328.0,1139612372.0,1.013841
290,2023-10-26,74.0,72.28,75.47,70.76,8482306.0,615460811.0,1.013841
291,2023-10-27,71.24,75.98,76.43,71.23,6997365.0,519560580.0,1.013841
292,2023-10-30,76.72,77.14,79.38,76.0,5007355.0,387933924.0,1.013841
293,2023-10-31,77.4,78.94,79.23,76.51,4053860.0,316555912.0,1.013841
294,2023-11-01,79.32,77.05,79.51,77.02,2774248.0,215747025.0,1.013841
295,2023-11-02,77.04,75.79,77.44,75.0,3936129.0,298361640.0,1.013841
296,2023-11-03,75.3,75.61,76.57,75.25,3590182.0,272815895.0,1.013841
297,2023-11-06,76.16,77.26,77.67,75.92,3595855.0,276911985.0,1.013841
298,2023-11-07,77.1,77.87,78.18,76.6,2554255.0,197831996.0,1.013841
299,2023-11-08,77.71,77.79,78.59,77.18,2534989.0,197242218.0,1.013841
300,2023-11-09,77.68,77.95,78.5,77.21,2022625.0,157515501.0,1.013841
301,2023-11-10,77.44,77.54,77.7,76.67,2618544.0,202227466.0,1.013841
302,2023-11-13,77.54,75.83,77.92,75.57,3317092.0,252598070.0,1.013841
303,2023-11-14,75.95,75.31,76.64,74.82,3014379.0,227447342.0,1.013841
304,2023-11-15,76.22,75.21,76.26,74.75,3415405.0,257279667.0,1.013841
305,2023-11-16,75.2,73.46,75.2,73.35,4498683.0,332248649.0,1.013841
306,2023-11-17,73.7,73.83,73.85,72.67,3239133.0,237278937.0,1.013841
307,2023-11-20,74.0,73.96,74.34,72.22,3871337.0,283382465.0,1.013841
308,2023-11-21,74.18,74.12,75.13,73.54,3941604.0,293044276.0,1.013841
309,2023-11-22,73.9,73.15,74.16,73.14,2025999.0,148925307.0,1.013841
310,2023-11-23,73.12,73.44,73.75,72.57,1941477.0,141993677.0,1.013841
311,2023-11-24,73.84,72.92,73.84,72.5,2367184.0,172975824.0,1.013841
312,2023-11-27,72.1,71.73,72.9,71.31,3132969.0,224979422.0,1.013841
313,2023-11-28,71.67,72.51,72.8,71.22,2467299.0,178305975.0,1.013841
314,2023-11-29,72.52,72.21,73.24,72.11,2170172.0,157438627.0,1.013841
315,2023-11-30,72.4,71.46,72.44,71.29,2191676.0,157043643.0,1.013841
316,2023-12-01,72.42,70.7,72.42,69.88,3403110.0,240407749.0,1.013841
317,2023-12-04,70.65,69.15,70.65,69.01,2906698.0,201772831.0,1.013841
318,2023-12-05,69.02,67.89,69.95,67.89,2997122.0,206565361.0,1.013841
319,2023-12-06,67.9,68.62,69.44,67.75,3207043.0,219827295.0,1.013841
320,2023-12-07,68.01,67.99,68.39,66.87,3290200.0,222298500.0,1.013841
321,2023-12-08,67.88,68.01,68.35,67.35,2521195.0,171052960.0,1.013841
322,2023-12-11,67.9,68.74,68.89,66.8,2311977.0,156624041.0,1.013841
323,2023-12-12,68.75,67.75,68.83,67.46,2441980.0,165948974.0,1.013841
324,2023-12-13,68.15,65.23,68.15,65.2,3850391.0,254206750.0,1.013841
325,2023-12-14,65.6,64.7,66.5,64.5,2890347.0,188915976.0,1.013841
326,2023-12-15,64.96,65.17,66.49,64.73,3370752.0,220794143.0,1.013841
327,2023-12-18,64.68,64.5,65.13,63.91,2469088.0,159239524.0,1.013841
328,2023-12-19,64.31,64.99,65.1,64.0,2205779.0,142415120.0,1.013841
329,2023-12-20,65.12,64.3,65.68,64.22,2009284.0,130062791.21,1.013841
330,2023-12-21,64.02,65.77,66.26,63.86,3076066.0,201135088.58,1.013841
331,2023-12-22,65.32,65.23,65.95,64.41,2509224.0,163359576.52,1.013841
