,date,open,close,high,low,volume,money,factor
122,2023-03-15,29.36,29.62,29.77,29.2,595570.0,17588073.0,1.0
123,2023-03-16,29.5,29.72,30.17,29.21,1336106.0,39661903.0,1.0
124,2023-03-17,29.78,29.47,29.85,29.44,882910.0,26137241.0,1.0
125,2023-03-20,29.54,28.88,29.54,28.78,892970.0,25853757.0,1.0
126,2023-03-21,28.95,29.32,29.38,28.81,699513.0,20342566.0,1.0
127,2023-03-22,29.35,29.46,29.55,29.19,672298.0,19738541.0,1.0
128,2023-03-23,29.3,29.15,29.43,29.1,613200.0,17912252.0,1.0
129,2023-03-24,29.1,29.53,29.86,29.08,1054649.0,31070830.0,1.0
130,2023-03-27,29.45,29.71,29.74,29.4,711040.0,21037558.0,1.0
131,2023-03-28,29.74,29.87,30.36,29.72,1322603.0,39759214.0,1.0
132,2023-03-29,29.77,29.36,29.96,29.33,730900.0,21567324.0,1.0
133,2023-03-30,29.3,29.07,29.53,28.9,843828.0,24580866.0,1.0
134,2023-03-31,29.11,29.49,29.63,29.11,741410.0,21791687.0,1.0
135,2023-04-03,29.49,29.76,29.88,29.46,671340.0,19985612.0,1.0
136,2023-04-04,29.87,29.45,29.9,29.31,735020.0,21720126.0,1.0
137,2023-04-06,29.44,29.26,29.44,29.01,565252.0,16495745.0,1.0
138,2023-04-07,29.19,29.45,29.45,29.14,581224.0,17072368.0,1.0
139,2023-04-10,29.5,29.13,29.5,29.07,604643.0,17690224.0,1.0
140,2023-04-11,29.16,28.96,29.33,28.83,620464.0,17963029.0,1.0
141,2023-04-12,28.97,29.02,29.11,28.89,457244.0,13251969.0,1.0
142,2023-04-13,29.01,28.96,29.53,28.5,797425.0,23193988.0,1.0
143,2023-04-14,28.94,28.8,29.18,28.73,698635.0,20159468.0,1.0
144,2023-04-17,28.8,29.0,29.11,28.8,477872.0,13836878.0,1.0
145,2023-04-18,29.02,28.94,29.08,28.88,383568.0,11094274.0,1.0
146,2023-04-19,29.0,28.6,29.01,28.57,737900.0,21178120.0,1.0
147,2023-04-20,28.61,27.91,28.66,27.9,958720.0,26917322.0,1.0
148,2023-04-21,27.95,27.04,28.1,26.92,1200136.0,32822827.0,1.0
149,2023-04-24,26.98,27.14,27.25,26.58,689340.0,18567415.0,1.0
150,2023-04-25,27.06,26.44,27.25,26.24,924463.0,24709274.0,1.0
151,2023-04-26,26.44,27.48,27.48,26.41,879729.0,23871417.0,1.0
152,2023-04-27,25.46,25.54,25.99,25.35,1633751.0,41853642.0,1.0
153,2023-04-28,25.5,25.7,25.83,25.37,742900.0,19067459.0,1.0
154,2023-05-04,25.6,26.12,26.17,25.6,673774.0,17494213.0,1.0
155,2023-05-05,26.39,25.35,26.39,25.34,894685.0,22872655.0,1.0
156,2023-05-08,25.35,25.4,25.63,25.22,667227.0,16947722.0,1.0
157,2023-05-09,25.41,25.3,25.58,25.25,472240.0,11991728.0,1.0
158,2023-05-10,25.25,25.23,25.42,24.91,449855.0,11340108.0,1.0
159,2023-05-11,25.24,25.57,25.68,25.24,563200.0,14395095.0,1.0
160,2023-05-12,25.57,25.43,25.77,25.38,504953.0,12920181.0,1.0
161,2023-05-15,25.5,25.83,25.85,25.39,585741.0,15033689.0,1.0
162,2023-05-16,25.86,25.67,25.92,25.62,437155.0,11257116.0,1.0
163,2023-05-17,25.64,25.92,25.92,25.57,462591.0,11930643.0,1.0
164,2023-05-18,25.92,25.94,26.06,25.83,337000.0,8742874.0,1.0
165,2023-05-19,25.8,25.77,26.0,25.65,330175.0,8509482.0,1.0
166,2023-05-22,25.7,26.24,26.35,25.7,614537.0,16064270.0,1.0
167,2023-05-23,26.2,26.1,26.37,26.09,784455.0,20546576.0,1.0
168,2023-05-24,26.1,26.12,26.38,26.0,599004.0,15713130.0,1.0
169,2023-05-25,26.14,28.73,28.73,26.06,3692760.0,103604546.0,1.0
170,2023-05-26,28.35,27.54,28.63,27.1,5066096.0,139832871.0,1.0
171,2023-05-29,27.39,27.46,28.1,27.01,3119305.0,85621857.0,1.0
172,2023-05-30,27.2,27.45,27.98,27.01,1890170.0,51712638.0,1.0
173,2023-05-31,27.46,26.69,27.6,26.51,1796743.0,48263267.0,1.0
174,2023-06-01,26.56,26.62,26.95,26.56,1049245.0,28044681.0,1.0
175,2023-06-02,26.74,26.94,27.13,26.63,1026000.0,27605496.0,1.0
176,2023-06-05,26.91,27.18,27.37,26.87,1138095.0,30868122.0,1.0
177,2023-06-06,27.18,26.81,27.34,26.65,861200.0,23149616.0,1.0
178,2023-06-07,18.91,18.3,18.91,18.26,1452267.0,26877019.0,1.417768
179,2023-06-08,18.31,18.28,18.84,18.28,1256367.0,23229167.0,1.417768
180,2023-06-09,18.24,18.4,18.44,18.1,977186.0,17888040.0,1.417768
181,2023-06-12,18.58,18.5,18.59,18.26,862039.0,15897678.0,1.417768
182,2023-06-13,18.48,18.29,18.48,18.21,779664.0,14274778.0,1.417768
183,2023-06-14,18.26,17.88,18.28,17.85,1336555.0,24012103.0,1.417768
184,2023-06-15,17.87,17.9,18.0,17.74,918371.0,16395525.0,1.417768
185,2023-06-16,18.04,18.12,18.57,18.04,1394613.0,25451222.0,1.417768
186,2023-06-19,18.08,18.14,18.44,17.9,1067291.0,19353460.0,1.417768
187,2023-06-20,18.2,17.84,18.2,17.84,891180.0,16006095.0,1.417768
188,2023-06-21,17.79,17.6,17.91,17.59,708600.0,12576938.0,1.417768
189,2023-06-26,17.57,17.96,18.55,17.3,1774798.0,31971370.0,1.417768
190,2023-06-27,17.95,18.03,18.16,17.8,1034474.0,18620889.0,1.417768
191,2023-06-28,18.19,18.18,18.5,18.0,1380520.0,25213463.0,1.417768
192,2023-06-29,18.07,18.15,18.25,18.0,798900.0,14500358.0,1.417768
193,2023-06-30,18.13,18.27,18.32,18.12,838133.0,15305720.0,1.417768
194,2023-07-03,18.28,18.4,18.45,18.28,865463.0,15888535.0,1.417768
195,2023-07-04,18.35,18.41,18.49,18.32,743868.0,13684601.0,1.417768
196,2023-07-05,18.5,18.34,18.5,18.32,725780.0,13354861.0,1.417768
197,2023-07-06,18.32,18.34,18.47,18.25,518139.0,9496322.0,1.417768
198,2023-07-07,18.34,18.28,18.45,18.22,442419.0,8106620.0,1.417768
199,2023-07-10,18.43,18.53,18.67,18.36,926015.0,17147773.0,1.417768
200,2023-07-11,18.56,18.45,18.56,18.37,728825.0,13435218.0,1.417768
201,2023-07-12,18.46,18.27,18.59,18.27,700420.0,12885963.0,1.417768
202,2023-07-13,18.27,18.34,18.48,18.27,734534.0,13488572.0,1.417768
203,2023-07-14,18.35,18.41,18.47,18.23,803878.0,14771744.0,1.417768
204,2023-07-17,17.33,17.28,17.55,16.88,3004971.0,51769378.0,1.417768
205,2023-07-18,17.27,17.11,17.29,17.02,1095983.0,18746792.0,1.417768
206,2023-07-19,17.15,17.21,17.48,17.06,941006.0,16223019.0,1.417768
207,2023-07-20,17.19,17.11,17.29,17.08,710066.0,12199624.0,1.417768
208,2023-07-21,17.16,17.13,17.28,17.08,491046.0,8426212.0,1.417768
209,2023-07-24,17.22,17.14,17.22,17.03,370400.0,6343455.0,1.417768
210,2023-07-25,17.17,17.38,17.42,17.04,1013725.0,17525052.0,1.417768
211,2023-07-26,17.35,17.46,17.66,17.33,893954.0,15620735.0,1.417768
212,2023-07-27,17.46,17.37,17.66,17.33,731440.0,12768482.0,1.417768
213,2023-07-28,17.37,17.44,17.5,17.24,599640.0,10426247.0,1.417768
214,2023-07-31,17.46,17.53,17.6,17.43,626860.0,10978795.0,1.417768
215,2023-08-01,17.53,17.67,17.85,17.53,823901.0,14561125.0,1.417768
216,2023-08-02,17.68,17.49,17.68,17.45,506404.0,8870546.0,1.417768
217,2023-08-03,17.42,17.4,17.56,17.37,490796.0,8543536.0,1.417768
218,2023-08-04,17.48,17.19,17.48,17.16,792720.0,13699416.0,1.417768
219,2023-08-07,17.19,17.13,17.29,17.06,811558.0,13928110.0,1.417768
220,2023-08-08,17.19,17.07,17.2,16.98,698939.0,11916651.0,1.417768
221,2023-08-09,17.07,17.07,17.11,16.97,567265.0,9673016.0,1.417768
222,2023-08-10,17.66,18.78,18.78,17.5,4760249.0,88251689.0,1.417768
223,2023-08-11,19.17,19.44,20.02,19.0,14334974.0,279714641.0,1.417768
224,2023-08-14,19.0,19.35,19.45,18.46,8578768.0,162113869.0,1.417768
225,2023-08-15,19.0,19.26,19.69,18.88,6266871.0,120788005.0,1.417768
226,2023-08-16,19.36,18.66,20.0,18.6,6434972.0,122476512.0,1.417768
227,2023-08-17,18.65,18.4,18.65,17.9,5218020.0,94705338.0,1.417768
228,2023-08-18,18.25,19.22,19.65,18.01,9647957.0,184408490.0,1.417768
229,2023-08-21,19.0,20.08,21.1,18.52,11601205.0,227007833.0,1.417768
230,2023-08-22,19.28,19.25,19.92,18.93,8561603.0,165637811.0,1.417768
231,2023-08-23,18.98,18.74,19.67,18.4,5219217.0,99055018.0,1.417768
232,2023-08-24,18.4,17.22,18.56,17.15,6144654.0,108253753.0,1.417768
233,2023-08-25,17.0,17.28,18.18,16.31,6507044.0,113152829.0,1.417768
234,2023-08-28,17.99,16.61,18.08,16.5,5238896.0,90000756.0,1.417768
235,2023-08-29,16.62,17.2,17.4,16.45,4224863.0,71965887.0,1.417768
236,2023-08-30,17.04,17.12,17.35,16.9,2803680.0,47971086.0,1.417768
237,2023-08-31,17.08,16.84,17.21,16.71,2371182.0,39915997.0,1.417768
238,2023-09-01,16.78,17.2,17.46,16.55,3364140.0,57383915.0,1.417768
239,2023-09-04,17.32,17.45,17.56,17.13,3064260.0,53265893.0,1.417768
240,2023-09-05,17.4,17.48,17.72,17.12,3465105.0,60396255.0,1.417768
241,2023-09-06,17.36,17.39,17.76,17.27,2982665.0,52243772.0,1.417768
242,2023-09-07,17.39,16.82,17.49,16.78,2602160.0,44215176.0,1.417768
243,2023-09-08,16.68,17.02,17.17,16.63,1689740.0,28502992.0,1.417768
244,2023-09-11,17.04,17.12,17.17,16.86,1387680.0,23662857.0,1.417768
245,2023-09-12,17.1,17.34,17.45,17.06,1811140.0,31269997.0,1.417768
246,2023-09-13,17.34,17.09,17.44,17.02,1300580.0,22384784.0,1.417768
247,2023-09-14,17.18,17.28,17.44,17.07,1645133.0,28408849.0,1.417768
248,2023-09-15,17.25,17.06,17.27,16.91,1079839.0,18445176.0,1.417768
249,2023-09-18,17.06,17.17,17.21,16.8,1010520.0,17268984.0,1.417768
250,2023-09-19,17.2,17.11,17.4,17.06,1411538.0,24333121.0,1.417768
251,2023-09-20,17.3,17.07,17.3,17.02,1000894.0,17152560.0,1.417768
252,2023-09-21,17.04,16.8,17.13,16.78,1297340.0,21928823.0,1.417768
253,2023-09-22,16.79,16.99,17.03,16.7,863456.0,14598076.0,1.417768
254,2023-09-25,16.96,16.87,17.23,16.82,1043337.0,17741538.0,1.417768
255,2023-09-26,16.86,16.77,17.01,16.71,945140.0,15940270.0,1.417768
256,2023-09-27,16.77,16.78,17.13,16.74,990140.0,16730223.0,1.417768
257,2023-09-28,16.88,17.16,17.25,16.88,1616136.0,27636231.0,1.417768
258,2023-10-09,17.17,17.3,17.5,17.09,1343698.0,23235800.0,1.417768
259,2023-10-10,17.58,17.16,17.68,17.09,2067179.0,35968384.0,1.417768
260,2023-10-11,17.22,16.72,17.23,16.61,2229100.0,37464951.0,1.417768
261,2023-10-12,16.72,16.79,16.89,16.53,1122580.0,18708958.0,1.417768
262,2023-10-13,16.74,16.12,16.77,16.08,2150920.0,35103354.0,1.417768
263,2023-10-16,16.11,17.73,17.73,16.1,3553461.0,62136962.0,1.417768
264,2023-10-17,18.7,17.77,18.7,17.68,10518074.0,189893821.0,1.417768
265,2023-10-18,17.72,17.43,18.0,17.31,6001429.0,106159194.0,1.417768
266,2023-10-19,17.35,16.88,17.45,16.6,3972813.0,67345747.0,1.417768
267,2023-10-20,17.11,18.57,18.57,17.08,5211726.0,94142165.0,1.417768
268,2023-10-23,19.01,18.32,19.44,18.21,13693726.0,257722411.0,1.417768
269,2023-10-24,18.31,18.42,18.58,18.14,7055392.0,129457595.0,1.417768
270,2023-10-25,18.22,18.39,18.57,18.12,5245649.0,96367369.0,1.417768
271,2023-10-26,18.21,18.15,18.21,17.81,4279134.0,76992390.0,1.417768
272,2023-10-27,18.04,18.0,18.31,17.96,3664163.0,66241571.0,1.417768
273,2023-10-30,17.93,18.14,18.14,17.61,3988409.0,71357164.0,1.417768
274,2023-10-31,18.18,18.09,18.48,17.83,4419958.0,80246713.0,1.417768
275,2023-11-01,18.04,17.99,18.08,17.72,3027100.0,54144200.0,1.417768
276,2023-11-02,17.9,18.77,18.98,17.66,8968071.0,165079033.0,1.417768
277,2023-11-03,18.58,18.18,18.59,18.13,5603049.0,102497442.0,1.417768
278,2023-11-06,18.04,18.4,18.4,17.96,3738218.0,68118140.0,1.417768
279,2023-11-07,18.39,18.62,18.8,18.13,4959599.0,91903447.0,1.417768
280,2023-11-08,18.4,18.38,18.69,18.2,4129030.0,75932045.0,1.417768
281,2023-11-09,18.22,18.3,18.38,18.11,2441201.0,44476811.0,1.417768
282,2023-11-10,18.27,18.88,19.33,18.07,6764645.0,127041502.0,1.417768
283,2023-11-13,18.85,19.02,19.48,18.72,7268962.0,138904784.0,1.417768
284,2023-11-14,19.02,18.76,19.19,18.65,4254085.0,80096983.0,1.417768
285,2023-11-15,18.75,18.71,18.88,18.59,3178582.0,59476079.0,1.417768
286,2023-11-16,18.6,18.65,18.83,18.47,2711215.0,50434594.0,1.417768
287,2023-11-17,18.63,18.53,18.75,18.27,2829878.0,52241796.0,1.417768
288,2023-11-20,18.53,18.59,18.61,18.35,2058060.0,38050632.0,1.417768
289,2023-11-21,18.74,18.6,19.08,18.6,4873460.0,91974806.0,1.417768
290,2023-11-22,18.53,18.1,18.7,18.1,2915160.0,53268093.0,1.417768
291,2023-11-23,18.01,18.86,19.91,17.95,8454904.0,161726629.0,1.417768
292,2023-11-24,18.86,18.87,19.3,18.77,6074372.0,115451261.0,1.417768
293,2023-11-27,18.66,19.24,19.77,18.66,5674586.0,109048327.0,1.417768
294,2023-11-28,19.24,19.0,19.24,18.91,3451780.0,65705128.0,1.417768
295,2023-11-29,19.0,18.67,19.19,18.63,2875340.0,54001527.0,1.417768
296,2023-11-30,18.69,20.54,20.54,18.55,8617806.0,172665517.0,1.417768
297,2023-12-01,20.5,20.0,21.68,19.68,16740824.0,345584254.0,1.417768
298,2023-12-04,19.99,19.73,20.4,19.6,9736728.0,193040122.0,1.417768
299,2023-12-05,19.53,19.45,19.87,19.39,5837988.0,114250035.0,1.417768
300,2023-12-06,19.4,19.45,19.68,19.31,4678560.0,91074819.0,1.417768
301,2023-12-07,19.33,18.91,19.35,18.75,4964040.0,94084638.0,1.417768
302,2023-12-08,19.18,20.8,20.8,19.07,9151679.0,186356577.0,1.417768
303,2023-12-11,20.57,20.32,21.98,20.17,16176755.0,337514544.0,1.417768
304,2023-12-12,20.32,20.58,20.59,20.06,9966839.0,202897295.0,1.417768
305,2023-12-13,20.29,20.78,21.1,20.26,11770757.0,245604446.0,1.417768
306,2023-12-14,20.4,21.21,21.58,20.15,11254324.0,234766530.0,1.417768
307,2023-12-15,20.9,20.68,21.2,20.41,6665740.0,137876269.0,1.417768
308,2023-12-18,20.33,20.21,20.76,19.88,4956465.0,100346210.0,1.417768
309,2023-12-19,20.41,20.5,21.44,20.4,5680465.0,117491876.0,1.417768
310,2023-12-20,20.5,21.15,21.98,20.06,11624380.0,246262149.49,1.417768
311,2023-12-21,21.01,20.78,21.15,20.01,7897512.0,162351686.43,1.417768
312,2023-12-22,20.58,19.99,20.64,19.62,6690233.0,134236751.71,1.417768
313,2023-12-25,20.1,17.99,20.11,17.99,4550881.0,83832447.13,1.417768
314,2023-12-26,17.38,17.41,18.12,17.0,5766126.0,101034788.64,1.417768
315,2023-12-27,17.4,16.8,17.41,16.66,5017140.0,84642343.6,1.417768
316,2023-12-28,16.8,17.36,17.42,16.6,4522236.0,77542067.0,1.417768
317,2023-12-29,17.3,17.46,17.61,17.24,2646180.0,46058192.8,1.417768
318,2024-01-02,17.44,17.81,17.98,17.44,2760620.0,49097869.0,1.417768
319,2024-01-03,17.75,17.92,18.04,17.63,2505339.0,44737111.62,1.417768
320,2024-01-04,18.27,17.77,18.27,17.7,2155420.0,38559007.8,1.417768
321,2024-01-05,17.61,17.6,17.96,17.43,2364680.0,41635599.4,1.417768
322,2024-01-08,17.55,17.16,17.56,17.15,1712440.0,29617759.0,1.417768
323,2024-01-09,17.14,17.53,17.67,17.14,1836718.0,32061113.6,1.417768
324,2024-01-10,17.5,17.3,17.64,17.16,1832186.0,31832545.24,1.417768
325,2024-01-11,17.55,17.56,17.58,17.18,1833460.0,31945547.2,1.417768
326,2024-01-12,17.56,17.38,17.83,17.36,1563880.0,27520993.42,1.417768
327,2024-01-15,17.42,17.51,17.88,17.22,2006200.0,35118696.0,1.417768
328,2024-01-16,17.44,17.22,17.49,16.95,1750537.0,30071602.6,1.417768
329,2024-01-17,17.11,16.86,17.3,16.86,1202360.0,20540396.6,1.417768
330,2024-01-18,16.86,16.61,16.86,16.23,1514780.0,25027282.0,1.417768
331,2024-01-19,16.86,16.45,16.87,16.45,905440.0,15063915.6,1.417768
332,2024-01-22,16.42,15.4,16.47,15.3,1638317.0,25967065.76,1.417768
333,2024-01-23,15.33,15.22,15.45,15.03,1393819.0,21197103.79,1.417768
334,2024-01-24,15.22,15.42,15.55,14.82,1527427.0,23292480.67,1.417768
335,2024-01-25,15.41,16.09,16.13,15.36,1645640.0,26034228.4,1.417768
336,2024-01-26,16.18,16.33,16.57,16.12,1828300.0,30016648.8,1.417768
337,2024-01-29,16.31,15.55,16.38,15.54,1886198.0,29933180.65,1.417768
338,2024-01-30,15.47,14.94,15.57,14.94,1352060.0,20590345.0,1.417768
