,date,open,close,high,low,volume,money,factor
76,2022-12-06,79.88,80.9,84.2,79.88,1153054.0,94571658.0,1.038833
77,2022-12-07,80.61,79.06,81.3,77.41,1542683.0,121397931.0,1.038833
78,2022-12-08,78.2,78.05,79.85,77.6,637572.0,49930102.0,1.038833
79,2022-12-09,78.04,77.8,78.29,76.03,558130.0,43171699.0,1.038833
80,2022-12-12,77.8,77.38,78.25,75.31,632431.0,48562166.0,1.038833
81,2022-12-13,77.33,77.5,77.79,76.02,526300.0,40609197.0,1.038833
82,2022-12-14,77.05,77.36,78.3,76.31,788752.0,61030474.0,1.038833
83,2022-12-15,78.56,75.28,78.56,75.0,766636.0,58016884.0,1.038833
84,2022-12-16,74.75,74.51,75.5,73.36,545953.0,40594634.0,1.038833
85,2022-12-19,74.51,72.89,75.65,72.66,790001.0,58196504.0,1.038833
86,2022-12-20,72.89,71.21,73.25,70.06,989146.0,70417615.0,1.038833
87,2022-12-21,71.99,71.0,72.43,70.3,779052.0,55427157.0,1.038833
88,2022-12-22,71.8,70.3,72.19,69.79,780283.0,55128301.0,1.038833
89,2022-12-23,71.14,72.51,73.75,69.15,992561.0,70804779.0,1.038833
90,2022-12-26,72.52,71.51,73.81,71.12,633900.0,45905039.0,1.038833
91,2022-12-27,71.51,74.28,75.08,70.86,659300.0,48307177.0,1.038833
92,2022-12-28,73.96,73.61,74.49,71.67,992454.0,72428973.0,1.038833
93,2022-12-29,74.0,76.25,76.55,72.5,861275.0,65007416.0,1.038833
94,2022-12-30,76.25,76.29,76.86,73.69,836429.0,63086623.0,1.038833
95,2023-01-03,76.18,74.04,78.11,73.7,989134.0,74434611.0,1.038833
96,2023-01-04,73.5,74.33,75.17,73.02,563406.0,41839245.0,1.038833
97,2023-01-05,74.34,74.88,76.89,73.54,777823.0,58632588.0,1.038833
98,2023-01-06,74.79,73.45,74.79,72.46,843777.0,61896918.0,1.038833
99,2023-01-09,73.81,74.2,76.3,73.81,528325.0,39454053.0,1.038833
100,2023-01-10,73.96,73.0,73.96,72.5,552525.0,40378392.0,1.038833
101,2023-01-11,72.7,72.71,73.7,72.51,325508.0,23749141.0,1.038833
102,2023-01-12,72.98,70.94,72.98,70.5,684551.0,48734879.0,1.038833
103,2023-01-13,71.49,72.61,72.8,71.17,571160.0,41302381.0,1.038833
104,2023-01-16,72.61,77.57,79.18,72.61,1605400.0,124149595.0,1.038833
105,2023-01-17,77.37,78.92,81.51,76.98,1207524.0,95773896.0,1.038833
106,2023-01-18,78.78,78.0,80.6,77.94,577850.0,45539294.0,1.038833
107,2023-01-19,78.49,77.5,78.49,76.98,385300.0,29901741.0,1.038833
108,2023-01-20,76.94,76.87,79.1,76.72,516879.0,40095304.0,1.038833
109,2023-01-30,78.23,78.58,79.18,76.16,803684.0,62367033.0,1.038833
110,2023-01-31,78.58,82.87,86.36,76.61,1691280.0,139947178.0,1.038833
111,2023-02-01,82.86,82.59,83.58,77.1,1371654.0,111919354.0,1.038833
112,2023-02-02,82.6,84.79,85.97,81.74,959907.0,81316593.0,1.038833
113,2023-02-03,84.8,84.9,86.49,82.4,918051.0,77677963.0,1.038833
114,2023-02-06,84.99,85.61,87.3,84.0,866679.0,73996439.0,1.038833
115,2023-02-07,85.84,84.51,88.88,83.87,817568.0,70281985.0,1.038833
116,2023-02-08,84.5,84.08,86.6,83.63,592164.0,50205576.0,1.038833
117,2023-02-09,83.25,83.57,85.35,83.0,468409.0,39263234.0,1.038833
118,2023-02-10,83.57,85.63,85.86,83.48,531282.0,45153877.0,1.038833
119,2023-02-13,85.56,84.46,87.2,84.27,539985.0,46003085.0,1.038833
120,2023-02-14,84.45,85.0,85.51,83.5,437690.0,37082172.0,1.038833
121,2023-02-15,83.6,84.8,86.9,83.6,486914.0,41193867.0,1.038833
122,2023-02-16,84.81,86.42,89.2,84.27,824502.0,71772709.0,1.038833
123,2023-02-17,86.77,90.39,90.77,86.02,1138677.0,101991700.0,1.038833
124,2023-02-20,90.4,89.36,91.18,87.3,939961.0,83803628.0,1.038833
125,2023-02-21,89.85,86.11,89.85,85.08,1231481.0,106302842.0,1.038833
126,2023-02-22,85.8,89.39,91.94,85.49,909652.0,81429488.0,1.038833
127,2023-02-23,89.11,86.68,89.68,85.25,857766.0,74529070.0,1.038833
128,2023-02-24,86.19,88.02,88.39,86.19,419084.0,36689080.0,1.038833
129,2023-02-27,88.03,90.42,91.61,85.98,842208.0,75527520.0,1.038833
130,2023-02-28,90.42,90.2,91.44,88.55,524400.0,47061825.0,1.038833
131,2023-03-01,90.05,89.8,90.84,87.79,664035.0,59344843.0,1.038833
132,2023-03-02,90.19,91.2,92.49,90.0,655842.0,60064284.0,1.038833
133,2023-03-03,91.15,88.5,93.16,88.2,903243.0,80975590.0,1.038833
134,2023-03-06,88.4,92.92,93.55,87.49,1263398.0,116066998.0,1.038833
135,2023-03-07,92.42,89.79,92.68,89.0,1035595.0,94010422.0,1.038833
136,2023-03-08,89.82,90.58,91.4,88.53,440751.0,39802273.0,1.038833
137,2023-03-09,90.78,92.23,93.0,89.58,580462.0,53146788.0,1.038833
138,2023-03-10,92.35,92.43,94.34,90.7,677400.0,62605934.0,1.038833
139,2023-03-13,92.98,94.25,95.48,92.04,737959.0,69534291.0,1.038833
140,2023-03-14,95.01,93.3,95.01,92.15,528786.0,49328358.0,1.038833
141,2023-03-15,94.0,92.38,94.0,90.5,520623.0,47931576.0,1.038833
142,2023-03-16,92.3,92.58,93.13,90.88,594796.0,54772353.0,1.038833
143,2023-03-17,93.0,90.85,93.15,89.35,630414.0,57364647.0,1.038833
144,2023-03-20,91.21,85.19,91.21,81.77,2197381.0,184103602.0,1.038833
145,2023-03-21,85.4,90.0,93.5,85.4,1705416.0,154363669.0,1.038833
146,2023-03-22,89.56,89.77,93.88,89.28,854773.0,77488720.0,1.038833
147,2023-03-23,88.69,85.58,90.0,84.28,1310781.0,112895439.0,1.038833
148,2023-03-24,85.5,85.6,89.58,84.0,1303475.0,113452378.0,1.038833
149,2023-03-27,85.98,84.7,85.98,82.8,988689.0,83280353.0,1.038833
150,2023-03-28,85.26,87.13,88.49,84.07,746736.0,64760973.0,1.038833
151,2023-03-29,87.69,87.35,89.48,86.77,730889.0,64203314.0,1.038833
152,2023-03-30,87.37,89.6,89.89,86.19,811064.0,71643282.0,1.038833
153,2023-03-31,89.9,92.09,92.7,89.41,633829.0,57998071.0,1.038833
154,2023-04-03,91.97,90.51,93.0,88.4,828682.0,75139972.0,1.038833
155,2023-04-04,90.49,89.39,90.65,87.56,626700.0,55783920.0,1.038833
156,2023-04-06,89.3,87.2,90.02,86.3,504903.0,44032026.0,1.038833
157,2023-04-07,87.87,86.0,88.5,84.65,565514.0,48836393.0,1.038833
158,2023-04-10,86.01,85.0,86.1,84.0,664114.0,56275996.0,1.038833
159,2023-04-11,84.2,84.33,85.9,83.4,690205.0,58136076.0,1.038833
160,2023-04-12,84.29,82.42,84.29,80.92,1066502.0,87640523.0,1.038833
161,2023-04-13,82.68,83.77,84.2,81.6,527300.0,43941787.0,1.038833
162,2023-04-14,83.77,82.13,85.95,81.43,541815.0,44981383.0,1.038833
163,2023-04-17,82.34,83.83,85.0,82.23,466600.0,39198209.0,1.038833
164,2023-04-18,83.78,85.3,86.24,82.82,617523.0,52618666.0,1.038833
165,2023-04-19,85.3,86.38,86.67,83.92,641474.0,54887311.0,1.038833
166,2023-04-20,85.98,83.45,86.68,82.98,576588.0,48558750.0,1.038833
167,2023-04-21,83.5,82.2,84.28,81.43,637116.0,52567294.0,1.038833
168,2023-04-24,82.19,79.07,82.6,78.22,1284603.0,101621639.0,1.038833
169,2023-04-25,79.69,82.63,83.0,79.69,829310.0,67734399.0,1.038833
170,2023-04-26,81.25,83.67,84.21,81.25,856637.0,71338512.0,1.038833
171,2023-04-27,84.93,87.32,88.84,82.0,1467452.0,126547560.0,1.038833
172,2023-04-28,87.42,88.31,91.8,87.01,1186660.0,105593031.0,1.038833
173,2023-05-04,87.85,90.16,91.8,87.4,1293204.0,115853931.0,1.038833
174,2023-05-05,89.09,88.57,89.99,86.48,873521.0,77096577.0,1.038833
175,2023-05-08,88.98,92.4,94.5,87.6,1428000.0,131475484.0,1.038833
176,2023-05-09,92.0,90.96,92.36,88.68,752267.0,68174750.0,1.038833
177,2023-05-10,90.96,91.9,92.5,88.7,522146.0,47416136.0,1.038833
178,2023-05-11,91.91,89.63,94.3,89.3,500400.0,45590765.0,1.038833
179,2023-05-12,90.7,88.11,92.5,87.9,618764.0,55377645.0,1.038833
180,2023-05-15,88.0,88.45,89.15,86.5,478720.0,42065853.0,1.038833
181,2023-05-16,89.0,86.98,89.16,86.0,371906.0,32403995.0,1.038833
182,2023-05-17,86.91,88.2,88.44,86.5,488138.0,42690625.0,1.038833
183,2023-05-18,88.2,85.56,89.0,85.0,418519.0,36228727.0,1.038833
184,2023-05-19,85.17,87.97,91.0,84.33,835685.0,73597076.0,1.038833
185,2023-05-22,88.46,89.98,91.44,87.3,779250.0,70117182.0,1.038833
186,2023-05-23,90.2,90.0,91.38,89.94,331000.0,29985569.0,1.038833
187,2023-05-24,89.97,90.55,91.0,87.99,481446.0,43227596.0,1.038833
188,2023-05-25,90.55,87.62,91.0,87.03,369200.0,32629306.0,1.038833
189,2023-05-26,86.9,86.45,87.54,85.6,281916.0,24372807.0,1.038833
190,2023-05-29,86.2,85.88,87.35,84.44,351182.0,30080648.0,1.038833
191,2023-05-30,85.88,85.9,87.22,84.1,240538.0,20588459.0,1.038833
192,2023-05-31,86.08,84.13,86.09,83.02,481143.0,40358461.0,1.038833
193,2023-06-01,83.8,83.48,85.63,82.57,832800.0,69781128.0,1.038833
194,2023-06-02,84.11,82.69,84.78,80.51,1010630.0,83271509.0,1.038833
195,2023-06-05,82.28,81.21,83.02,80.82,358323.0,29203843.0,1.038833
196,2023-06-06,82.0,80.81,83.02,80.58,362785.0,29581339.0,1.038833
197,2023-06-07,81.11,80.46,81.48,79.69,233500.0,18791649.0,1.038833
198,2023-06-08,80.39,79.34,81.21,79.09,285949.0,22777444.0,1.038833
199,2023-06-09,80.14,78.0,80.37,77.89,611401.0,48237891.0,1.038833
200,2023-06-12,78.42,79.95,80.7,76.18,944328.0,73873758.0,1.038833
201,2023-06-13,79.9,77.84,80.34,77.23,622113.0,48620458.0,1.038833
202,2023-06-14,78.15,77.1,78.8,75.97,1155307.0,89489630.0,1.038833
203,2023-06-15,76.66,77.45,78.0,75.82,971184.0,74593521.0,1.038833
204,2023-06-16,76.81,77.0,80.31,74.7,1319244.0,101480924.0,1.053386
205,2023-06-19,77.02,78.16,79.23,76.06,1034326.0,80372585.0,1.053386
206,2023-06-20,77.76,78.38,79.8,77.2,772977.0,60607778.0,1.053386
207,2023-06-21,77.88,76.05,78.5,76.0,440200.0,33900598.0,1.053386
208,2023-06-26,76.0,74.51,76.0,74.0,445598.0,33291579.0,1.053386
209,2023-06-27,74.99,74.97,76.48,73.7,656600.0,49422874.0,1.053386
210,2023-06-28,74.97,76.4,77.5,74.22,619900.0,47200799.0,1.053386
211,2023-06-29,76.87,75.68,76.9,74.5,432800.0,32669041.0,1.053386
212,2023-06-30,75.68,76.7,77.45,75.0,501970.0,38386623.0,1.053386
213,2023-07-03,77.4,79.59,81.2,76.21,825900.0,65635605.0,1.053386
214,2023-07-04,79.22,78.05,80.9,77.51,906337.0,70893705.0,1.053386
215,2023-07-05,77.79,76.7,78.5,75.6,663617.0,50710444.0,1.053386
216,2023-07-06,76.7,77.3,79.9,75.77,706147.0,54936434.0,1.053386
217,2023-07-07,76.99,78.81,79.28,76.15,554100.0,43347432.0,1.053386
218,2023-07-10,82.82,81.0,84.31,76.99,2343525.0,188654194.0,1.053386
219,2023-07-11,80.3,78.64,82.85,78.2,1623319.0,130055886.0,1.053386
220,2023-07-12,79.42,78.66,79.42,77.64,762055.0,59926892.0,1.053386
221,2023-07-13,78.52,82.51,82.98,77.98,1033103.0,83490096.0,1.053386
222,2023-07-14,81.1,78.26,82.2,77.86,982425.0,77807215.0,1.053386
223,2023-07-17,78.28,76.45,78.3,76.3,499403.0,38341552.0,1.053386
224,2023-07-18,76.33,76.29,77.07,75.33,584530.0,44449486.0,1.053386
225,2023-07-19,76.28,78.48,78.62,76.01,777451.0,60509467.0,1.053386
226,2023-07-20,78.64,78.43,79.72,77.77,383012.0,30157244.0,1.053386
227,2023-07-21,78.03,79.3,80.53,77.31,480680.0,38115982.0,1.053386
228,2023-07-24,79.31,76.3,79.31,76.07,514556.0,39629410.0,1.053386
229,2023-07-25,77.4,76.41,78.0,75.68,425114.0,32453505.0,1.053386
230,2023-07-26,76.41,76.38,78.16,75.9,658400.0,50596757.0,1.053386
231,2023-07-27,76.4,76.86,77.51,76.13,373900.0,28771499.0,1.053386
232,2023-07-28,76.48,79.28,79.9,76.15,625214.0,49172740.0,1.053386
233,2023-07-31,79.85,81.71,83.5,79.06,1156053.0,94565280.0,1.053386
234,2023-08-01,81.67,83.1,83.69,80.61,1026987.0,84850124.0,1.053386
235,2023-08-02,83.05,82.73,85.0,81.8,1005666.0,83538270.0,1.053386
236,2023-08-03,83.18,82.74,83.48,81.76,436450.0,35986479.0,1.053386
237,2023-08-04,82.75,80.6,83.68,79.68,656178.0,53225133.0,1.053386
238,2023-08-07,80.59,79.89,80.9,79.1,562286.0,44882802.0,1.053386
239,2023-08-08,80.11,79.7,80.9,79.23,524529.0,41894614.0,1.053386
240,2023-08-09,79.7,80.49,80.63,79.52,456389.0,36611013.0,1.053386
241,2023-08-10,80.1,78.81,80.1,75.76,937895.0,73390970.0,1.053386
242,2023-08-11,80.21,76.22,80.21,75.58,1135842.0,87356135.0,1.053386
243,2023-08-14,76.22,75.49,77.0,75.0,872540.0,66185024.0,1.053386
244,2023-08-15,76.1,73.74,76.89,73.01,732500.0,54491359.0,1.053386
245,2023-08-16,73.72,73.85,74.53,72.85,678457.0,50114062.0,1.053386
246,2023-08-17,73.5,74.19,74.32,72.55,412496.0,30334842.0,1.053386
247,2023-08-18,74.24,72.0,74.64,72.0,400700.0,29302926.0,1.053386
248,2023-08-21,71.84,71.86,73.22,71.26,509600.0,36810024.0,1.053386
249,2023-08-22,72.17,71.11,72.52,70.28,525500.0,37379047.0,1.053386
250,2023-08-23,71.05,69.63,71.47,69.33,688599.0,48285826.0,1.053386
251,2023-08-24,69.64,69.87,70.5,69.0,622600.0,43399632.0,1.053386
252,2023-08-25,69.82,68.29,70.08,67.5,872000.0,59659862.0,1.053386
253,2023-08-28,71.07,68.71,71.89,68.6,840682.0,58390881.0,1.053386
254,2023-08-29,67.3,70.8,70.86,67.3,680800.0,47453394.0,1.053386
255,2023-08-30,69.89,72.04,73.45,69.89,659125.0,47661329.0,1.053386
256,2023-08-31,72.12,72.73,73.56,71.13,435300.0,31689282.0,1.053386
257,2023-09-01,72.72,74.5,74.8,72.01,794600.0,58956700.0,1.053386
258,2023-09-04,74.5,74.14,75.96,73.5,529900.0,39277583.0,1.053386
259,2023-09-05,74.15,74.65,75.24,73.55,409500.0,30607744.0,1.053386
260,2023-09-06,74.6,74.72,75.1,73.95,371500.0,27742996.0,1.053386
261,2023-09-07,74.6,73.99,75.28,73.86,432300.0,32134408.0,1.053386
262,2023-09-08,73.99,73.05,74.16,72.51,274400.0,20090958.0,1.053386
263,2023-09-11,73.55,74.37,74.7,72.13,621200.0,45823622.0,1.053386
264,2023-09-12,74.38,71.86,74.99,71.5,705118.0,51197702.0,1.053386
265,2023-09-13,72.39,69.93,72.8,69.2,683400.0,48140823.0,1.053386
266,2023-09-14,69.99,69.52,70.03,69.06,440330.0,30587146.0,1.053386
267,2023-09-15,69.99,68.45,70.05,68.0,484094.0,33210266.0,1.053386
268,2023-09-18,68.45,70.06,70.65,67.96,572189.0,39733620.0,1.053386
269,2023-09-19,70.07,70.5,72.14,69.83,509000.0,35950342.0,1.053386
270,2023-09-20,70.2,69.41,70.99,69.41,361400.0,25326618.0,1.053386
271,2023-09-21,69.68,68.5,70.45,68.39,338686.0,23380154.0,1.053386
272,2023-09-22,68.57,69.82,70.3,68.05,394721.0,27301661.0,1.053386
273,2023-09-25,69.75,69.46,69.76,68.25,476000.0,32815961.0,1.053386
274,2023-09-26,69.95,68.26,69.95,68.18,444800.0,30556260.0,1.053386
275,2023-09-27,68.44,70.82,70.99,68.15,663987.0,46569872.0,1.053386
276,2023-09-28,71.26,70.24,71.66,69.66,426860.0,29989986.0,1.053386
277,2023-10-09,70.24,70.28,70.85,68.73,536206.0,37299784.0,1.053386
278,2023-10-10,70.29,67.63,70.3,67.49,624056.0,42703105.0,1.053386
279,2023-10-11,67.48,66.69,68.16,66.43,735304.0,49258771.0,1.053386
280,2023-10-12,66.68,64.78,67.31,63.48,1118935.0,73224112.0,1.053386
281,2023-10-13,64.76,64.31,64.76,63.38,620600.0,39665647.0,1.053386
282,2023-10-16,64.3,64.44,65.5,63.19,775945.0,49935503.0,1.053386
283,2023-10-17,64.51,64.49,64.86,63.81,392393.0,25225805.0,1.053386
284,2023-10-18,64.49,63.8,64.75,63.26,394079.0,25208290.0,1.053386
285,2023-10-19,63.0,64.36,64.7,62.78,549779.0,35190475.0,1.053386
286,2023-10-20,64.01,64.01,65.0,63.53,602800.0,38646724.0,1.053386
287,2023-10-23,64.93,64.69,64.93,63.58,711929.0,45796636.0,1.053386
288,2023-10-24,64.7,65.02,65.62,62.61,1033126.0,66772505.0,1.053386
289,2023-10-25,66.02,66.86,66.94,65.01,736600.0,48823085.0,1.053386
290,2023-10-26,73.55,73.55,73.55,73.55,950200.0,69887210.0,1.053386
291,2023-10-27,75.0,78.05,80.91,74.0,4250874.0,331963462.0,1.053386
292,2023-10-30,78.62,79.15,79.5,76.81,2650832.0,207065618.0,1.053386
293,2023-10-31,79.36,78.42,80.31,77.5,1859221.0,146585392.0,1.053386
294,2023-11-01,79.39,77.67,79.76,76.64,1318377.0,102768861.0,1.053386
295,2023-11-02,77.5,76.0,78.41,75.5,1239722.0,94807219.0,1.053386
296,2023-11-03,76.49,77.0,78.28,76.26,1208389.0,93161613.0,1.053386
297,2023-11-06,77.0,76.4,77.77,75.74,1136117.0,86679623.0,1.053386
298,2023-11-07,76.4,76.39,76.87,75.62,661890.0,50422722.0,1.053386
299,2023-11-08,76.39,76.95,77.01,75.85,772100.0,59077747.0,1.053386
300,2023-11-09,76.95,76.12,77.11,76.06,750160.0,57435580.0,1.053386
301,2023-11-10,75.9,76.22,76.6,75.61,655914.0,49916951.0,1.053386
302,2023-11-13,76.5,76.39,76.98,75.44,1035204.0,78779103.0,1.053386
303,2023-11-14,76.37,74.76,76.37,74.7,615857.0,46286883.0,1.053386
304,2023-11-15,75.57,74.7,75.58,74.3,598416.0,44797711.0,1.053386
305,2023-11-16,74.33,74.6,75.23,74.05,476864.0,35528851.0,1.053386
306,2023-11-17,74.59,74.06,74.8,73.78,538800.0,39916786.0,1.053386
307,2023-11-20,74.45,74.15,75.29,73.53,759116.0,56258588.0,1.053386
308,2023-11-21,74.48,74.89,76.26,73.99,929231.0,69745447.0,1.053386
309,2023-11-22,74.9,76.65,78.2,74.34,1368600.0,104771604.0,1.053386
310,2023-11-23,76.31,77.5,77.6,75.65,799000.0,61114667.0,1.053386
311,2023-11-24,77.26,77.94,79.22,76.18,1383200.0,107929995.0,1.053386
312,2023-11-27,77.55,78.19,78.43,77.0,772416.0,59905667.0,1.053386
313,2023-11-28,77.8,77.07,78.25,76.88,658900.0,51014606.0,1.053386
314,2023-11-29,77.03,78.0,78.55,76.54,733883.0,57138317.0,1.053386
315,2023-11-30,78.13,78.2,78.46,77.1,510128.0,39702979.0,1.053386
316,2023-12-01,77.81,77.18,78.38,76.83,842600.0,65348049.0,1.053386
317,2023-12-04,77.8,78.12,79.0,76.84,673200.0,52453207.0,1.053386
318,2023-12-05,78.3,76.98,79.79,76.9,783726.0,61428032.0,1.053386
319,2023-12-06,76.51,76.53,77.2,75.84,591800.0,45288945.0,1.053386
320,2023-12-07,76.32,76.03,76.68,75.3,469350.0,35645837.0,1.053386
321,2023-12-08,75.6,73.99,76.11,73.75,834750.0,62222445.0,1.053386
322,2023-12-11,73.55,75.5,75.65,71.83,1217450.0,90105135.0,1.053386
323,2023-12-12,75.45,75.9,76.57,74.6,750384.0,56686614.0,1.053386
324,2023-12-13,75.5,72.85,75.65,72.68,557356.0,41114913.0,1.053386
325,2023-12-14,72.52,72.16,73.56,72.13,466100.0,33885255.0,1.053386
326,2023-12-15,72.16,71.93,72.92,71.62,410300.0,29617620.0,1.053386
327,2023-12-18,71.9,71.15,72.39,71.0,498400.0,35572131.0,1.053386
328,2023-12-19,71.65,71.41,71.82,70.6,364662.0,25934336.0,1.053386
329,2023-12-20,71.49,69.73,71.89,69.7,458300.0,32239897.0,1.053386
330,2023-12-21,69.0,69.35,69.86,68.87,408529.0,28356992.31,1.053386
331,2023-12-22,69.36,69.04,70.52,68.14,627600.0,43554383.0,1.053386
332,2023-12-25,68.34,69.4,70.64,68.33,425797.0,29752317.96,1.053386
333,2023-12-26,70.35,68.56,70.4,68.05,581763.0,40063626.13,1.053386
334,2023-12-27,69.5,68.96,69.58,68.08,627225.0,43103668.25,1.053386
335,2023-12-28,68.99,70.05,70.57,68.18,865762.0,60231290.0,1.053386
336,2023-12-29,70.6,71.46,72.89,69.97,1180946.0,84924990.06,1.053386
337,2024-01-02,71.44,72.3,73.47,70.34,1029756.0,74513412.99,1.053386
