,date,open,close,high,low,volume,money,factor
133,2023-03-03,4.48,4.43,4.48,4.41,7098984.0,31499234.0,11.099943
134,2023-03-06,4.43,4.42,4.47,4.41,9702882.0,43071132.0,11.099943
135,2023-03-07,4.41,4.32,4.44,4.31,11081800.0,48428082.0,11.099943
136,2023-03-08,4.31,4.32,4.34,4.29,5900732.0,25465184.0,11.099943
137,2023-03-09,4.32,4.32,4.34,4.29,6843525.0,29521045.0,11.099943
138,2023-03-10,4.3,4.28,4.32,4.27,5906360.0,25328205.0,11.099943
139,2023-03-13,4.27,4.26,4.29,4.22,5224684.0,22210444.0,11.099943
140,2023-03-14,4.26,4.23,4.29,4.21,5606600.0,23820030.0,11.099943
141,2023-03-15,4.25,4.3,4.31,4.25,6152380.0,26369072.0,11.099943
142,2023-03-16,4.28,4.23,4.28,4.22,5924612.0,25177153.0,11.099943
143,2023-03-17,4.26,4.22,4.26,4.22,5561260.0,23558736.0,11.099943
144,2023-03-20,4.23,4.16,4.25,4.15,7767824.0,32514180.0,11.099943
145,2023-03-21,4.16,4.23,4.23,4.15,6498100.0,27253790.0,11.099943
146,2023-03-22,4.23,4.27,4.29,4.21,5141748.0,21915531.0,11.099943
147,2023-03-23,4.26,4.3,4.3,4.24,5821376.0,24895610.0,11.099943
148,2023-03-24,4.3,4.33,4.34,4.29,8795692.0,37989868.0,11.099943
149,2023-03-27,4.33,4.47,4.54,4.31,29381041.0,130960431.0,11.099943
150,2023-03-28,4.46,4.39,4.48,4.37,10561840.0,46469973.0,11.099943
151,2023-03-29,4.38,4.36,4.44,4.36,7459960.0,32707632.0,11.099943
152,2023-03-30,4.38,4.43,4.44,4.33,11983860.0,52677462.0,11.099943
153,2023-03-31,4.45,4.47,4.5,4.43,10847960.0,48476677.0,11.099943
154,2023-04-03,4.47,4.43,4.49,4.41,8755760.0,38924932.0,11.099943
155,2023-04-04,4.45,4.4,4.47,4.38,6950684.0,30704509.0,11.099943
156,2023-04-06,4.39,4.34,4.39,4.34,6370836.0,27765969.0,11.099943
157,2023-04-07,4.36,4.41,4.42,4.35,6170528.0,27163990.0,11.099943
158,2023-04-10,4.44,4.33,4.44,4.32,8845640.0,38543554.0,11.099943
159,2023-04-11,4.34,4.31,4.35,4.28,5355180.0,23082950.0,11.099943
160,2023-04-12,4.33,4.31,4.34,4.29,4674008.0,20126904.0,11.099943
161,2023-04-13,4.32,4.3,4.34,4.27,5726616.0,24657082.0,11.099943
162,2023-04-14,4.3,4.31,4.35,4.27,7177910.0,30893725.0,11.099943
163,2023-04-17,4.33,4.34,4.35,4.27,7228230.0,31074699.0,11.099943
164,2023-04-18,4.29,4.35,4.36,4.29,7012778.0,30357675.0,11.099943
165,2023-04-19,4.35,4.35,4.37,4.32,5784060.0,25146861.0,11.099943
166,2023-04-20,4.33,4.45,4.45,4.32,12145704.0,53478549.0,11.099943
167,2023-04-21,4.44,4.46,4.59,4.41,25699444.0,116296128.0,11.099943
168,2023-04-24,4.44,4.45,4.5,4.36,9724980.0,43175914.0,11.099943
169,2023-04-25,4.4,4.45,4.5,4.37,10671504.0,47273260.0,11.099943
170,2023-04-26,4.45,4.48,4.51,4.35,12265492.0,54316281.0,11.099943
171,2023-04-27,4.47,4.46,4.52,4.42,9533300.0,42591813.0,11.099943
172,2023-04-28,4.49,4.55,4.58,4.46,13405461.0,60641433.0,11.099943
173,2023-05-04,4.55,4.62,4.62,4.54,16487620.0,75623303.0,11.099943
174,2023-05-05,4.63,4.63,4.66,4.59,11998968.0,55530730.0,11.099943
175,2023-05-08,4.64,4.74,4.78,4.63,19268032.0,91094133.0,11.099943
176,2023-05-09,4.74,4.63,4.74,4.63,15183028.0,70875271.0,11.099943
177,2023-05-10,4.63,4.82,4.85,4.59,23524532.0,111655696.0,11.099943
178,2023-05-11,4.83,4.8,4.9,4.76,14586540.0,70082447.0,11.099943
179,2023-05-12,4.77,4.76,4.82,4.74,7451676.0,35543347.0,11.099943
180,2023-05-15,4.72,4.78,4.82,4.72,10087359.0,48231682.0,11.099943
181,2023-05-16,4.81,4.77,4.84,4.75,6122888.0,29264203.0,11.099943
182,2023-05-17,4.77,4.75,4.79,4.7,8149692.0,38706816.0,11.099943
183,2023-05-18,4.76,4.75,4.8,4.71,4943407.0,23445297.0,11.099943
184,2023-05-19,4.73,4.8,4.81,4.66,10569124.0,50344406.0,11.099943
185,2023-05-22,4.79,4.76,4.81,4.71,6085836.0,28867725.0,11.099943
186,2023-05-23,4.76,4.68,4.76,4.66,4578319.0,21555765.0,11.099943
187,2023-05-24,4.68,4.62,4.68,4.59,5112732.0,23648726.0,11.147582
188,2023-05-25,4.65,4.58,4.65,4.54,6879948.0,31525671.0,11.147582
189,2023-05-26,4.6,4.61,4.62,4.55,4630360.0,21231299.0,11.147582
190,2023-05-29,4.58,4.52,4.65,4.52,6405288.0,29299349.0,11.147582
191,2023-05-30,4.55,4.56,4.57,4.5,4237380.0,19216372.0,11.147582
192,2023-05-31,4.56,4.53,4.57,4.51,3085016.0,13999863.0,11.147582
193,2023-06-01,4.53,4.63,4.65,4.51,6182640.0,28440965.0,11.147582
194,2023-06-02,4.64,4.68,4.72,4.64,6173474.0,28872752.0,11.147582
195,2023-06-05,4.71,4.64,4.73,4.61,5376680.0,24980363.0,11.147582
196,2023-06-06,4.61,4.64,4.69,4.6,5213528.0,24199711.0,11.147582
197,2023-06-07,4.61,4.8,4.84,4.6,16560316.0,78209709.0,11.147582
198,2023-06-08,4.79,4.82,4.94,4.77,19621867.0,95178361.0,11.147582
199,2023-06-09,4.85,4.83,4.89,4.78,10247953.0,49385572.0,11.147582
200,2023-06-12,4.8,4.83,4.88,4.73,8949588.0,42990487.0,11.147582
201,2023-06-13,4.83,4.87,4.92,4.83,10487247.0,51128247.0,11.147582
202,2023-06-14,4.87,4.82,4.89,4.82,6042572.0,29339105.0,11.147582
203,2023-06-15,4.85,4.78,4.86,4.77,8058004.0,38687073.0,11.147582
204,2023-06-16,4.79,4.76,4.82,4.75,6573400.0,31469619.0,11.147582
205,2023-06-19,4.75,4.71,4.78,4.7,7112954.0,33633112.0,11.147582
206,2023-06-20,4.71,4.67,4.74,4.66,6065853.0,28433420.0,11.147582
207,2023-06-21,4.67,4.62,4.68,4.61,6399340.0,29701604.0,11.147582
208,2023-06-26,4.6,4.54,4.61,4.53,7454054.0,34028667.0,11.147582
209,2023-06-27,4.53,4.61,4.63,4.53,4367280.0,20081868.0,11.147582
210,2023-06-28,4.62,4.63,4.63,4.53,4627220.0,21220571.0,11.147582
211,2023-06-29,4.62,4.62,4.64,4.58,3937600.0,18171098.0,11.147582
212,2023-06-30,4.63,4.77,4.78,4.62,8819449.0,41638678.0,11.147582
213,2023-07-03,4.76,4.69,4.79,4.63,10352551.0,48489368.0,11.147582
214,2023-07-04,4.69,4.67,4.69,4.63,7161676.0,33374326.0,11.147582
215,2023-07-05,4.69,4.57,4.69,4.56,9448788.0,43474241.0,11.147582
216,2023-07-06,4.56,4.57,4.62,4.54,7477480.0,34187251.0,11.147582
217,2023-07-07,4.56,4.53,4.58,4.53,4657212.0,21224858.0,11.147582
218,2023-07-10,4.55,4.59,4.63,4.54,4779403.0,21892611.0,11.147582
219,2023-07-11,4.6,4.58,4.62,4.57,3444740.0,15803760.0,11.147582
220,2023-07-12,4.58,4.51,4.59,4.51,5626737.0,25568534.0,11.147582
221,2023-07-13,4.54,4.56,4.56,4.51,5994709.0,27169659.0,11.147582
222,2023-07-14,4.56,4.53,4.58,4.51,4703900.0,21344713.0,11.147582
223,2023-07-17,4.53,4.45,4.53,4.43,9578204.0,42722904.0,11.147582
224,2023-07-18,4.49,4.45,4.5,4.43,5534732.0,24757538.0,11.147582
225,2023-07-19,4.49,4.5,4.52,4.44,5118599.0,22934729.0,11.147582
226,2023-07-20,4.52,4.48,4.53,4.47,3663460.0,16472283.0,11.147582
227,2023-07-21,4.47,4.58,4.61,4.46,9603532.0,43881971.0,11.147582
228,2023-07-24,4.59,4.58,4.68,4.56,6496720.0,29900148.0,11.147582
229,2023-07-25,4.6,4.6,4.61,4.58,3690412.0,16968673.0,11.147582
230,2023-07-26,4.6,4.66,4.67,4.57,6475072.0,29960712.0,11.147582
231,2023-07-27,4.65,4.62,4.67,4.62,4715610.0,21857647.0,11.147582
232,2023-07-28,4.66,4.71,4.71,4.64,7859201.0,36834179.0,11.147582
233,2023-07-31,4.72,4.78,4.8,4.67,9180935.0,43525350.0,11.147582
234,2023-08-01,4.78,4.79,4.88,4.76,10134855.0,48639162.0,11.147582
235,2023-08-02,4.78,4.76,4.82,4.75,11270064.0,53816819.0,11.147582
236,2023-08-03,4.76,4.87,4.87,4.76,19561170.0,94367725.0,11.147582
237,2023-08-04,4.9,4.82,4.9,4.8,13826958.0,66797970.0,11.147582
238,2023-08-07,4.95,5.13,5.28,4.94,76561422.0,395620914.0,11.147582
239,2023-08-08,5.12,5.09,5.13,5.01,28791248.0,145692594.0,11.147582
240,2023-08-09,5.05,5.09,5.23,5.04,23551840.0,121205796.0,11.147582
241,2023-08-10,5.08,5.13,5.14,5.05,11210651.0,57189357.0,11.147582
242,2023-08-11,5.12,5.1,5.18,5.05,12007000.0,61223446.0,11.147582
243,2023-08-14,5.06,5.19,5.2,5.03,15149976.0,77839314.0,11.147582
244,2023-08-15,5.17,5.14,5.19,5.07,11762175.0,60210725.0,11.147582
245,2023-08-16,5.09,5.17,5.2,5.08,12414720.0,64118833.0,11.147582
246,2023-08-17,5.15,5.17,5.25,5.08,17227348.0,88885929.0,11.147582
247,2023-08-18,5.2,5.07,5.2,5.06,13389480.0,68573721.0,11.147582
248,2023-08-21,5.08,5.01,5.15,5.01,11495207.0,58274622.0,11.147582
249,2023-08-22,5.07,5.04,5.1,4.94,13534180.0,67623172.0,11.147582
250,2023-08-23,5.03,5.07,5.16,4.99,14704420.0,74664646.0,11.147582
251,2023-08-24,5.05,5.02,5.12,4.99,11466140.0,57702429.0,11.147582
252,2023-08-25,5.03,4.9,5.03,4.9,11110580.0,54949391.0,11.147582
253,2023-08-28,5.05,4.89,5.12,4.88,12217760.0,60683427.0,11.147582
254,2023-08-29,4.94,5.05,5.1,4.9,11741200.0,58752762.0,11.147582
255,2023-08-30,5.04,5.03,5.07,5.0,7208878.0,36241103.0,11.147582
256,2023-08-31,5.03,5.05,5.07,4.97,7860620.0,39511580.0,11.147582
257,2023-09-01,5.08,5.11,5.14,5.05,8312800.0,42470575.0,11.147582
258,2023-09-04,5.14,5.09,5.15,5.03,7702100.0,39080449.0,11.147582
259,2023-09-05,5.09,5.09,5.17,5.06,11069172.0,56787497.0,11.147582
260,2023-09-06,5.11,5.11,5.11,5.05,8663780.0,44008858.0,11.147582
261,2023-09-07,5.09,5.08,5.12,5.05,5906240.0,29980356.0,11.147582
262,2023-09-08,5.09,5.06,5.11,5.05,5689960.0,28861607.0,11.147582
263,2023-09-11,5.06,5.07,5.09,5.03,6683038.0,33821032.0,11.147582
264,2023-09-12,5.05,5.05,5.09,4.94,10771888.0,54252523.0,11.147582
265,2023-09-13,5.05,5.03,5.06,5.0,5262782.0,26445926.0,11.147582
266,2023-09-14,5.0,4.96,5.03,4.95,7048252.0,35050774.0,11.147582
267,2023-09-15,4.98,4.95,5.01,4.91,9246369.0,45857912.0,11.147582
268,2023-09-18,4.95,5.02,5.09,4.9,8279040.0,41342995.0,11.147582
269,2023-09-19,5.03,4.95,5.04,4.93,7544800.0,37406002.0,11.147582
270,2023-09-20,4.93,4.96,5.0,4.92,5181900.0,25728974.0,11.147582
271,2023-09-21,4.95,4.91,4.96,4.89,4892264.0,24043202.0,11.147582
272,2023-09-22,4.89,4.95,4.96,4.87,4322073.0,21300293.0,11.147582
273,2023-09-25,4.94,4.91,4.97,4.87,8101104.0,39755788.0,11.147582
274,2023-09-26,4.92,4.82,4.92,4.79,10119396.0,48924102.0,11.147582
275,2023-09-27,4.85,4.89,4.92,4.78,9048720.0,44020588.0,11.147582
276,2023-09-28,4.89,5.02,5.03,4.77,17388816.0,85377463.0,11.147582
277,2023-10-09,5.03,5.08,5.14,5.0,17787360.0,90332050.0,11.147582
278,2023-10-10,5.08,5.06,5.14,5.04,10195768.0,51829789.0,11.147582
279,2023-10-11,5.06,5.17,5.19,5.06,14762172.0,75807938.0,11.147582
280,2023-10-12,5.18,5.16,5.22,5.14,8267772.0,42755099.0,11.147582
281,2023-10-13,5.16,5.11,5.16,5.09,6729060.0,34450071.0,11.147582
282,2023-10-16,5.1,5.09,5.14,5.08,5179447.0,26456177.0,11.147582
283,2023-10-17,5.1,5.06,5.12,5.05,5255180.0,26629680.0,11.147582
284,2023-10-18,5.07,5.06,5.1,5.02,6055780.0,30593756.0,11.147582
285,2023-10-19,5.08,4.98,5.08,4.97,6435800.0,32256820.0,11.147582
286,2023-10-20,4.98,4.86,5.0,4.85,8626760.0,42373691.0,11.147582
287,2023-10-23,4.85,4.9,4.94,4.79,10915362.0,53114043.0,11.147582
288,2023-10-24,4.94,5.01,5.04,4.9,9556820.0,47663132.0,11.147582
289,2023-10-25,5.02,4.99,5.05,4.95,9024940.0,44997601.0,11.147582
290,2023-10-26,4.99,5.03,5.05,4.95,6840972.0,34277661.0,11.147582
291,2023-10-27,5.03,5.03,5.07,4.98,6838516.0,34465191.0,11.147582
292,2023-10-30,5.03,5.12,5.15,5.02,10743620.0,54716727.0,11.147582
293,2023-10-31,5.12,5.1,5.15,5.08,4597152.0,23490141.0,11.147582
294,2023-11-01,5.12,5.16,5.2,5.1,9558328.0,49239207.0,11.147582
295,2023-11-02,5.18,5.1,5.18,5.08,8099397.0,41430569.0,11.147582
296,2023-11-03,5.13,5.15,5.18,5.07,8299430.0,42686695.0,11.147582
297,2023-11-06,5.12,5.19,5.2,5.11,14653798.0,75657009.0,11.147582
298,2023-11-07,5.21,5.53,5.62,5.17,48350424.0,262776232.0,11.147582
299,2023-11-08,5.55,5.42,5.57,5.35,24593945.0,133469469.0,11.147582
300,2023-11-09,5.42,5.41,5.55,5.35,15940777.0,86411063.0,11.147582
301,2023-11-10,5.39,5.37,5.39,5.31,10176260.0,54481210.0,11.147582
302,2023-11-13,5.41,5.4,5.53,5.37,16719300.0,91210107.0,11.147582
303,2023-11-14,5.44,5.63,5.66,5.37,26197517.0,144990543.0,11.147582
304,2023-11-15,5.61,5.59,5.64,5.51,17695244.0,98924654.0,11.147582
305,2023-11-16,5.58,5.59,5.71,5.57,11922980.0,66942960.0,11.147582
306,2023-11-17,5.58,5.62,5.66,5.57,9862992.0,55390674.0,11.147582
307,2023-11-20,5.6,5.63,5.65,5.55,10029260.0,56289809.0,11.147582
308,2023-11-21,5.6,5.57,5.66,5.56,12429340.0,69694148.0,11.147582
309,2023-11-22,5.57,5.59,5.63,5.56,11118992.0,62304645.0,11.147582
310,2023-11-23,5.58,5.63,5.64,5.58,9415756.0,52807771.0,11.147582
311,2023-11-24,5.61,5.68,5.77,5.6,23089303.0,131559508.0,11.147582
312,2023-11-27,5.67,5.67,5.77,5.64,9914960.0,56506288.0,11.147582
313,2023-11-28,5.66,5.73,5.78,5.65,14467684.0,82729200.0,11.147582
314,2023-11-29,5.71,5.7,5.82,5.68,17542760.0,100922836.0,11.147582
315,2023-11-30,5.71,5.69,5.8,5.62,14368340.0,81699719.0,11.147582
316,2023-12-01,5.63,5.65,5.72,5.62,10079013.0,57061424.0,11.147582
317,2023-12-04,5.65,5.7,5.72,5.6,11334432.0,64248278.0,11.147582
318,2023-12-05,5.66,5.65,5.73,5.64,10029938.0,57054058.0,11.147582
319,2023-12-06,5.67,5.68,5.74,5.62,10043660.0,57005495.0,11.147582
320,2023-12-07,5.68,5.64,5.69,5.56,12452312.0,70022705.0,11.147582
321,2023-12-08,5.65,5.59,5.68,5.59,11689701.0,65786680.0,11.147582
322,2023-12-11,5.58,5.69,5.71,5.55,16410331.0,92939499.0,11.147582
323,2023-12-12,5.8,5.74,5.98,5.6,36831597.0,212431774.0,11.147582
324,2023-12-13,5.77,5.61,5.8,5.6,13955920.0,78948366.0,11.147582
325,2023-12-14,5.61,5.57,5.66,5.55,9234238.0,51695796.0,11.147582
326,2023-12-15,5.55,5.55,5.6,5.53,9391891.0,52153877.0,11.147582
327,2023-12-18,5.59,5.42,5.59,5.38,19559118.0,106638719.0,11.147582
328,2023-12-19,5.42,5.46,5.46,5.37,11204800.0,60686170.0,11.147582
329,2023-12-20,5.45,5.38,5.48,5.37,10862305.0,58771512.51,11.147582
330,2023-12-21,5.42,5.41,5.47,5.31,12899100.0,69558833.4,11.147582
331,2023-12-22,5.39,5.35,5.42,5.34,9180640.0,49366637.8,11.147582
