,date,open,close,high,low,volume,money,factor
34,2022-09-30,6.02,5.93,6.07,5.93,3183352.0,19036857.0,3.581574
35,2022-10-10,5.94,5.82,6.04,5.8,3434740.0,20326567.0,3.581574
36,2022-10-11,5.81,5.96,5.97,5.74,2701339.0,15873944.0,3.581574
37,2022-10-12,5.96,6.08,6.08,5.85,2877640.0,17153259.0,3.581574
38,2022-10-13,6.08,6.06,6.12,6.01,3131400.0,19002631.0,3.581574
39,2022-10-14,6.07,6.17,6.19,6.07,4065180.0,25043763.0,3.581574
40,2022-10-17,6.17,6.29,6.3,6.13,5371500.0,33481062.0,3.581574
41,2022-10-18,6.29,6.28,6.36,6.27,3741700.0,23633647.0,3.581574
42,2022-10-19,6.35,6.26,6.35,6.23,2638100.0,16506351.0,3.581574
43,2022-10-20,6.25,6.23,6.29,6.18,3952380.0,24678966.0,3.581574
44,2022-10-21,6.23,6.23,6.3,6.21,2586000.0,16160394.0,3.581574
45,2022-10-24,6.19,6.12,6.35,6.11,3394700.0,21099159.0,3.581574
46,2022-10-25,6.12,6.08,6.15,5.97,3291740.0,19920741.0,3.581574
47,2022-10-26,6.1,6.16,6.2,6.08,3316420.0,20407681.0,3.581574
48,2022-10-27,6.18,6.22,6.22,6.16,2725961.0,16890551.0,3.581574
49,2022-10-28,6.15,5.76,6.15,5.7,7841580.0,46083885.0,3.581574
50,2022-10-31,5.76,5.71,5.83,5.68,3785120.0,21748005.0,3.581574
51,2022-11-01,5.71,5.86,5.86,5.71,2824120.0,16372763.0,3.581574
52,2022-11-02,5.86,5.87,5.91,5.83,3068600.0,18021352.0,3.581574
53,2022-11-03,5.88,5.9,5.92,5.81,2451460.0,14411649.0,3.581574
54,2022-11-04,5.9,6.05,6.05,5.9,3986760.0,23995646.0,3.581574
55,2022-11-07,6.06,6.21,6.24,6.04,4348918.0,26878807.0,3.581574
56,2022-11-08,6.27,6.23,6.28,6.18,2968580.0,18442419.0,3.581574
57,2022-11-09,6.23,6.24,6.28,6.22,2392824.0,14955955.0,3.581574
58,2022-11-10,6.21,6.21,6.26,6.19,3228440.0,20107057.0,3.581574
59,2022-11-11,6.32,6.24,6.32,6.22,4577840.0,28622839.0,3.581574
60,2022-11-14,6.21,6.22,6.29,6.19,4046180.0,25237462.0,3.581574
61,2022-11-15,6.25,6.26,6.28,6.19,3935700.0,24536306.0,3.581574
62,2022-11-16,6.25,6.28,6.3,6.21,4563700.0,28555455.0,3.581574
63,2022-11-17,6.28,6.34,6.39,6.23,6839960.0,43357960.0,3.581574
64,2022-11-18,6.36,6.25,6.36,6.24,4582380.0,28844507.0,3.581574
65,2022-11-21,6.25,6.24,6.28,6.16,3305660.0,20611244.0,3.581574
66,2022-11-22,6.25,6.21,6.31,6.14,4653200.0,29037564.0,3.581574
67,2022-11-23,6.21,6.19,6.23,6.15,3780900.0,23415169.0,3.581574
68,2022-11-24,6.23,6.33,6.42,6.19,9394480.0,59333731.0,3.581574
69,2022-11-25,6.31,6.96,6.96,6.27,14228068.0,97759050.0,3.581574
70,2022-11-28,6.96,6.83,7.11,6.65,43050463.0,292159181.0,3.581574
71,2022-11-29,6.73,6.73,6.82,6.65,28835638.0,193935390.0,3.581574
72,2022-11-30,6.69,6.72,6.75,6.62,19351820.0,129354821.0,3.581574
73,2022-12-01,6.66,6.62,6.7,6.57,15347737.0,101612269.0,3.581574
74,2022-12-02,6.58,6.66,6.67,6.56,10097537.0,66784140.0,3.581574
75,2022-12-05,6.66,6.7,6.7,6.61,10733536.0,71397763.0,3.581574
76,2022-12-06,6.67,6.56,6.7,6.53,9910680.0,65497123.0,3.581574
77,2022-12-07,6.52,6.63,6.79,6.5,15351771.0,102379401.0,3.581574
78,2022-12-08,6.56,6.67,6.67,6.53,8616120.0,56978809.0,3.581574
79,2022-12-09,6.67,6.62,6.69,6.55,7037680.0,46420180.0,3.581574
80,2022-12-12,6.6,6.42,6.62,6.41,8274940.0,53625077.0,3.581574
81,2022-12-13,6.47,6.52,6.55,6.41,4900900.0,31845262.0,3.581574
82,2022-12-14,6.51,6.51,6.57,6.46,4498960.0,29317033.0,3.581574
83,2022-12-15,6.5,6.61,6.63,6.44,6698100.0,43907793.0,3.581574
84,2022-12-16,6.6,6.56,6.65,6.51,4778681.0,31366608.0,3.581574
85,2022-12-19,6.57,6.37,6.63,6.26,6531649.0,41576748.0,3.581574
86,2022-12-20,6.26,6.31,6.38,6.24,3334900.0,21053394.0,3.581574
87,2022-12-21,6.31,6.18,6.35,6.14,4089840.0,25392424.0,3.581574
88,2022-12-22,6.23,6.06,6.27,6.04,4133880.0,25400308.0,3.581574
89,2022-12-23,6.09,6.08,6.14,6.02,3120520.0,18987342.0,3.581574
90,2022-12-26,6.07,6.17,6.18,6.07,2545880.0,15627977.0,3.581574
91,2022-12-27,6.18,6.16,6.25,6.15,2522760.0,15588787.0,3.581574
92,2022-12-28,6.14,6.11,6.19,6.11,2690140.0,16494575.0,3.581574
93,2022-12-29,6.11,5.99,6.12,5.98,3027100.0,18260072.0,3.581574
94,2022-12-30,5.98,6.05,6.06,5.97,2444800.0,14733259.0,3.581574
95,2023-01-03,6.05,6.15,6.15,6.05,2643800.0,16184113.0,3.581574
96,2023-01-04,6.15,6.21,6.24,6.12,3614263.0,22395065.0,3.581574
97,2023-01-05,6.21,6.2,6.24,6.15,2853100.0,17633820.0,3.581574
98,2023-01-06,6.2,6.2,6.23,6.17,2539020.0,15731490.0,3.581574
99,2023-01-09,6.2,6.21,6.24,6.17,2048460.0,12727663.0,3.581574
100,2023-01-10,6.2,6.13,6.21,6.12,3061080.0,18863839.0,3.581574
101,2023-01-11,6.15,6.13,6.23,6.12,2302011.0,14199716.0,3.581574
102,2023-01-12,6.13,6.08,6.15,6.05,2041020.0,12416093.0,3.581574
103,2023-01-13,6.12,6.1,6.13,6.06,1556860.0,9477845.0,3.581574
104,2023-01-16,6.09,6.18,6.18,6.08,2610060.0,16031317.0,3.581574
105,2023-01-17,6.18,6.11,6.2,6.1,1755300.0,10763924.0,3.581574
106,2023-01-18,6.13,6.2,6.23,6.12,2417720.0,14942657.0,3.581574
107,2023-01-19,6.2,6.29,6.32,6.18,3889040.0,24391782.0,3.581574
108,2023-01-20,6.33,6.3,6.33,6.26,2588940.0,16269171.0,3.581574
109,2023-01-30,6.4,6.37,6.4,6.32,3324140.0,21116035.0,3.581574
110,2023-01-31,6.36,6.44,6.44,6.33,3343746.0,21342223.0,3.581574
111,2023-02-01,6.44,6.49,6.5,6.41,3426480.0,22113176.0,3.581574
112,2023-02-02,6.49,6.5,6.53,6.46,2761770.0,17942949.0,3.581574
113,2023-02-03,6.5,6.53,6.53,6.4,4617220.0,29796936.0,3.581574
114,2023-02-06,6.51,6.49,6.57,6.49,3293780.0,21481846.0,3.581574
115,2023-02-07,6.57,6.56,6.57,6.5,3863320.0,25275877.0,3.581574
116,2023-02-08,6.56,6.48,6.59,6.48,3595200.0,23486403.0,3.581574
117,2023-02-09,6.52,6.55,6.56,6.48,3678300.0,24047947.0,3.581574
118,2023-02-10,6.57,6.59,6.61,6.55,4949560.0,32584677.0,3.581574
119,2023-02-13,6.6,6.57,6.64,6.55,3907160.0,25716069.0,3.581574
120,2023-02-14,6.59,6.58,6.61,6.54,3712161.0,24388654.0,3.581574
121,2023-02-15,6.58,6.56,6.59,6.54,3346130.0,21973075.0,3.581574
122,2023-02-16,6.61,6.45,6.63,6.4,5679998.0,37107505.0,3.581574
123,2023-02-17,6.45,6.49,6.56,6.45,4055040.0,26395313.0,3.581574
124,2023-02-20,6.55,6.53,6.55,6.45,2878800.0,18705092.0,3.581574
125,2023-02-21,6.53,6.66,6.7,6.51,10842878.0,71987817.0,3.581574
126,2023-02-22,6.62,6.58,6.65,6.57,5428800.0,35816668.0,3.581574
127,2023-02-23,6.63,6.57,6.63,6.52,3450140.0,22700583.0,3.581574
128,2023-02-24,6.62,6.62,6.63,6.52,3826544.0,25215279.0,3.581574
129,2023-02-27,6.67,6.51,6.67,6.49,3488200.0,22876103.0,3.581574
130,2023-02-28,6.53,6.56,6.58,6.51,3788000.0,24762355.0,3.581574
131,2023-03-01,6.56,6.58,6.58,6.53,3704900.0,24323720.0,3.581574
132,2023-03-02,6.6,6.63,6.66,6.58,3877360.0,25659478.0,3.581574
133,2023-03-03,6.64,6.62,6.67,6.58,3102460.0,20554372.0,3.581574
134,2023-03-06,6.62,6.61,6.68,6.6,2965130.0,19660558.0,3.581574
135,2023-03-07,6.61,6.48,6.64,6.46,3696160.0,24224165.0,3.581574
136,2023-03-08,6.47,6.53,6.55,6.45,2407780.0,15667753.0,3.581574
137,2023-03-09,6.55,6.57,6.58,6.47,3195800.0,20906725.0,3.581574
138,2023-03-10,6.54,6.41,6.58,6.4,3654980.0,23649553.0,3.581574
139,2023-03-13,6.41,6.35,6.46,6.29,4084827.0,25972773.0,3.581574
140,2023-03-14,6.33,6.24,6.35,6.18,3499300.0,21910948.0,3.581574
141,2023-03-15,6.24,6.44,6.46,6.23,5191842.0,33094988.0,3.581574
142,2023-03-16,6.5,6.32,6.52,6.32,3463420.0,22159769.0,3.581574
143,2023-03-17,6.37,6.39,6.45,6.33,3334340.0,21353050.0,3.581574
144,2023-03-20,6.41,6.25,6.41,6.22,4984400.0,31267802.0,3.581574
145,2023-03-21,6.26,6.34,6.36,6.25,3449500.0,21790545.0,3.581574
146,2023-03-22,6.37,6.4,6.42,6.34,2457322.0,15685480.0,3.581574
147,2023-03-23,6.4,6.37,6.42,6.31,2637352.0,16759170.0,3.581574
148,2023-03-24,6.37,6.44,6.46,6.36,4202780.0,26959492.0,3.581574
149,2023-03-27,6.43,6.39,6.48,6.28,4574820.0,29082625.0,3.581574
150,2023-03-28,6.42,6.35,6.42,6.32,2404900.0,15318563.0,3.581574
151,2023-03-29,6.38,6.23,6.39,6.22,3191100.0,20015098.0,3.581574
152,2023-03-30,6.23,6.16,6.26,6.11,2873620.0,17687684.0,3.581574
153,2023-03-31,6.16,6.22,6.24,6.13,2667260.0,16521990.0,3.581574
154,2023-04-03,6.21,6.21,6.24,6.17,3036072.0,18811079.0,3.581574
155,2023-04-04,6.21,6.12,6.23,6.1,3189042.0,19598316.0,3.581574
156,2023-04-06,6.13,6.04,6.13,6.0,3805919.0,22936946.0,3.581574
157,2023-04-07,6.04,6.09,6.13,6.01,3292351.0,20019111.0,3.581574
158,2023-04-10,6.09,5.95,6.1,5.93,4512587.0,27067703.0,3.581574
159,2023-04-11,5.95,5.9,5.97,5.86,4574560.0,26977787.0,3.581574
160,2023-04-12,5.92,5.97,5.99,5.86,3115360.0,18563816.0,3.581574
161,2023-04-13,5.97,6.01,6.05,5.96,2939941.0,17654391.0,3.581574
162,2023-04-14,6.01,6.0,6.08,5.99,2383400.0,14352374.0,3.581574
163,2023-04-17,5.99,6.02,6.02,5.98,2206700.0,13242624.0,3.581574
164,2023-04-18,6.0,5.95,6.01,5.95,2258470.0,13480240.0,3.581574
165,2023-04-19,5.96,5.89,5.96,5.88,2374900.0,14031760.0,3.581574
166,2023-04-20,5.88,5.8,5.89,5.76,3520120.0,20420246.0,3.581574
167,2023-04-21,5.8,5.7,5.84,5.69,2753940.0,15830772.0,3.581574
168,2023-04-24,5.71,5.73,5.77,5.6,2842503.0,16172878.0,3.581574
169,2023-04-25,5.73,5.59,5.74,5.53,2774760.0,15579460.0,3.581574
170,2023-04-26,5.61,5.74,5.81,5.6,3119560.0,17881309.0,3.581574
171,2023-04-27,5.74,5.75,5.78,5.69,1758700.0,10104833.0,3.581574
172,2023-04-28,5.77,5.87,5.88,5.73,2261020.0,13186215.0,3.581574
173,2023-05-04,5.89,6.12,6.16,5.89,7915720.0,48159763.0,3.581574
174,2023-05-05,6.16,6.13,6.19,6.1,4980500.0,30547374.0,3.581574
175,2023-05-08,6.15,6.28,6.29,6.14,6165700.0,38487491.0,3.581574
176,2023-05-09,6.26,6.27,6.46,6.22,7511534.0,47614019.0,3.581574
177,2023-05-10,6.34,6.35,6.4,6.23,3735133.0,23694338.0,3.581574
178,2023-05-11,6.49,6.43,6.5,6.37,6382481.0,40966751.0,3.581574
179,2023-05-12,6.41,6.47,6.52,6.39,6826620.0,44226126.0,3.581574
180,2023-05-15,6.5,6.47,6.51,6.4,3578380.0,23091617.0,3.581574
181,2023-05-16,6.5,6.48,6.51,6.4,3797940.0,24564726.0,3.581574
182,2023-05-17,6.47,6.54,6.55,6.41,3093600.0,20139800.0,3.581574
183,2023-05-18,6.52,6.49,6.56,6.45,3145820.0,20446939.0,3.581574
184,2023-05-19,6.47,6.45,6.51,6.42,2918280.0,18878283.0,3.581574
185,2023-05-22,6.48,6.47,6.57,6.44,2712240.0,17596760.0,3.581574
186,2023-05-23,6.46,6.41,6.51,6.4,2526581.0,16283422.0,3.581574
187,2023-05-24,6.39,6.38,6.46,6.37,3084860.0,19803983.0,3.581574
188,2023-05-25,6.42,6.41,6.44,6.32,3137260.0,20028430.0,3.581574
189,2023-05-26,6.49,6.53,6.58,6.38,6276580.0,40737171.0,3.581574
190,2023-05-29,6.54,6.6,6.76,6.52,8475040.0,56234992.0,3.581574
191,2023-05-30,6.63,6.75,6.75,6.55,9036340.0,60692819.0,3.581574
192,2023-05-31,6.73,6.57,6.75,6.55,5854240.0,38765551.0,3.581574
193,2023-06-01,6.55,6.36,6.55,6.35,6411880.0,41116734.0,3.581574
194,2023-06-02,6.42,6.51,6.54,6.37,6188316.0,40123813.0,3.581574
195,2023-06-05,6.53,6.48,6.61,6.45,3553939.0,23128206.0,3.581574
196,2023-06-06,6.51,6.25,6.53,6.24,4824940.0,30579519.0,3.581574
197,2023-06-07,6.3,6.35,6.41,6.27,4086100.0,25896984.0,3.581574
198,2023-06-08,6.32,6.38,6.41,6.29,3360880.0,21382883.0,3.581574
199,2023-06-09,6.38,6.31,6.44,6.3,2718360.0,17276579.0,3.581574
200,2023-06-12,6.31,6.32,6.35,6.2,3116400.0,19545236.0,3.581574
201,2023-06-13,6.3,6.22,6.33,6.21,3088480.0,19323249.0,3.581574
202,2023-06-14,6.21,6.17,6.25,6.11,3218280.0,19867986.0,3.581574
203,2023-06-15,6.17,6.14,6.18,6.09,2576280.0,15772119.0,3.581574
204,2023-06-16,6.18,6.13,6.22,6.1,3962700.0,24394861.0,3.581574
205,2023-06-19,6.14,6.01,6.14,6.0,4046380.0,24392154.0,3.581574
206,2023-06-20,6.05,6.0,6.07,5.96,5072940.0,30526695.0,3.581574
207,2023-06-21,6.03,5.94,6.03,5.93,3190980.0,19039239.0,3.581574
208,2023-06-26,5.94,5.98,6.04,5.9,5365054.0,32100077.0,3.581574
209,2023-06-27,5.98,6.19,6.19,5.98,4538686.0,27728431.0,3.581574
210,2023-06-28,6.19,6.36,6.36,6.16,5719980.0,35828874.0,3.581574
211,2023-06-29,6.3,6.4,6.52,6.28,4848700.0,31033763.0,3.581574
212,2023-06-30,6.4,6.32,6.43,6.3,3456840.0,21957441.0,3.581574
213,2023-07-03,6.35,6.43,6.46,6.34,4432700.0,28404189.0,3.581574
214,2023-07-04,6.48,6.48,6.52,6.4,3555580.0,22958374.0,3.581574
215,2023-07-05,6.46,6.5,6.55,6.46,5211341.0,33868346.0,3.592662
216,2023-07-06,6.47,6.5,6.55,6.45,3112260.0,20188899.0,3.592662
217,2023-07-07,6.46,6.52,6.56,6.45,3715091.0,24228111.0,3.592662
218,2023-07-10,6.56,6.54,6.63,6.46,3484811.0,22731112.0,3.592662
219,2023-07-11,6.51,6.56,6.59,6.49,3457008.0,22649939.0,3.592662
220,2023-07-12,6.59,6.46,6.6,6.45,2516839.0,16395394.0,3.592662
221,2023-07-13,6.48,6.51,6.56,6.43,4037580.0,26273795.0,3.592662
222,2023-07-14,6.48,6.5,6.53,6.4,2700860.0,17504837.0,3.592662
223,2023-07-17,6.5,6.57,6.6,6.43,3513200.0,22934883.0,3.592662
224,2023-07-18,6.56,6.54,6.58,6.48,2371493.0,15477111.0,3.592662
225,2023-07-19,6.53,6.54,6.6,6.5,1928620.0,12609902.0,3.592662
226,2023-07-20,6.56,6.47,6.56,6.46,2761340.0,17974085.0,3.592662
227,2023-07-21,6.45,6.59,6.65,6.44,6124042.0,40274933.0,3.592662
228,2023-07-24,6.58,6.53,6.59,6.46,4622900.0,30174320.0,3.592662
229,2023-07-25,6.53,6.59,6.59,6.51,3959781.0,25936769.0,3.592662
230,2023-07-26,6.59,6.67,6.73,6.58,6548800.0,43758754.0,3.592662
231,2023-07-27,6.69,6.65,6.73,6.6,4931260.0,32803374.0,3.592662
232,2023-07-28,6.66,6.64,6.67,6.55,3923380.0,25908235.0,3.592662
233,2023-07-31,6.63,6.69,6.7,6.61,4058780.0,27035311.0,3.592662
234,2023-08-01,6.71,6.7,6.71,6.61,3722300.0,24769284.0,3.592662
235,2023-08-02,6.7,6.74,6.75,6.64,4008980.0,26874185.0,3.592662
236,2023-08-03,6.72,6.69,6.73,6.61,3663900.0,24400655.0,3.592662
237,2023-08-04,6.7,6.62,6.72,6.61,3636220.0,24189006.0,3.592662
238,2023-08-07,6.6,6.51,6.64,6.49,2605266.0,17024906.0,3.592662
239,2023-08-08,6.55,6.46,6.56,6.44,2373000.0,15391065.0,3.592662
240,2023-08-09,6.48,6.48,6.68,6.41,5000100.0,32772712.0,3.592662
241,2023-08-10,6.49,6.57,6.65,6.45,5164800.0,33938040.0,3.592662
242,2023-08-11,6.58,6.4,6.63,6.39,4281469.0,27752645.0,3.592662
243,2023-08-14,6.38,6.41,6.44,6.29,2930300.0,18667490.0,3.592662
244,2023-08-15,6.41,6.43,6.49,6.38,2726020.0,17525104.0,3.592662
245,2023-08-16,6.4,6.42,6.5,6.34,3279569.0,21056092.0,3.592662
246,2023-08-17,6.45,6.51,6.53,6.31,4369714.0,27995100.0,3.592662
247,2023-08-18,6.53,6.58,6.68,6.49,6103600.0,40314645.0,3.592662
248,2023-08-21,6.6,6.76,6.89,6.59,12735540.0,86293910.0,3.592662
249,2023-08-22,6.75,6.63,6.77,6.5,12489695.0,82572584.0,3.592662
250,2023-08-23,6.62,6.83,6.89,6.53,17469260.0,118293507.0,3.592662
251,2023-08-24,6.89,6.71,6.89,6.48,21594272.0,142118443.0,3.592662
252,2023-08-25,6.55,6.74,6.92,6.51,18916808.0,128313315.0,3.592662
253,2023-08-28,6.94,6.72,7.0,6.66,15568733.0,106243136.0,3.592662
254,2023-08-29,6.69,6.77,6.86,6.6,12299960.0,82833200.0,3.592662
255,2023-08-30,6.76,6.45,6.76,6.44,12670340.0,82944466.0,3.592662
256,2023-08-31,6.41,6.14,6.43,6.05,14812040.0,91617235.0,3.592662
257,2023-09-01,6.14,6.08,6.15,6.0,9914300.0,60198461.0,3.592662
258,2023-09-04,6.12,6.25,6.28,6.08,10400488.0,64551417.0,3.592662
259,2023-09-05,6.25,6.2,6.28,6.11,7819980.0,48141680.0,3.592662
260,2023-09-06,6.2,6.17,6.21,6.14,4094854.0,25269932.0,3.592662
261,2023-09-07,6.16,6.05,6.19,6.04,5204460.0,31716550.0,3.592662
262,2023-09-08,6.05,6.06,6.1,6.01,4082200.0,24735386.0,3.592662
263,2023-09-11,6.07,6.16,6.17,6.05,4911040.0,30128817.0,3.592662
264,2023-09-12,6.15,6.14,6.2,6.13,3265300.0,20116278.0,3.592662
265,2023-09-13,6.17,6.18,6.18,6.09,4440080.0,27261534.0,3.592662
266,2023-09-14,6.18,6.16,6.19,6.11,3163475.0,19469524.0,3.592662
267,2023-09-15,6.18,6.14,6.19,6.11,3956320.0,24362372.0,3.592662
268,2023-09-18,6.14,6.19,6.21,6.09,4309380.0,26575436.0,3.592662
269,2023-09-19,6.18,6.16,6.25,6.15,3234169.0,20061111.0,3.592662
270,2023-09-20,6.17,6.14,6.23,6.12,4343629.0,26856591.0,3.592662
271,2023-09-21,6.16,6.06,6.19,6.05,3209460.0,19589627.0,3.592662
272,2023-09-22,6.04,6.09,6.12,6.03,3626913.0,22030453.0,3.592662
273,2023-09-25,6.09,6.08,6.17,6.06,3166493.0,19350333.0,3.592662
274,2023-09-26,6.06,6.08,6.11,6.03,2273300.0,13797756.0,3.592662
275,2023-09-27,6.08,6.07,6.14,6.05,3132860.0,19109972.0,3.592662
276,2023-09-28,6.1,6.14,6.18,6.09,3573620.0,21945588.0,3.592662
277,2023-10-09,6.17,5.93,6.18,5.9,6765140.0,40535406.0,3.592662
278,2023-10-10,5.93,5.88,5.99,5.86,3964260.0,23436301.0,3.592662
279,2023-10-11,5.89,5.88,5.95,5.85,3427260.0,20188857.0,3.592662
280,2023-10-12,5.89,5.91,5.91,5.85,2290280.0,13483421.0,3.592662
281,2023-10-13,5.89,5.78,5.9,5.75,4384820.0,25418019.0,3.592662
282,2023-10-16,5.76,5.83,5.89,5.76,3635869.0,21159342.0,3.592662
283,2023-10-17,5.83,5.8,5.9,5.78,3452320.0,20102706.0,3.592662
284,2023-10-18,5.81,5.67,5.83,5.67,3125868.0,17869088.0,3.592662
285,2023-10-19,5.66,5.69,5.82,5.64,3283500.0,18790078.0,3.592662
286,2023-10-20,5.69,5.66,5.75,5.64,3043020.0,17322611.0,3.592662
287,2023-10-23,5.61,5.55,5.72,5.5,4744120.0,26512483.0,3.592662
288,2023-10-24,5.59,5.76,5.77,5.55,5064360.0,28910645.0,3.592662
289,2023-10-25,5.89,6.0,6.02,5.89,7304160.0,43562425.0,3.592662
290,2023-10-26,5.96,6.0,6.03,5.95,5363740.0,32107070.0,3.592662
291,2023-10-27,6.01,6.09,6.11,5.97,5056073.0,30690122.0,3.592662
292,2023-10-30,6.09,6.03,6.13,6.02,4592680.0,27844966.0,3.592662
293,2023-10-31,6.07,6.03,6.08,6.02,3900860.0,23599756.0,3.592662
294,2023-11-01,6.07,6.14,6.16,6.05,4458375.0,27263838.0,3.592662
295,2023-11-02,6.14,6.12,6.17,6.08,2652657.0,16243024.0,3.592662
296,2023-11-03,6.13,6.11,6.2,6.1,2984700.0,18358454.0,3.592662
297,2023-11-06,6.13,6.09,6.18,6.08,3477000.0,21235828.0,3.592662
298,2023-11-07,6.11,6.11,6.15,6.03,4378600.0,26677641.0,3.592662
299,2023-11-08,6.15,6.09,6.17,6.08,2661240.0,16269399.0,3.592662
300,2023-11-09,6.12,6.15,6.19,6.09,4663162.0,28687389.0,3.592662
301,2023-11-10,6.13,6.18,6.18,6.06,4256840.0,26073200.0,3.592662
302,2023-11-13,6.18,6.26,6.26,6.15,4594402.0,28552341.0,3.592662
303,2023-11-14,6.25,6.2,6.26,6.17,2760560.0,17123244.0,3.592662
304,2023-11-15,6.22,6.18,6.24,6.15,2587354.0,16025210.0,3.592662
305,2023-11-16,6.19,6.16,6.2,6.14,2246340.0,13864750.0,3.592662
306,2023-11-17,6.16,6.17,6.22,6.14,2480440.0,15319270.0,3.592662
307,2023-11-20,6.17,6.23,6.26,6.17,3431820.0,21372795.0,3.592662
308,2023-11-21,6.26,6.23,6.3,6.21,2618820.0,16391607.0,3.592662
309,2023-11-22,6.22,6.21,6.28,6.19,2689040.0,16768450.0,3.592662
310,2023-11-23,6.19,6.25,6.27,6.19,2386120.0,14889634.0,3.592662
311,2023-11-24,6.26,6.24,6.28,6.2,2579440.0,16093083.0,3.592662
312,2023-11-27,6.24,6.27,6.28,6.18,3581500.0,22353706.0,3.592662
313,2023-11-28,6.25,6.25,6.29,6.19,3955080.0,24699950.0,3.592662
314,2023-11-29,6.25,6.26,6.3,6.23,3757360.0,23526294.0,3.592662
315,2023-11-30,6.25,6.26,6.29,6.2,3957900.0,24695446.0,3.592662
316,2023-12-01,6.26,6.31,6.37,6.22,5129829.0,32366858.0,3.592662
317,2023-12-04,6.33,6.39,6.4,6.28,4468459.0,28348462.0,3.592662
318,2023-12-05,6.39,6.29,6.39,6.28,3498660.0,22164269.0,3.592662
319,2023-12-06,6.34,6.46,6.47,6.29,8044040.0,51546528.0,3.592662
320,2023-12-07,6.68,6.47,6.68,6.4,19018554.0,123762290.0,3.592662
321,2023-12-08,6.43,6.36,6.48,6.26,12750307.0,81247456.0,3.592662
322,2023-12-11,6.27,6.42,6.44,6.15,9779820.0,62009322.0,3.592662
323,2023-12-12,6.45,6.46,6.55,6.35,6370900.0,40880185.0,3.592662
324,2023-12-13,6.5,6.63,6.78,6.47,15419697.0,102556537.0,3.592662
325,2023-12-14,6.68,6.75,6.87,6.67,13925882.0,93828247.0,3.592662
326,2023-12-15,6.7,6.7,6.75,6.61,7477000.0,49896740.0,3.592662
327,2023-12-18,6.7,6.59,6.73,6.54,8121342.0,53682516.0,3.592662
328,2023-12-19,6.63,6.49,6.64,6.38,7410742.0,47948563.0,3.592662
329,2023-12-20,6.55,6.5,6.64,6.47,6609062.0,43335033.58,3.592662
330,2023-12-21,6.47,6.53,6.56,6.36,7461260.0,48282065.2,3.592662
331,2023-12-22,6.55,6.38,6.58,6.35,5732240.0,36954603.8,3.592662
