,date,open,close,high,low,volume,money,factor
27,2022-09-21,5.32,5.27,5.32,5.16,6854455.0,35978845.0,8.342
28,2022-09-22,5.28,5.27,5.36,5.2,6551672.0,34706260.0,8.342
29,2022-09-23,5.27,5.18,5.3,5.12,7005124.0,36393341.0,8.342
30,2022-09-26,5.18,5.11,5.2,5.06,9347265.0,47964292.0,8.342
31,2022-09-27,5.22,5.22,5.24,5.08,7422851.0,38272528.0,8.342
32,2022-09-28,5.18,5.04,5.24,5.03,7120258.0,36298867.0,8.342
33,2022-09-29,5.08,5.02,5.11,4.99,6372300.0,32028712.0,8.342
34,2022-09-30,5.06,5.0,5.06,4.96,5219107.0,26062320.0,8.342
35,2022-10-10,4.97,4.97,5.09,4.86,8707836.0,43368458.0,8.342
36,2022-10-11,5.02,5.02,5.1,4.92,6503940.0,32598170.0,8.342
37,2022-10-12,5.07,5.17,5.19,4.88,11334600.0,57173821.0,8.342
38,2022-10-13,5.11,5.17,5.28,5.09,8827320.0,45967178.0,8.342
39,2022-10-14,5.23,5.25,5.27,5.18,7673918.0,40139823.0,8.342
40,2022-10-17,5.22,5.3,5.31,5.19,9705460.0,51016899.0,8.342
41,2022-10-18,5.31,5.33,5.46,5.27,13442140.0,72000050.0,8.342
42,2022-10-19,5.33,5.34,5.45,5.31,11130619.0,59888797.0,8.342
43,2022-10-20,5.31,5.27,5.36,5.19,9303357.0,49054173.0,8.342
44,2022-10-21,5.27,5.23,5.34,5.22,5591196.0,29475266.0,8.342
45,2022-10-24,5.29,5.19,5.34,5.1,10334748.0,54189610.0,8.342
46,2022-10-25,5.13,5.22,5.28,4.98,11343600.0,58333862.0,8.342
47,2022-10-26,5.16,5.29,5.34,5.16,10735160.0,56612017.0,8.342
48,2022-10-27,5.26,5.19,5.38,5.18,12570462.0,66383733.0,8.342
49,2022-10-28,5.2,4.96,5.2,4.92,13131635.0,66308298.0,8.342
50,2022-10-31,4.88,5.08,5.19,4.88,11920588.0,60096553.0,8.342
51,2022-11-01,5.13,5.24,5.3,5.07,13732211.0,71434398.0,8.342
52,2022-11-02,5.21,5.32,5.35,5.19,12172847.0,64502851.0,8.342
53,2022-11-03,5.3,5.38,5.43,5.24,13022838.0,70006215.0,8.342
54,2022-11-04,5.35,5.44,5.45,5.35,10962869.0,59430808.0,8.342
55,2022-11-07,5.43,5.4,5.5,5.35,11556343.0,62580787.0,8.342
56,2022-11-08,5.42,5.37,5.42,5.33,8343308.0,44708351.0,8.342
57,2022-11-09,5.39,5.33,5.45,5.32,8035270.0,43023011.0,8.342
58,2022-11-10,5.28,5.24,5.33,5.22,9974796.0,52563127.0,8.342
59,2022-11-11,5.33,5.26,5.39,5.24,12139950.0,64419685.0,8.342
60,2022-11-14,5.32,5.2,5.32,5.18,11659078.0,61256954.0,8.342
61,2022-11-15,5.21,5.42,5.43,5.17,19060208.0,102385034.0,8.342
62,2022-11-16,5.42,5.36,5.5,5.33,11960820.0,64669250.0,8.342
63,2022-11-17,5.36,5.27,5.37,5.22,13301931.0,70019752.0,8.342
64,2022-11-18,5.27,5.21,5.3,5.2,11980267.0,62782124.0,8.342
65,2022-11-21,5.21,5.25,5.26,5.13,7854206.0,41001526.0,8.342
66,2022-11-22,5.29,5.17,5.33,5.16,10292280.0,53485975.0,8.342
67,2022-11-23,5.16,5.21,5.23,5.09,7896665.0,40719334.0,8.342
68,2022-11-24,5.24,5.21,5.24,5.18,4605178.0,23981458.0,8.342
69,2022-11-25,5.22,5.13,5.22,5.12,6508196.0,33457229.0,8.342
70,2022-11-28,5.1,5.12,5.15,5.04,5530540.0,28195390.0,8.342
71,2022-11-29,5.11,5.16,5.19,5.1,6427604.0,33129427.0,8.342
72,2022-11-30,5.16,5.15,5.19,5.13,5159688.0,26649124.0,8.342
73,2022-12-01,5.16,5.17,5.24,5.16,6149680.0,31947851.0,8.342
74,2022-12-02,5.17,5.21,5.22,5.16,6094800.0,31712191.0,8.342
75,2022-12-05,5.21,5.19,5.26,5.16,8776583.0,45514725.0,8.342
76,2022-12-06,5.18,5.26,5.3,5.15,13853851.0,72291534.0,8.342
77,2022-12-07,5.25,5.19,5.26,5.18,6711400.0,35005416.0,8.342
78,2022-12-08,5.18,5.2,5.23,5.14,6471640.0,33554367.0,8.342
79,2022-12-09,5.17,5.15,5.2,5.13,7859100.0,40556289.0,8.342
80,2022-12-12,5.2,5.13,5.2,5.11,7236763.0,37195663.0,8.342
81,2022-12-13,5.15,5.08,5.15,5.06,7119700.0,36247414.0,8.342
82,2022-12-14,5.1,5.09,5.15,5.05,7045904.0,35901658.0,8.342
83,2022-12-15,5.08,5.17,5.17,5.07,6820010.0,34961311.0,8.342
84,2022-12-16,5.17,5.1,5.18,5.08,5736213.0,29341044.0,8.342
85,2022-12-19,5.07,4.95,5.1,4.91,9186551.0,45896830.0,8.342
86,2022-12-20,4.95,4.94,4.96,4.86,5945770.0,29179356.0,8.342
87,2022-12-21,4.96,4.85,4.97,4.82,6617406.0,32381956.0,8.342
88,2022-12-22,4.89,4.79,4.91,4.7,6862233.0,32976867.0,8.342
89,2022-12-23,4.73,4.79,4.81,4.73,2250980.0,10747638.0,8.342
90,2022-12-26,4.84,4.97,5.06,4.75,8485007.0,42085405.0,8.342
91,2022-12-27,4.96,4.98,5.05,4.92,4629100.0,23002258.0,8.342
92,2022-12-28,4.99,4.94,5.01,4.92,3810840.0,18835295.0,8.342
93,2022-12-29,4.88,4.87,4.95,4.86,3380253.0,16549010.0,8.342
94,2022-12-30,4.9,4.86,4.91,4.85,3742018.0,18207949.0,8.342
95,2023-01-03,4.85,4.98,4.98,4.85,6535571.0,32213921.0,8.342
96,2023-01-04,4.97,4.98,5.03,4.95,4980861.0,24851306.0,8.342
97,2023-01-05,4.99,5.06,5.06,4.96,7010761.0,35241006.0,8.342
98,2023-01-06,5.14,5.16,5.24,5.09,18747059.0,97044019.0,8.342
99,2023-01-09,5.21,5.24,5.31,5.17,13420311.0,70541230.0,8.342
100,2023-01-10,5.22,5.15,5.27,5.15,8134100.0,42169206.0,8.342
101,2023-01-11,5.15,5.14,5.24,5.12,7723446.0,40012571.0,8.342
102,2023-01-12,5.17,5.21,5.23,5.14,6786903.0,35279769.0,8.342
103,2023-01-13,5.23,5.18,5.23,5.13,5479100.0,28311216.0,8.342
104,2023-01-16,5.17,5.25,5.27,5.17,7730680.0,40429787.0,8.342
105,2023-01-17,5.24,5.19,5.27,5.18,4929700.0,25716784.0,8.342
106,2023-01-18,5.23,5.23,5.25,5.2,4377000.0,22879690.0,8.342
107,2023-01-19,5.24,5.23,5.24,5.2,4417858.0,23058850.0,8.342
108,2023-01-20,5.25,5.25,5.27,5.21,6487820.0,34003916.0,8.342
109,2023-01-30,5.3,5.39,5.42,5.3,13660943.0,73553007.0,8.342
110,2023-01-31,5.39,5.39,5.42,5.34,7117782.0,38378250.0,8.342
111,2023-02-01,5.38,5.42,5.44,5.36,8704158.0,46969651.0,8.342
112,2023-02-02,5.42,5.63,5.74,5.42,31933759.0,179104025.0,8.342
113,2023-02-03,5.62,5.7,5.78,5.49,27226377.0,153236071.0,8.342
114,2023-02-06,5.75,5.72,5.84,5.67,20719721.0,119175081.0,8.342
115,2023-02-07,5.71,5.74,5.75,5.66,10131314.0,57851529.0,8.342
116,2023-02-08,5.73,5.63,5.73,5.63,11213261.0,63551303.0,8.342
117,2023-02-09,5.69,5.81,5.84,5.66,17938500.0,103728845.0,8.342
118,2023-02-10,5.8,5.83,5.87,5.77,11703335.0,68089524.0,8.342
119,2023-02-13,5.79,5.76,5.87,5.74,12865579.0,74355683.0,8.342
120,2023-02-14,5.77,5.86,5.95,5.72,19141696.0,111880752.0,8.342
121,2023-02-15,5.88,6.47,6.5,5.85,62790972.0,391603908.0,8.342
122,2023-02-16,6.45,6.19,6.55,6.11,50956365.0,323127520.0,8.342
123,2023-02-17,6.19,6.1,6.26,6.06,16878868.0,103624260.0,8.342
124,2023-02-20,6.05,6.09,6.13,5.99,17849251.0,108052045.0,8.342
125,2023-02-21,6.08,6.01,6.09,5.98,13945324.0,83863634.0,8.342
126,2023-02-22,6.01,6.03,6.18,6.01,11612869.0,70613091.0,8.342
127,2023-02-23,6.02,6.08,6.19,6.02,17427615.0,106563176.0,8.342
128,2023-02-24,6.08,6.01,6.12,5.97,9994052.0,60212191.0,8.342
129,2023-02-27,6.0,5.94,6.09,5.9,11328713.0,67584693.0,8.342
130,2023-02-28,5.98,5.99,6.03,5.92,6551416.0,39090290.0,8.342
131,2023-03-01,5.96,6.0,6.02,5.94,6658968.0,39878743.0,8.342
132,2023-03-02,6.08,6.01,6.11,5.98,7788800.0,47049547.0,8.342
133,2023-03-03,6.03,5.84,6.04,5.76,30385438.0,177411216.0,8.342
134,2023-03-06,5.84,5.75,5.91,5.71,14817051.0,85354893.0,8.342
135,2023-03-07,5.77,5.63,5.77,5.62,9918159.0,56268351.0,8.342
136,2023-03-08,5.61,5.66,5.67,5.59,6810560.0,38355926.0,8.342
137,2023-03-09,5.66,5.69,5.72,5.6,6569720.0,37293397.0,8.342
138,2023-03-10,5.66,5.59,5.69,5.59,5254380.0,29514178.0,8.342
139,2023-03-13,5.6,5.64,5.64,5.5,8338940.0,46477034.0,8.342
140,2023-03-14,5.68,5.52,5.68,5.44,8574519.0,47317302.0,8.342
141,2023-03-15,5.56,5.54,5.61,5.53,4992609.0,27786134.0,8.342
142,2023-03-16,5.57,5.4,5.57,5.36,8713363.0,47383475.0,8.342
143,2023-03-17,5.46,5.36,5.46,5.32,8862206.0,47679975.0,8.342
144,2023-03-20,5.37,5.4,5.41,5.28,6950619.0,37236687.0,8.342
145,2023-03-21,5.42,5.46,5.48,5.35,5815410.0,31489105.0,8.342
146,2023-03-22,5.46,5.47,5.56,5.44,8187500.0,45003015.0,8.342
147,2023-03-23,5.43,5.39,5.48,5.36,6527920.0,35339519.0,8.342
148,2023-03-24,5.4,5.46,5.47,5.36,6409900.0,34844920.0,8.342
149,2023-03-27,5.43,5.46,5.49,5.41,6279352.0,34151787.0,8.342
150,2023-03-28,5.46,5.38,5.49,5.36,6420999.0,34770691.0,8.342
151,2023-03-29,5.37,5.42,5.52,5.37,7031340.0,38287657.0,8.342
152,2023-03-30,5.4,5.44,5.47,5.38,5872960.0,31878191.0,8.342
153,2023-03-31,5.44,5.49,5.5,5.43,6735406.0,36788327.0,8.342
154,2023-04-03,5.51,5.63,5.7,5.48,10529040.0,58855405.0,8.342
155,2023-04-04,5.62,5.45,5.64,5.43,13219571.0,72849791.0,8.342
156,2023-04-06,5.45,5.45,5.5,5.37,7211738.0,39123426.0,8.342
157,2023-04-07,5.44,5.42,5.47,5.4,5512960.0,29916452.0,8.342
158,2023-04-10,5.45,5.33,5.45,5.32,8057980.0,43175635.0,8.342
159,2023-04-11,5.33,5.35,5.38,5.28,5350800.0,28531185.0,8.342
160,2023-04-12,5.35,5.47,5.52,5.35,9672026.0,52610042.0,8.342
161,2023-04-13,5.47,5.33,5.48,5.32,8781220.0,47222774.0,8.342
162,2023-04-14,5.35,5.35,5.37,5.31,5217340.0,27865395.0,8.342
163,2023-04-17,5.38,5.49,5.52,5.34,10956193.0,59715684.0,8.342
164,2023-04-18,5.35,5.17,5.35,5.11,23308115.0,120801832.0,8.342
165,2023-04-19,5.16,5.23,5.24,5.12,8610113.0,44516083.0,8.342
166,2023-04-20,5.23,5.14,5.24,5.13,5964978.0,30790201.0,8.342
167,2023-04-21,5.11,5.04,5.18,5.04,9425066.0,48076576.0,8.342
168,2023-04-24,5.05,5.2,5.27,5.01,11378568.0,58989078.0,8.342
169,2023-04-25,5.16,5.11,5.28,5.05,7532654.0,38470022.0,8.342
170,2023-04-26,5.09,5.18,5.2,5.06,6358178.0,32833180.0,8.342
171,2023-04-27,5.18,5.15,5.19,5.09,6205051.0,31835471.0,8.342
172,2023-04-28,5.13,5.25,5.26,5.13,6722286.0,35062932.0,8.342
173,2023-05-04,5.25,5.44,5.52,5.23,12646703.0,68791085.0,8.342
174,2023-05-05,5.44,5.33,5.45,5.27,8393300.0,44697488.0,8.342
175,2023-05-08,5.28,5.36,5.42,5.28,6079480.0,32546141.0,8.342
176,2023-05-09,5.33,5.31,5.38,5.25,6597120.0,34902447.0,8.342
177,2023-05-10,5.29,5.5,5.57,5.23,15361566.0,83925620.0,8.342
178,2023-05-11,5.49,5.61,5.64,5.46,14186010.0,79122454.0,8.342
179,2023-05-12,5.62,5.68,5.7,5.59,15070028.0,85327365.0,8.342
180,2023-05-15,5.64,5.6,5.65,5.51,11514152.0,64047472.0,8.342
181,2023-05-16,5.57,5.69,5.78,5.57,14875034.0,84784964.0,8.342
182,2023-05-17,5.66,5.77,5.78,5.59,10270703.0,58577713.0,8.342
183,2023-05-18,5.75,5.91,5.98,5.74,21729502.0,128344721.0,8.342
184,2023-05-19,5.88,5.92,5.95,5.86,11142960.0,65937538.0,8.342
185,2023-05-22,5.92,5.85,5.95,5.82,10412205.0,61135866.0,8.342
186,2023-05-23,5.85,5.68,5.87,5.66,13196080.0,75825463.0,8.342
187,2023-05-24,5.68,5.71,5.77,5.63,8541580.0,48821749.0,8.342
188,2023-05-25,5.68,5.71,5.86,5.66,9186600.0,52770562.0,8.342
189,2023-05-26,5.71,5.84,5.86,5.66,9079325.0,52382207.0,8.342
190,2023-05-29,5.79,5.59,5.85,5.57,12236739.0,69214744.0,8.342
191,2023-05-30,5.6,5.59,5.69,5.56,7373376.0,41364445.0,8.342
192,2023-05-31,5.58,5.51,5.63,5.48,8455008.0,46654086.0,8.342
193,2023-06-01,5.52,5.44,5.55,5.42,8769339.0,48027598.0,8.342
194,2023-06-02,5.51,5.6,5.6,5.48,7322980.0,40716628.0,8.342
195,2023-06-05,5.58,5.48,5.59,5.46,9587890.0,52653654.0,8.342
196,2023-06-06,5.46,5.3,5.47,5.3,10399180.0,55700716.0,8.342
197,2023-06-07,5.32,5.35,5.37,5.26,6517769.0,34682092.0,8.342
198,2023-06-08,5.33,5.33,5.37,5.25,7512127.0,39777854.0,8.342
199,2023-06-09,5.3,5.32,5.4,5.27,5854666.0,31114864.0,8.342
200,2023-06-12,5.33,5.45,5.45,5.31,10717800.0,57928150.0,8.342
201,2023-06-13,5.45,5.53,5.62,5.41,10256972.0,56914868.0,8.342
202,2023-06-14,5.52,5.52,5.57,5.45,8730300.0,48109190.0,8.342
203,2023-06-15,5.55,5.62,5.63,5.48,9271020.0,51653615.0,8.342
204,2023-06-16,5.61,5.66,5.67,5.55,8688985.0,48827634.0,8.342
205,2023-06-19,5.66,5.56,5.67,5.55,8288573.0,46454326.0,8.342
206,2023-06-20,5.61,5.52,5.62,5.5,6650640.0,36828931.0,8.342
207,2023-06-21,5.53,5.56,5.61,5.5,9714252.0,54134083.0,8.342
208,2023-06-26,5.84,5.97,6.34,5.83,55439785.0,332150550.0,8.342
209,2023-06-27,5.99,5.98,6.12,5.87,37083809.0,222666377.0,8.342
210,2023-06-28,5.95,5.97,6.06,5.85,22023866.0,130724674.0,8.342
211,2023-06-29,6.01,5.98,6.08,5.9,19904669.0,119631140.0,8.342
212,2023-06-30,5.96,5.98,6.04,5.94,17231375.0,103248103.0,8.342
213,2023-07-03,5.95,5.91,6.02,5.89,18042941.0,107219021.0,8.342
214,2023-07-04,5.9,5.81,5.94,5.8,13919591.0,81393737.0,8.342
215,2023-07-05,5.86,5.8,5.88,5.78,9988531.0,58148150.0,8.342
216,2023-07-06,5.86,5.78,5.86,5.76,7863282.0,45564493.0,8.342
217,2023-07-07,5.78,5.76,5.8,5.67,11184556.0,64188452.0,8.342
218,2023-07-10,5.77,5.83,5.94,5.76,14414030.0,84353612.0,8.342
219,2023-07-11,5.83,5.8,5.86,5.74,7343420.0,42504331.0,8.342
220,2023-07-12,5.8,5.79,5.83,5.77,8093249.0,46938040.0,8.342
221,2023-07-13,5.78,5.82,5.87,5.78,9179874.0,53404534.0,8.342
222,2023-07-14,5.81,5.7,5.82,5.68,9401280.0,53948446.0,8.342
223,2023-07-17,5.7,5.76,5.77,5.65,7514631.0,43079758.0,8.342
224,2023-07-18,5.77,5.76,5.8,5.68,7113152.0,40848077.0,8.342
225,2023-07-19,5.76,5.67,5.79,5.65,7422549.0,42274068.0,8.342
226,2023-07-20,5.67,5.58,5.7,5.55,7121668.0,40075978.0,8.342
227,2023-07-21,5.56,5.55,5.68,5.52,6784549.0,37924115.0,8.342
228,2023-07-24,5.53,5.5,5.58,5.48,4657880.0,25747306.0,8.342
229,2023-07-25,5.54,5.63,5.64,5.52,7395400.0,41232767.0,8.342
230,2023-07-26,5.65,5.54,5.65,5.53,6033675.0,33531380.0,8.342
231,2023-07-27,5.56,5.54,5.63,5.52,5700800.0,31785675.0,8.342
232,2023-07-28,5.55,5.63,5.65,5.52,7164728.0,40132359.0,8.342
233,2023-07-31,5.6,5.67,5.7,5.55,12487647.0,70231334.0,8.342
234,2023-08-01,5.67,5.65,5.67,5.61,5604280.0,31582311.0,8.342
235,2023-08-02,5.63,5.68,5.76,5.62,6714660.0,38163199.0,8.342
236,2023-08-03,5.66,5.69,5.69,5.63,4396100.0,24893270.0,8.342
237,2023-08-04,5.68,5.75,5.84,5.67,15932066.0,91933485.0,8.342
238,2023-08-07,5.76,5.63,5.77,5.6,12012760.0,67842542.0,8.342
239,2023-08-08,5.64,5.61,5.72,5.55,7078500.0,39680484.0,8.342
240,2023-08-09,5.55,5.6,5.62,5.51,6125303.0,34134714.0,8.342
241,2023-08-10,5.58,5.54,5.62,5.52,5332943.0,29634629.0,8.342
242,2023-08-11,5.54,5.42,5.56,5.4,8080483.0,44193973.0,8.342
243,2023-08-14,5.41,5.45,5.46,5.26,6808711.0,36641329.0,8.342
244,2023-08-15,5.48,5.36,5.51,5.33,5854780.0,31544971.0,8.342
245,2023-08-16,5.38,5.3,5.4,5.3,4965260.0,26552106.0,8.342
246,2023-08-17,5.3,5.44,5.45,5.27,7405622.0,39906391.0,8.342
247,2023-08-18,5.4,5.34,5.48,5.32,4554200.0,24513069.0,8.342
248,2023-08-21,5.34,5.18,5.39,5.15,7395443.0,38821474.0,8.342
249,2023-08-22,5.21,5.16,5.26,5.08,8236660.0,42356256.0,8.342
250,2023-08-23,5.15,5.07,5.19,5.05,4798600.0,24445487.0,8.342
251,2023-08-24,5.06,5.13,5.16,5.06,5263900.0,26940363.0,8.342
252,2023-08-25,5.11,5.05,5.15,5.01,5534932.0,28077640.0,8.342
253,2023-08-28,5.39,5.04,5.39,5.03,9163100.0,47392352.0,8.342
254,2023-08-29,5.05,5.22,5.22,5.05,7520880.0,38877361.0,8.342
255,2023-08-30,5.26,5.29,5.33,5.2,8561906.0,45315004.0,8.342
256,2023-08-31,5.3,5.26,5.31,5.25,4886400.0,25753909.0,8.342
257,2023-09-01,5.27,5.27,5.28,5.22,3831840.0,20107262.0,8.342
258,2023-09-04,5.3,5.33,5.33,5.21,5180560.0,27377188.0,8.342
259,2023-09-05,5.31,5.31,5.35,5.27,3551640.0,18824799.0,8.342
260,2023-09-06,5.31,5.34,5.34,5.27,4167093.0,22102428.0,8.342
261,2023-09-07,5.36,5.23,5.36,5.23,4381036.0,23070230.0,8.342
262,2023-09-08,5.21,5.28,5.29,5.2,3641600.0,19089588.0,8.342
263,2023-09-11,5.25,5.3,5.35,5.21,5694300.0,30130282.0,8.342
264,2023-09-12,5.3,5.29,5.33,5.26,3539740.0,18736805.0,8.342
265,2023-09-13,5.27,5.24,5.31,5.18,6193019.0,32406945.0,8.342
266,2023-09-14,5.26,5.19,5.26,5.17,5954700.0,30978260.0,8.342
267,2023-09-15,5.19,5.15,5.23,5.12,8708291.0,44994701.0,8.342
268,2023-09-18,5.15,5.25,5.26,5.1,7574311.0,39478592.0,8.342
269,2023-09-19,5.24,5.16,5.26,5.15,4371633.0,22631397.0,8.342
270,2023-09-20,5.16,5.1,5.18,5.1,4226200.0,21672145.0,8.342
271,2023-09-21,5.11,5.05,5.13,5.04,4033720.0,20459730.0,8.342
272,2023-09-22,5.03,5.21,5.22,5.03,6828940.0,35202747.0,8.342
273,2023-09-25,5.2,5.16,5.25,5.14,4756280.0,24641354.0,8.342
274,2023-09-26,5.15,5.08,5.17,5.07,4583360.0,23368385.0,8.342
275,2023-09-27,5.1,5.12,5.21,5.06,6393600.0,32903548.0,8.342
276,2023-09-28,5.18,5.15,5.2,5.12,3660692.0,18863669.0,8.342
277,2023-10-09,5.18,5.16,5.19,5.12,5593380.0,28815218.0,8.342
278,2023-10-10,5.17,5.19,5.21,5.14,5793263.0,30019649.0,8.342
279,2023-10-11,5.21,5.25,5.34,5.17,10557600.0,55526345.0,8.342
280,2023-10-12,5.27,5.3,5.33,5.21,6448560.0,33998732.0,8.342
281,2023-10-13,5.28,5.27,5.29,5.23,4530980.0,23836917.0,8.342
282,2023-10-16,5.27,5.21,5.3,5.18,6558840.0,34237794.0,8.342
283,2023-10-17,5.21,5.18,5.23,5.15,5314140.0,27523343.0,8.342
284,2023-10-18,5.18,5.08,5.18,5.07,5346703.0,27269616.0,8.342
285,2023-10-19,5.08,5.06,5.14,5.01,5192095.0,26387816.0,8.342
286,2023-10-20,5.05,5.04,5.14,5.0,5796020.0,29349137.0,8.342
287,2023-10-23,5.05,4.82,5.05,4.81,11158760.0,54657338.0,8.342
288,2023-10-24,4.83,4.8,4.87,4.69,11029200.0,52922617.0,8.342
289,2023-10-25,4.8,4.91,4.97,4.8,7615000.0,37336898.0,8.342
290,2023-10-26,4.87,4.94,4.95,4.81,5500263.0,26858863.0,8.342
291,2023-10-27,4.91,4.99,5.02,4.86,5647060.0,27993951.0,8.342
292,2023-10-30,5.01,5.08,5.09,4.97,6867060.0,34590946.0,8.342
293,2023-10-31,5.08,5.05,5.15,5.02,4574460.0,23134083.0,8.342
294,2023-11-01,5.05,5.08,5.1,5.03,4323560.0,21917618.0,8.342
295,2023-11-02,5.08,5.03,5.12,5.02,4665140.0,23582425.0,8.342
296,2023-11-03,5.05,5.09,5.13,5.02,6314200.0,32177308.0,8.342
297,2023-11-06,5.1,5.18,5.19,5.1,5898195.0,30449075.0,8.342
298,2023-11-07,5.19,5.16,5.2,5.14,5759420.0,29765769.0,8.342
299,2023-11-08,5.15,5.14,5.19,5.11,5952926.0,30625460.0,8.342
300,2023-11-09,5.14,5.17,5.17,5.11,5595024.0,28747304.0,8.342
301,2023-11-10,5.15,5.14,5.17,5.1,4729500.0,24273323.0,8.342
302,2023-11-13,5.15,5.23,5.23,5.14,7827224.0,40590348.0,8.342
303,2023-11-14,5.24,5.23,5.26,5.17,6825589.0,35534599.0,8.342
304,2023-11-15,5.23,5.25,5.29,5.22,7294140.0,38360035.0,8.342
305,2023-11-16,5.26,5.17,5.26,5.16,5935880.0,30889293.0,8.342
306,2023-11-17,5.17,5.25,5.31,5.15,9752000.0,51027944.0,8.342
307,2023-11-20,5.28,5.28,5.29,5.23,7165300.0,37753875.0,8.342
308,2023-11-21,5.28,5.24,5.35,5.23,8659980.0,45807049.0,8.342
309,2023-11-22,5.24,5.18,5.27,5.18,6757486.0,35237979.0,8.342
310,2023-11-23,5.18,5.27,5.29,5.18,6889500.0,36123109.0,8.342
311,2023-11-24,5.28,5.22,5.29,5.21,5108200.0,26729019.0,8.342
312,2023-11-27,5.2,5.33,5.5,5.18,20903788.0,111180042.0,8.342
313,2023-11-28,5.26,5.35,5.36,5.25,14552160.0,77343358.0,8.342
314,2023-11-29,5.34,5.29,5.37,5.28,9262449.0,49240376.0,8.342
315,2023-11-30,5.29,5.29,5.34,5.25,9643632.0,50932833.0,8.342
316,2023-12-01,5.27,5.24,5.34,5.17,12696452.0,66389389.0,8.342
317,2023-12-04,5.3,5.15,5.3,5.12,9927300.0,51370815.0,8.342
318,2023-12-05,5.15,5.09,5.16,5.09,5794210.0,29670846.0,8.342
319,2023-12-06,5.08,5.14,5.19,5.05,6834172.0,35197374.0,8.342
320,2023-12-07,5.15,5.07,5.15,5.04,6126900.0,31107858.0,8.342
321,2023-12-08,5.08,5.07,5.12,5.04,5643500.0,28617875.0,8.342
322,2023-12-11,5.05,5.07,5.12,5.0,8759892.0,44141210.0,8.342
323,2023-12-12,5.08,5.04,5.08,5.02,4618180.0,23285301.0,8.342
324,2023-12-13,5.05,5.06,5.08,5.0,7216114.0,36412476.0,8.342
325,2023-12-14,5.08,5.03,5.12,5.03,5334137.0,27055383.0,8.342
326,2023-12-15,5.05,5.01,5.07,5.0,5307960.0,26667527.0,8.342
327,2023-12-18,5.01,4.93,5.01,4.91,6784460.0,33600764.0,8.342
328,2023-12-19,4.93,4.94,4.97,4.88,5144600.0,25318094.0,8.342
329,2023-12-20,4.94,4.92,4.99,4.91,4568549.0,22573316.73,8.342
330,2023-12-21,4.91,5.03,5.06,4.88,8145140.0,40528337.8,8.342
331,2023-12-22,5.04,5.01,5.07,4.98,5721924.0,28698931.0,8.342
332,2023-12-25,5.0,4.97,5.02,4.91,5035100.0,24969234.0,8.342
333,2023-12-26,4.95,4.9,4.97,4.87,4756640.0,23395386.0,8.342
334,2023-12-27,4.93,4.85,4.93,4.8,6497000.0,31417202.0,8.342
335,2023-12-28,4.87,5.0,5.02,4.83,8761540.0,43392383.0,8.342
336,2023-12-29,5.0,5.06,5.08,4.99,6294840.0,31789908.6,8.342
337,2024-01-02,5.06,5.1,5.2,5.0,14539400.0,74285280.8,8.342
338,2024-01-03,5.04,5.04,5.07,4.99,9926401.0,49935376.42,8.342
339,2024-01-04,5.0,5.0,5.03,4.97,6665700.0,33264509.0,8.342
