,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.18,6.57,6.79,6.18,45167663.0,292925661.74,8.931316
333,2023-12-26,6.51,6.42,6.58,6.33,26766500.0,172461616.58,8.931316
334,2023-12-27,6.38,6.51,6.58,6.3,30717439.0,199416671.55,8.931316
335,2023-12-28,6.48,6.52,6.59,6.36,25381498.0,164692068.36,8.931316
336,2023-12-29,6.48,6.58,6.59,6.42,27149700.0,177471370.0,8.931316
337,2024-01-02,6.6,6.61,6.82,6.57,36766441.0,244959592.86,8.931316
338,2024-01-03,6.57,6.51,6.61,6.37,28268590.0,183041896.9,8.931316
339,2024-01-04,6.46,6.39,6.5,6.35,15248340.0,97567309.8,8.931316
340,2024-01-05,6.34,6.08,6.38,6.05,23094151.0,142702680.31,8.931316
341,2024-01-08,6.05,5.8,6.05,5.79,17539430.0,103745110.4,8.931316
342,2024-01-09,5.82,6.17,6.38,5.82,47221330.0,295307007.46,8.931316
343,2024-01-10,6.19,5.95,6.29,5.93,36974787.0,224557701.81,8.931316
344,2024-01-11,5.97,6.36,6.38,5.88,39122675.0,240599051.0,8.931316
345,2024-01-12,6.36,6.15,6.47,6.13,29440475.0,183913887.75,8.931316
346,2024-01-15,6.21,6.28,6.38,5.98,29295440.0,182177474.64,8.931316
347,2024-01-16,6.24,6.22,6.38,6.12,19645770.0,122203959.85,8.931316
348,2024-01-17,6.23,5.9,6.32,5.89,24912936.0,151234804.53,8.931316
349,2024-01-18,5.81,6.03,6.19,5.79,27104675.0,162082059.0,8.931316
350,2024-01-19,6.0,5.74,6.09,5.69,25556818.0,148809957.71,8.931316
351,2024-01-22,5.69,5.32,5.72,5.26,21865350.0,119935499.5,8.931316
352,2024-01-23,5.31,5.22,5.4,5.15,16639215.0,87018887.15,8.931316
353,2024-01-24,5.22,5.29,5.34,5.08,14600859.0,76165403.58,8.931316
354,2024-01-25,5.25,5.39,5.41,5.22,14946700.0,79894006.0,8.931316
355,2024-01-26,5.39,5.3,5.44,5.29,14775052.0,79174389.76,8.931316
356,2024-01-29,5.26,5.09,5.32,5.09,13604268.0,70254269.84,8.931316
357,2024-01-30,5.06,4.98,5.17,4.98,9505350.0,48014905.44,8.931316
358,2024-01-31,4.71,4.48,4.85,4.48,25917084.0,119615734.38,8.931316
359,2024-02-01,4.36,4.43,4.5,4.33,16178450.0,71544030.0,8.931316
360,2024-02-02,4.43,4.14,4.52,3.99,22715059.0,95617632.22,8.931316
361,2024-02-05,4.14,3.73,4.15,3.73,22110973.0,84187453.13,8.931316
362,2024-02-06,3.54,3.8,3.95,3.36,25475739.0,91943253.63,8.931316
363,2024-02-07,3.8,3.58,3.9,3.5,28550234.0,105433163.08,8.931316
364,2024-02-08,3.58,3.9,3.91,3.38,25840979.0,95848331.97,8.931316
