,date,open,close,high,low,volume,money,factor
78,2022-12-08,25.1,24.35,25.35,23.68,53300214.0,1306133511.0,4.195121
79,2022-12-09,24.4,24.33,24.95,23.93,37510913.0,917693038.0,4.195121
80,2022-12-12,24.66,24.93,25.24,24.44,44672587.0,1113438040.0,4.195121
81,2022-12-13,24.8,23.8,25.18,23.49,48071858.0,1164718385.0,4.195121
82,2022-12-14,23.5,23.7,24.09,23.23,31445156.0,743429129.0,4.195121
83,2022-12-15,23.7,25.19,26.07,23.6,74646976.0,1890055738.0,4.195121
84,2022-12-16,24.8,25.19,25.68,24.65,46226563.0,1167994607.0,4.195121
85,2022-12-19,25.3,25.17,25.65,24.25,44081647.0,1100619313.0,4.195121
86,2022-12-20,26.21,22.65,26.21,22.65,47558773.0,1115723111.0,4.195121
87,2022-12-21,21.5,21.04,22.28,20.87,58290265.0,1251141368.0,4.195121
88,2022-12-22,21.39,20.5,21.44,20.49,37702676.0,787271762.0,4.195121
89,2022-12-23,20.6,20.65,21.36,20.2,32252686.0,672136085.0,4.195121
90,2022-12-26,20.66,21.56,21.64,20.37,40324148.0,848368453.0,4.195121
91,2022-12-27,21.45,20.95,21.58,20.4,34562065.0,726344053.0,4.195121
92,2022-12-28,20.91,20.0,21.6,19.92,41600780.0,854097896.0,4.195121
93,2022-12-29,20.11,20.15,20.78,19.93,36614108.0,744923322.0,4.195121
94,2022-12-30,20.0,20.15,20.66,19.63,29631869.0,597587818.0,4.195121
95,2023-01-03,20.55,22.17,22.17,20.17,39967552.0,850323136.0,4.195121
96,2023-01-04,23.45,24.39,24.39,23.3,53162864.0,1281719118.0,4.195121
97,2023-01-05,24.7,24.05,24.9,23.31,84255543.0,2027484307.0,4.195121
98,2023-01-06,24.06,24.51,24.85,23.69,64971407.0,1579797596.0,4.195121
99,2023-01-09,24.49,24.41,24.95,24.1,46195062.0,1131257210.0,4.195121
100,2023-01-10,24.18,23.96,24.57,23.68,36752879.0,885065510.0,4.195121
101,2023-01-11,23.71,23.57,24.79,23.4,44679578.0,1075165786.0,4.195121
102,2023-01-12,23.41,23.42,24.25,23.19,42151452.0,995667140.0,4.195121
103,2023-01-13,23.38,22.46,23.51,22.2,40988725.0,932283294.0,4.195121
104,2023-01-16,23.0,23.24,23.9,22.68,35133064.0,821982258.0,4.195121
105,2023-01-17,23.4,23.23,23.76,22.9,26227243.0,611432778.0,4.195121
106,2023-01-18,23.2,24.2,24.88,22.94,47857240.0,1158389924.0,4.195121
107,2023-01-19,24.2,25.34,26.36,24.08,59689409.0,1512820164.0,4.195121
108,2023-01-20,25.45,27.03,27.87,25.28,83405031.0,2256780065.0,4.195121
109,2023-01-30,27.1,27.96,28.49,26.3,65509399.0,1804258729.0,4.195121
110,2023-01-31,27.65,27.0,28.06,26.77,35936423.0,979165280.0,4.195121
111,2023-02-01,26.91,27.88,28.0,26.68,40377580.0,1102427199.0,4.195121
112,2023-02-02,27.51,27.98,29.6,27.44,44777469.0,1272290151.0,4.195121
113,2023-02-03,27.7,29.06,30.0,27.53,59573504.0,1710955095.0,4.195121
114,2023-02-06,29.2,28.77,29.98,27.9,43344260.0,1255069961.0,4.195121
115,2023-02-07,28.63,27.49,28.66,27.12,36210584.0,1003359626.0,4.195121
116,2023-02-08,27.36,27.34,27.79,26.39,27063364.0,730378463.0,4.195121
117,2023-02-09,27.01,27.53,27.79,26.73,26184397.0,715611454.0,4.195121
118,2023-02-10,27.47,27.3,28.27,26.62,34241345.0,936949987.0,4.195121
119,2023-02-13,27.39,27.39,28.18,27.0,28434022.0,783290676.0,4.195121
120,2023-02-14,27.39,26.69,27.66,26.42,25774723.0,689347936.0,4.195121
121,2023-02-15,26.57,27.29,28.17,26.5,34408316.0,938595985.0,4.195121
122,2023-02-16,27.8,27.8,29.86,26.44,62769565.0,1746857124.0,4.195121
123,2023-02-17,27.75,26.0,27.75,25.4,54770752.0,1433185607.0,4.195121
124,2023-02-20,25.9,26.15,26.62,25.55,27565472.0,721856854.0,4.195121
125,2023-02-21,26.15,26.91,27.84,26.09,40951069.0,1103877809.0,4.195121
126,2023-02-22,26.79,27.15,27.83,26.56,34826633.0,946734950.0,4.195121
127,2023-02-23,26.87,25.38,27.08,25.0,43381576.0,1119094663.0,4.195121
128,2023-02-24,25.38,25.5,25.64,24.8,20099153.0,508038309.0,4.195121
129,2023-02-27,25.01,25.03,25.7,24.4,20717540.0,519682360.0,4.195121
130,2023-02-28,27.0,26.02,27.35,25.61,53057111.0,1399809425.0,4.195121
131,2023-03-01,26.38,28.62,28.62,26.32,97749289.0,2738118068.0,4.195121
132,2023-03-02,28.01,28.36,28.73,27.61,60011930.0,1700139240.0,4.195121
133,2023-03-03,28.07,28.42,29.11,27.71,46521499.0,1328795192.0,4.195121
134,2023-03-06,28.69,27.72,29.06,27.51,44428045.0,1253995726.0,4.195121
135,2023-03-07,28.56,28.45,29.9,28.18,70057355.0,2018116669.0,4.195121
136,2023-03-08,29.22,29.99,30.5,28.68,75969178.0,2253814402.0,4.195121
137,2023-03-09,29.09,28.84,29.9,28.49,50065672.0,1452012531.0,4.195121
138,2023-03-10,28.78,29.83,30.95,28.5,69215165.0,2066697258.0,4.195121
139,2023-03-13,29.5,32.81,32.81,28.88,67164360.0,2089948661.0,4.195121
140,2023-03-14,32.64,34.92,36.05,32.63,68326408.0,2336355013.0,4.195121
141,2023-03-15,34.81,34.5,35.19,33.56,42629704.0,1458351202.0,4.195121
142,2023-03-16,34.15,34.98,36.15,33.41,55264712.0,1919307210.0,4.195121
143,2023-03-17,34.81,36.39,36.69,34.26,48228573.0,1715245437.0,4.195121
144,2023-03-20,35.89,34.35,37.07,33.7,60813702.0,2140353366.0,4.195121
145,2023-03-21,34.35,34.4,34.85,33.5,40139647.0,1373092950.0,4.195121
146,2023-03-22,34.2,34.69,34.75,32.96,37793560.0,1289956012.0,4.195121
147,2023-03-23,34.68,36.26,36.34,34.0,47288381.0,1667633051.0,4.195121
148,2023-03-24,36.88,34.78,36.88,34.18,47321052.0,1666377300.0,4.195121
149,2023-03-27,34.65,33.84,35.69,32.8,49018480.0,1664042762.0,4.195121
150,2023-03-28,33.79,35.43,36.7,33.34,56836578.0,2003077591.0,4.195121
151,2023-03-29,34.86,33.86,35.79,33.2,40828113.0,1391878953.0,4.195121
152,2023-03-30,33.32,32.33,33.9,31.85,34917955.0,1143424025.0,4.195121
153,2023-03-31,32.34,33.06,33.55,31.97,24612195.0,807986809.0,4.195121
154,2023-04-03,33.1,33.82,34.15,32.55,37018198.0,1238709489.0,4.195121
155,2023-04-04,34.5,35.71,36.88,33.6,56252620.0,1982102069.0,4.195121
156,2023-04-06,35.0,39.28,39.28,34.34,62194945.0,2360322160.0,4.195121
157,2023-04-07,39.27,40.1,40.65,37.9,51851125.0,2033622872.0,4.195121
158,2023-04-10,40.0,38.41,41.55,38.21,39503703.0,1567734057.0,4.195121
159,2023-04-11,38.43,38.55,39.21,37.33,30465247.0,1164557783.0,4.195121
160,2023-04-12,38.45,39.66,41.54,38.09,45125312.0,1800130126.0,4.195121
161,2023-04-13,40.8,38.39,41.5,37.96,49084399.0,1954219130.0,4.195121
162,2023-04-14,38.48,38.18,39.66,37.53,27513677.0,1055019618.0,4.195121
163,2023-04-17,37.95,38.12,39.3,37.35,20118115.0,771558184.0,4.195121
164,2023-04-18,38.0,38.21,38.65,36.58,23172744.0,870235488.0,4.195121
165,2023-04-19,38.01,38.76,39.85,37.86,29549937.0,1153773467.0,4.195121
166,2023-04-20,38.5,39.6,40.2,38.03,28291470.0,1107926270.0,4.195121
167,2023-04-21,39.18,35.64,39.18,35.64,35696976.0,1314657606.0,4.195121
168,2023-04-24,35.64,33.39,35.66,32.89,47090272.0,1601173112.0,4.195121
169,2023-04-25,33.45,33.16,34.18,32.9,28304015.0,947740861.0,4.195121
170,2023-04-26,32.92,30.28,33.55,29.96,54541582.0,1704118287.0,4.195121
171,2023-04-27,30.27,30.7,31.93,30.27,29085446.0,904741314.0,4.195121
172,2023-04-28,30.6,31.6,31.79,30.17,24216218.0,756037850.0,4.195121
173,2023-05-04,31.0,30.8,31.36,29.37,30803064.0,933159622.0,4.195121
174,2023-05-05,30.8,32.0,32.77,30.3,36814848.0,1162887129.0,4.195121
175,2023-05-08,31.93,34.22,34.99,31.66,50145397.0,1668256332.0,4.195121
176,2023-05-09,34.0,33.8,35.5,33.65,33761177.0,1165846579.0,4.195121
177,2023-05-10,33.53,34.04,34.35,33.1,24171959.0,813252379.0,4.195121
178,2023-05-11,33.9,32.52,34.1,32.05,27540738.0,897984671.0,4.195121
179,2023-05-12,32.53,31.65,32.69,31.62,16133712.0,517474477.0,4.195121
180,2023-05-15,31.65,31.97,32.06,30.0,28471445.0,886823373.0,4.195121
181,2023-05-16,31.75,30.59,32.27,30.57,20235225.0,626625462.0,4.195121
182,2023-05-17,30.6,30.75,31.2,29.8,23285690.0,710484838.0,4.195121
183,2023-05-18,30.98,31.45,31.68,30.48,20333553.0,635541634.0,4.195121
184,2023-05-19,31.43,31.59,31.6,29.95,24040996.0,742696958.0,4.195121
185,2023-05-22,31.2,31.12,32.11,30.72,18265124.0,572664730.0,4.195121
186,2023-05-23,31.13,30.5,32.02,30.41,19727621.0,612664771.0,4.195121
187,2023-05-24,30.36,29.91,30.66,29.6,22941602.0,687919634.0,4.195121
188,2023-05-25,29.61,29.13,30.43,28.45,29260803.0,852285026.0,4.195121
189,2023-05-26,29.15,29.44,29.5,28.61,25416049.0,739824611.0,4.195121
190,2023-05-29,30.1,30.0,30.36,29.35,27268092.0,816247099.0,4.195121
191,2023-05-30,29.69,31.49,31.8,29.28,31304588.0,956884267.0,4.195121
192,2023-05-31,33.0,34.64,34.64,33.0,26960915.0,923310842.0,4.195121
193,2023-06-01,35.6,35.23,36.01,34.67,63136250.0,2232335644.0,4.195121
194,2023-06-02,35.48,34.84,35.71,34.45,39943334.0,1399510397.0,4.195121
195,2023-06-05,34.35,34.6,35.22,34.35,26581537.0,922571325.0,4.195121
196,2023-06-06,34.8,32.99,34.9,32.61,32187083.0,1083106823.0,4.195121
197,2023-06-07,32.92,33.85,34.48,32.3,32158069.0,1084069542.0,4.195121
198,2023-06-08,33.77,33.31,33.78,32.8,18379735.0,611365875.0,4.205059
199,2023-06-09,33.57,34.01,34.59,32.98,29797780.0,1005105513.0,4.205059
200,2023-06-12,34.01,33.76,34.5,33.33,23564782.0,800096393.0,4.205059
201,2023-06-13,33.39,34.55,34.94,33.09,30493784.0,1042788094.0,4.205059
202,2023-06-14,34.8,34.57,35.39,34.0,28467545.0,985655021.0,4.205059
203,2023-06-15,34.69,34.36,34.9,34.07,21779256.0,749336457.0,4.205059
204,2023-06-16,34.19,37.8,37.8,33.68,59125460.0,2173872868.0,4.205059
205,2023-06-19,37.0,37.9,38.39,36.55,47588642.0,1786914017.0,4.205059
206,2023-06-20,37.35,38.55,39.0,37.27,30542049.0,1168618260.0,4.205059
207,2023-06-21,38.05,36.97,38.9,36.45,28198611.0,1052566154.0,4.205059
208,2023-06-26,36.38,34.41,36.6,34.1,30016445.0,1056909743.0,4.205059
209,2023-06-27,34.6,34.8,35.48,34.41,15875274.0,554812524.0,4.205059
210,2023-06-28,34.9,33.2,35.0,31.75,31189148.0,1020622816.0,4.205059
211,2023-06-29,33.34,32.96,33.5,31.94,20772797.0,678963392.0,4.205059
212,2023-06-30,32.65,32.9,33.18,32.35,12658094.0,415198123.0,4.205059
213,2023-07-03,33.24,33.13,33.43,31.0,27067948.0,876054402.0,4.205059
214,2023-07-04,32.64,34.66,34.66,32.6,23252208.0,786977712.0,4.205059
215,2023-07-05,35.93,34.94,37.2,34.86,30149849.0,1085124901.0,4.205059
216,2023-07-06,35.32,33.88,35.57,33.73,19450043.0,669029772.0,4.205059
217,2023-07-07,33.5,32.37,33.66,31.73,21653597.0,701674010.0,4.205059
218,2023-07-10,32.31,32.68,32.74,31.78,11640925.0,376681142.0,4.205059
219,2023-07-11,32.22,31.18,32.58,31.11,17191561.0,544061511.0,4.205059
220,2023-07-12,31.1,29.83,31.38,29.65,23001064.0,693384254.0,4.205059
221,2023-07-13,30.1,30.21,30.4,29.2,18115545.0,540408943.0,4.205059
222,2023-07-14,30.5,32.49,33.07,30.22,28359375.0,903957667.0,4.205059
223,2023-07-17,32.38,32.75,33.53,32.05,19736825.0,646223959.0,4.205059
224,2023-07-18,32.7,31.67,32.8,31.6,11272571.0,361469447.0,4.205059
225,2023-07-19,31.67,31.63,32.14,31.35,6876438.0,217585315.0,4.205059
226,2023-07-20,31.66,30.7,31.96,30.6,9237694.0,286656189.0,4.205059
227,2023-07-21,30.3,30.33,31.0,29.95,7944759.0,241605000.0,4.205059
228,2023-07-24,30.31,30.58,31.4,30.08,9999719.0,307818419.0,4.205059
229,2023-07-25,31.15,30.57,31.19,30.32,11076100.0,339070271.0,4.205059
230,2023-07-26,30.47,29.99,30.55,29.6,10312023.0,309718843.0,4.205059
231,2023-07-27,30.01,30.04,30.35,29.4,10410500.0,311305116.0,4.205059
232,2023-07-28,29.88,29.4,30.26,29.3,13449503.0,399923032.0,4.205059
233,2023-07-31,29.5,29.97,30.64,28.71,15317109.0,459470202.0,4.205059
234,2023-08-01,30.25,30.11,30.59,29.16,12452587.0,372511366.0,4.205059
235,2023-08-02,29.8,29.41,29.99,29.11,11054984.0,325445249.0,4.205059
236,2023-08-03,29.1,29.34,29.97,28.98,7043502.0,207544820.0,4.205059
237,2023-08-04,29.15,30.7,30.99,29.15,19812282.0,600178147.0,4.205059
238,2023-08-07,30.6,30.42,31.32,30.29,11786905.0,361809550.0,4.205059
239,2023-08-08,30.58,30.31,31.39,30.22,11892396.0,366178429.0,4.205059
240,2023-08-09,30.31,29.54,31.48,29.22,17022578.0,516303424.0,4.205059
241,2023-08-10,29.01,28.92,29.5,28.54,13345538.0,385466309.0,4.205059
242,2023-08-11,28.96,28.25,29.34,28.24,12568789.0,360369824.0,4.205059
243,2023-08-14,28.0,30.57,31.0,27.85,27878346.0,830626567.0,4.205059
244,2023-08-15,30.61,29.2,30.66,29.07,15020719.0,445129616.0,4.205059
245,2023-08-16,29.19,28.5,29.47,28.38,12972442.0,373254276.0,4.205059
246,2023-08-17,28.35,29.4,30.17,27.88,17781954.0,520706372.0,4.205059
247,2023-08-18,29.56,28.81,30.3,28.81,12301793.0,362595982.0,4.205059
248,2023-08-21,28.61,29.7,30.46,28.56,19950151.0,596287628.0,4.205059
249,2023-08-22,30.4,32.0,32.29,29.41,50218960.0,1555635425.0,4.205059
250,2023-08-23,32.0,30.94,32.26,30.88,28349264.0,893197154.0,4.205059
251,2023-08-24,29.73,27.85,29.73,27.85,16324147.0,462132453.0,4.205059
252,2023-08-25,25.07,25.07,25.2,25.07,8696700.0,218038035.0,4.205059
253,2023-08-28,25.98,24.85,25.98,22.56,47483699.0,1150062645.0,4.205059
254,2023-08-29,24.47,27.05,27.34,24.47,44870764.0,1187772409.0,4.205059
255,2023-08-30,26.6,27.42,27.64,26.43,30704365.0,830350408.0,4.205059
256,2023-08-31,27.18,27.46,27.46,26.95,17170800.0,466810286.0,4.205059
257,2023-09-01,27.0,26.63,27.25,26.51,14817021.0,396507896.0,4.205059
258,2023-09-04,26.65,27.48,27.6,26.34,20169843.0,543283250.0,4.205059
259,2023-09-05,27.48,27.07,27.66,27.02,11259447.0,306416448.0,4.205059
260,2023-09-06,27.17,27.06,27.17,26.45,10064549.0,270344062.0,4.205059
261,2023-09-07,27.1,26.69,27.25,26.58,8041410.0,216103299.0,4.205059
262,2023-09-08,26.65,26.1,26.84,26.05,10627721.0,279806980.0,4.205059
263,2023-09-11,26.26,26.1,26.6,25.63,16348081.0,425487184.0,4.205059
264,2023-09-12,25.79,25.66,26.13,25.6,9301600.0,239637747.0,4.205059
265,2023-09-13,25.5,24.82,25.54,24.35,16385461.0,406111339.0,4.205059
266,2023-09-14,24.87,24.47,25.05,24.3,10267213.0,252774784.0,4.205059
267,2023-09-15,24.44,24.09,24.68,23.68,14114052.0,339809073.0,4.205059
268,2023-09-18,23.81,23.45,24.07,23.24,13417594.0,316370869.0,4.205059
269,2023-09-19,23.5,22.6,23.5,22.52,19011034.0,433512494.0,4.205059
270,2023-09-20,22.56,21.83,22.67,21.68,23852589.0,527181140.0,4.205059
271,2023-09-21,21.6,21.47,22.22,21.43,15584569.0,338387809.0,4.205059
272,2023-09-22,21.6,22.47,22.58,21.51,24074981.0,535138101.0,4.205059
273,2023-09-25,22.58,21.98,22.64,21.77,15771616.0,347843294.0,4.205059
274,2023-09-26,22.0,22.09,22.44,21.86,14556726.0,322808121.0,4.205059
275,2023-09-27,22.08,22.2,22.44,21.93,14919887.0,331060933.0,4.205059
276,2023-09-28,22.36,22.38,22.52,22.15,11086991.0,247560509.0,4.205059
277,2023-10-09,22.45,22.5,22.8,22.18,12888568.0,289403257.0,4.205059
278,2023-10-10,22.6,22.58,23.06,22.45,15063555.0,342579387.0,4.205059
279,2023-10-11,22.58,22.69,23.05,22.33,13754903.0,312804675.0,4.205059
280,2023-10-12,22.8,22.59,23.08,22.53,11439898.0,259707152.0,4.205059
281,2023-10-13,22.53,22.13,22.57,22.0,8871752.0,197470632.0,4.205059
282,2023-10-16,22.13,21.66,22.26,21.51,9347934.0,203471224.0,4.205059
283,2023-10-17,21.75,21.62,21.97,21.13,9727111.0,209064395.0,4.205059
284,2023-10-18,21.4,21.25,21.5,20.79,10081620.0,213392790.0,4.205059
285,2023-10-19,21.26,20.95,21.66,20.92,9936256.0,210957824.0,4.205059
286,2023-10-20,20.75,20.53,21.17,20.43,7926094.0,164384833.0,4.205059
287,2023-10-23,20.52,20.03,20.6,19.93,7843947.0,158964399.0,4.205059
288,2023-10-24,20.17,20.02,20.68,19.86,16832726.0,339815686.0,4.205059
289,2023-10-25,20.2,19.66,21.02,19.51,30834674.0,620890033.0,4.205059
290,2023-10-26,19.37,19.51,19.87,19.13,21439238.0,418069314.0,4.205059
291,2023-10-27,19.41,19.51,19.74,18.72,17611606.0,338886636.0,4.205059
292,2023-10-30,19.57,19.42,19.96,19.31,26761855.0,524222750.0,4.205059
293,2023-10-31,19.53,19.24,19.56,19.09,15773400.0,303394668.0,4.205059
294,2023-11-01,19.24,18.85,19.52,18.8,13829605.0,263907987.0,4.205059
295,2023-11-02,18.81,18.48,18.99,18.43,14026987.0,262029701.0,4.205059
296,2023-11-03,18.51,19.02,19.12,18.48,20042280.0,376448535.0,4.205059
297,2023-11-06,19.2,19.6,19.69,19.0,20560964.0,400772377.0,4.205059
298,2023-11-07,19.58,20.0,20.1,19.35,16055962.0,317162769.0,4.205059
299,2023-11-08,20.08,20.26,20.6,19.8,24087962.0,488027767.0,4.205059
300,2023-11-09,20.2,20.38,21.07,20.2,30160461.0,618496935.0,4.205059
301,2023-11-10,20.21,20.53,20.73,19.98,21362840.0,436576344.0,4.205059
302,2023-11-13,21.3,21.02,21.96,20.66,41297827.0,877530454.0,4.205059
303,2023-11-14,21.29,21.7,22.23,21.11,46932690.0,1016384770.0,4.205059
304,2023-11-15,21.6,21.37,22.18,21.11,43711871.0,937904746.0,4.205059
305,2023-11-16,21.2,20.98,21.49,20.9,21808221.0,461791441.0,4.205059
306,2023-11-17,20.83,20.93,21.28,20.68,16247546.0,339544117.0,4.205059
307,2023-11-20,20.91,21.4,21.7,20.73,23592548.0,501570421.0,4.205059
308,2023-11-21,21.4,20.89,21.47,20.8,20792066.0,437905068.0,4.205059
309,2023-11-22,21.66,21.09,22.3,21.09,52510669.0,1132615592.0,4.205059
310,2023-11-23,20.7,21.0,21.15,19.89,41089040.0,842686064.0,4.205059
311,2023-11-24,21.25,20.01,21.29,19.9,30077952.0,611754500.0,4.205059
312,2023-11-27,19.91,20.6,21.6,19.91,44474756.0,932398952.0,4.205059
313,2023-11-28,20.28,20.18,20.6,19.73,32275146.0,646696122.0,4.205059
314,2023-11-29,20.04,19.62,20.14,19.55,18209114.0,360012481.0,4.205059
315,2023-11-30,19.56,19.48,19.73,19.2,12531097.0,243690299.0,4.205059
316,2023-12-01,19.36,19.97,20.19,19.31,19042807.0,376336783.0,4.205059
317,2023-12-04,20.1,21.97,21.97,20.1,41423817.0,892103712.0,4.205059
318,2023-12-05,22.09,21.4,22.33,21.38,75693422.0,1650108397.0,4.205059
319,2023-12-06,21.56,21.33,21.87,20.91,37350779.0,798475273.0,4.205059
320,2023-12-07,21.28,21.21,21.58,20.64,40159024.0,846627981.0,4.205059
321,2023-12-08,21.27,21.68,21.99,21.21,47577249.0,1028663151.0,4.205059
322,2023-12-11,21.44,22.8,23.09,21.3,67906851.0,1518598013.0,4.205059
323,2023-12-12,22.7,22.52,22.96,22.39,37901513.0,855954590.0,4.205059
324,2023-12-13,22.5,22.62,23.47,22.27,44159706.0,1009001200.0,4.205059
325,2023-12-14,22.52,23.27,24.18,22.07,53221219.0,1222380319.0,4.205059
326,2023-12-15,23.29,23.74,24.0,23.07,55285945.0,1307341621.0,4.205059
327,2023-12-18,23.99,22.42,24.57,22.35,53841007.0,1258909110.0,4.205059
328,2023-12-19,22.1,23.3,23.3,21.5,44655219.0,1002092835.0,4.205059
