,date,open,close,high,low,volume,money,factor
43,2022-10-20,33.81,32.8,33.81,32.15,3918038.0,128314510.0,1.310235
44,2022-10-21,32.64,33.15,33.5,32.4,2477093.0,81791883.0,1.310235
45,2022-10-24,33.28,33.72,34.18,32.77,4500930.0,150471336.0,1.310235
46,2022-10-25,33.01,33.17,33.98,32.05,3978470.0,131065169.0,1.310235
47,2022-10-26,33.16,34.51,34.55,32.8,5122520.0,174160917.0,1.310235
48,2022-10-27,34.9,35.99,36.65,34.54,7952307.0,284325279.0,1.310235
49,2022-10-28,35.77,34.46,36.0,33.8,5970200.0,207863276.0,1.310235
50,2022-10-31,33.33,33.39,34.72,33.0,4903318.0,164061103.0,1.310235
51,2022-11-01,32.99,34.9,35.25,32.74,4630889.0,158905310.0,1.310235
52,2022-11-02,34.9,36.36,37.26,34.48,6749805.0,244673990.0,1.310235
53,2022-11-03,36.5,37.0,37.96,36.3,4177173.0,155148329.0,1.310235
54,2022-11-04,37.02,37.48,37.9,36.71,4462293.0,166231278.0,1.310235
55,2022-11-07,37.29,38.15,38.66,36.65,4726063.0,178787720.0,1.310235
56,2022-11-08,38.15,37.41,38.15,36.93,2604821.0,97234015.0,1.310235
57,2022-11-09,37.6,38.8,39.2,37.34,3750972.0,144631486.0,1.310235
58,2022-11-10,38.74,36.68,38.74,36.48,4069378.0,151874283.0,1.310235
59,2022-11-11,38.0,36.68,38.02,36.01,3342934.0,123636292.0,1.310235
60,2022-11-14,37.0,35.93,37.2,35.61,2611498.0,94614581.0,1.310235
61,2022-11-15,35.94,37.38,37.65,35.7,2563716.0,94712160.0,1.310235
62,2022-11-16,37.27,36.69,38.33,36.5,2320915.0,86564448.0,1.310235
63,2022-11-17,37.0,35.93,37.0,35.07,3637660.0,129796567.0,1.310235
64,2022-11-18,36.07,35.31,36.5,35.0,2172530.0,77530990.0,1.310235
65,2022-11-21,35.8,40.25,40.46,35.32,6992873.0,266488943.0,1.310235
66,2022-11-22,40.25,38.97,40.35,38.28,4202869.0,164509076.0,1.310235
67,2022-11-23,39.09,38.8,39.45,37.66,4073466.0,157056423.0,1.310235
68,2022-11-24,38.9,38.9,39.8,38.45,3023502.0,117972261.0,1.310235
69,2022-11-25,39.15,37.77,39.15,37.14,3078735.0,116274618.0,1.310235
70,2022-11-28,37.5,37.16,38.37,36.7,2809220.0,105151498.0,1.310235
71,2022-11-29,37.23,37.15,37.55,36.59,2162707.0,79989405.0,1.310235
72,2022-11-30,36.83,37.53,38.24,36.17,3247063.0,121356141.0,1.310235
73,2022-12-01,37.54,37.15,38.48,37.08,2078084.0,77932857.0,1.310235
74,2022-12-02,36.85,38.76,38.92,36.85,4022063.0,153670065.0,1.310235
75,2022-12-05,38.71,38.7,39.0,37.58,3218055.0,122495564.0,1.310235
76,2022-12-06,38.1,37.72,38.41,37.28,2107299.0,79634240.0,1.310235
77,2022-12-07,37.74,37.55,38.18,37.1,1952560.0,73353267.0,1.310235
78,2022-12-08,37.56,36.96,38.06,36.93,1746940.0,65266685.0,1.310235
79,2022-12-09,37.3,35.68,37.3,35.68,3000131.0,108186049.0,1.310235
80,2022-12-12,35.52,36.24,36.5,35.22,1622840.0,58407368.0,1.310235
81,2022-12-13,36.44,35.0,36.62,35.0,1581988.0,56290621.0,1.310235
82,2022-12-14,35.4,35.09,35.58,34.78,1369970.0,48093576.0,1.310235
83,2022-12-15,35.38,35.16,35.45,34.55,1348971.0,47235382.0,1.310235
84,2022-12-16,35.0,33.19,35.26,33.07,2201150.0,74223536.0,1.310235
85,2022-12-19,33.19,32.88,33.74,32.35,1558780.0,51287342.0,1.310235
86,2022-12-20,32.89,34.75,35.35,32.55,2750650.0,93970735.0,1.310235
87,2022-12-21,34.74,33.99,34.75,33.42,1995278.0,67575607.0,1.310235
88,2022-12-22,34.16,32.09,34.16,32.0,2486513.0,81678219.0,1.310235
89,2022-12-23,32.22,31.66,32.26,30.69,3651507.0,115192625.0,1.310235
90,2022-12-26,31.75,35.57,35.66,30.91,4058839.0,138331747.0,1.310235
91,2022-12-27,35.49,35.84,36.5,34.83,3820139.0,136373240.0,1.310235
92,2022-12-28,35.31,35.43,35.95,34.68,2538600.0,89850979.0,1.310235
93,2022-12-29,35.43,35.31,36.1,35.18,2068460.0,73523376.0,1.310235
94,2022-12-30,35.09,36.11,36.77,35.09,4871627.0,176433040.0,1.310235
95,2023-01-03,36.15,37.18,37.6,35.8,3423761.0,126383343.0,1.310235
96,2023-01-04,37.11,36.73,37.55,36.38,2365955.0,87279981.0,1.310235
97,2023-01-05,36.53,36.4,37.1,35.8,3177217.0,115795528.0,1.310235
98,2023-01-06,36.45,37.7,38.55,36.45,4731335.0,179568628.0,1.310235
99,2023-01-09,38.18,38.28,39.41,37.59,4127922.0,158592294.0,1.310235
100,2023-01-10,38.26,38.52,39.36,37.88,2832124.0,109725092.0,1.310235
101,2023-01-11,38.34,37.66,38.68,37.64,2034670.0,77414104.0,1.310235
102,2023-01-12,37.54,37.68,38.22,37.18,1588770.0,59822946.0,1.310235
103,2023-01-13,37.88,36.09,37.99,35.65,3904634.0,141865001.0,1.310235
104,2023-01-16,36.45,37.08,37.35,35.7,3089761.0,113210559.0,1.310235
105,2023-01-17,36.8,36.93,37.89,36.65,1721303.0,63837815.0,1.310235
106,2023-01-18,36.9,38.0,38.8,36.62,2647556.0,100268718.0,1.310235
107,2023-01-19,38.06,37.46,38.51,37.38,1827064.0,68754040.0,1.310235
108,2023-01-20,37.8,38.5,38.68,37.6,2375514.0,90583343.0,1.310235
109,2023-01-30,38.5,39.85,40.28,38.42,3868203.0,152972499.0,1.310235
110,2023-01-31,39.39,39.85,40.74,39.0,3239826.0,129048629.0,1.310235
111,2023-02-01,40.14,39.39,40.31,39.19,2838018.0,112216862.0,1.310235
112,2023-02-02,39.41,38.69,40.07,38.52,2858643.0,112372076.0,1.310235
113,2023-02-03,38.8,38.7,39.0,37.85,2022359.0,77871145.0,1.310235
114,2023-02-06,38.35,38.28,38.88,37.9,1603424.0,61351012.0,1.310235
115,2023-02-07,38.5,38.09,38.81,37.82,1361170.0,51846585.0,1.310235
116,2023-02-08,38.45,37.98,38.88,37.83,2222162.0,84924270.0,1.310235
117,2023-02-09,38.0,38.7,38.79,37.23,2207974.0,84601214.0,1.310235
118,2023-02-10,38.45,37.98,38.93,37.8,1913330.0,72988267.0,1.310235
119,2023-02-13,37.86,38.7,39.38,37.86,3491528.0,135912263.0,1.310235
120,2023-02-14,38.72,38.05,39.12,37.92,1895321.0,72461626.0,1.310235
121,2023-02-15,38.05,37.26,38.59,36.94,2941964.0,110804523.0,1.310235
122,2023-02-16,37.54,36.56,37.96,36.2,2699050.0,100204809.0,1.310235
123,2023-02-17,36.4,34.83,36.67,34.7,4333941.0,153222067.0,1.310235
124,2023-02-20,34.66,36.15,36.38,34.65,3054609.0,109636880.0,1.310235
125,2023-02-21,36.15,35.0,36.28,34.74,2765080.0,97045478.0,1.310235
126,2023-02-22,34.7,34.8,35.54,34.5,2027482.0,70974683.0,1.310235
127,2023-02-23,34.88,35.5,36.02,34.49,2744598.0,96817725.0,1.310235
128,2023-02-24,35.5,35.37,36.12,34.5,2928559.0,102915751.0,1.310235
129,2023-02-27,35.49,34.96,36.19,34.8,2442556.0,86415506.0,1.310235
130,2023-02-28,35.0,34.88,35.22,34.38,1782710.0,61983280.0,1.310235
131,2023-03-01,35.08,34.9,35.12,34.3,1615383.0,55925214.0,1.310235
132,2023-03-02,34.86,33.97,34.95,33.63,2382913.0,81330030.0,1.310235
133,2023-03-03,33.6,33.99,34.42,33.5,2315327.0,78795278.0,1.310235
134,2023-03-06,35.0,35.74,36.18,34.43,6632348.0,234553880.0,1.310235
135,2023-03-07,35.8,34.12,35.86,34.11,3871441.0,134671579.0,1.310235
136,2023-03-08,33.66,34.28,34.7,33.59,2675367.0,91559508.0,1.310235
137,2023-03-09,34.38,33.97,34.5,33.75,1918714.0,65287424.0,1.310235
138,2023-03-10,33.94,33.59,34.24,33.25,2320244.0,78090386.0,1.310235
139,2023-03-13,33.9,34.09,34.44,33.39,3669395.0,124633492.0,1.310235
140,2023-03-14,34.07,33.55,34.55,33.5,2998975.0,101822857.0,1.310235
141,2023-03-15,33.68,33.46,34.39,33.44,2211602.0,74775514.0,1.310235
142,2023-03-16,33.36,32.0,33.45,31.95,3998870.0,129615665.0,1.310235
143,2023-03-17,32.46,31.24,32.5,31.12,3386430.0,106708909.0,1.310235
144,2023-03-20,31.23,31.73,32.13,30.05,3571429.0,111339861.0,1.310235
145,2023-03-21,31.73,32.85,32.85,31.25,2976169.0,95719296.0,1.310235
146,2023-03-22,32.7,32.25,33.12,32.1,2049793.0,66509793.0,1.310235
147,2023-03-23,32.12,31.52,32.12,31.37,2276170.0,71946707.0,1.310235
148,2023-03-24,31.32,31.6,31.88,31.1,2096494.0,66011401.0,1.310235
149,2023-03-27,31.6,33.6,33.75,31.6,5656789.0,185441103.0,1.310235
150,2023-03-28,33.4,33.54,34.1,33.29,3481460.0,117528703.0,1.310235
151,2023-03-29,34.67,33.2,35.55,33.1,6398920.0,220209886.0,1.310235
152,2023-03-30,33.7,33.68,33.99,32.88,3255615.0,108887738.0,1.310235
153,2023-03-31,33.69,33.88,34.3,33.4,2578946.0,87108083.0,1.310235
154,2023-04-03,33.86,33.03,33.86,32.15,4442490.0,145671087.0,1.310235
155,2023-04-04,18.56,17.23,18.56,17.08,7708077.0,134382116.0,2.358423
156,2023-04-06,17.36,17.24,17.45,16.8,7546456.0,128984934.0,2.358423
157,2023-04-07,17.06,16.43,17.3,16.25,10812486.0,179607938.0,2.358423
158,2023-04-10,16.41,16.47,16.77,16.19,6741632.0,110886997.0,2.358423
159,2023-04-11,16.43,16.29,16.56,16.15,4686959.0,76351063.0,2.358423
160,2023-04-12,16.35,15.85,16.45,15.74,5881857.0,93802476.0,2.358423
161,2023-04-13,15.89,15.46,15.91,15.26,7464461.0,115521074.0,2.358423
162,2023-04-14,15.45,16.22,16.39,15.38,8476164.0,135419445.0,2.358423
163,2023-04-17,16.11,16.53,16.61,15.97,7859800.0,128946422.0,2.358423
164,2023-04-18,16.61,16.88,17.47,16.48,12621150.0,215118995.0,2.358423
165,2023-04-19,16.7,16.53,16.9,16.34,7177989.0,118964277.0,2.358423
166,2023-04-20,16.25,16.79,17.03,15.93,9019279.0,148687617.0,2.358423
167,2023-04-21,16.88,16.11,17.16,16.06,6087008.0,100106061.0,2.358423
168,2023-04-24,16.08,15.81,16.1,15.6,4542462.0,71778759.0,2.358423
169,2023-04-25,15.76,15.13,15.89,15.0,5306928.0,80921606.0,2.358423
170,2023-04-26,15.15,16.09,16.15,15.1,6207505.0,98378886.0,2.358423
171,2023-04-27,15.84,14.69,15.92,14.55,9576285.0,143610319.0,2.358423
172,2023-04-28,14.72,15.22,15.46,14.65,6360282.0,95840662.0,2.358423
173,2023-05-04,15.2,15.22,15.7,15.0,5402420.0,82879627.0,2.358423
174,2023-05-05,15.29,14.77,15.31,14.71,3901132.0,57945458.0,2.358423
175,2023-05-08,14.96,14.76,15.03,14.71,3919808.0,58154230.0,2.358423
176,2023-05-09,14.77,14.41,14.77,14.0,5532012.0,79128170.0,2.358423
177,2023-05-10,14.25,14.76,14.91,14.13,7112518.0,103352879.0,2.358423
178,2023-05-11,14.8,15.01,15.07,14.54,4561349.0,67917455.0,2.358423
179,2023-05-12,14.93,14.67,15.12,14.55,3352664.0,49426230.0,2.358423
180,2023-05-15,14.65,15.35,15.44,14.64,6069294.0,92766810.0,2.358423
181,2023-05-16,15.31,15.41,15.78,15.29,4897985.0,76012156.0,2.358423
182,2023-05-17,15.41,16.27,16.58,15.38,8288502.0,132552356.0,2.358423
183,2023-05-18,16.27,16.98,17.06,16.17,9449173.0,158111135.0,2.358423
184,2023-05-19,17.03,16.9,17.15,16.59,7116552.0,119764553.0,2.358423
185,2023-05-22,16.91,16.97,17.1,16.85,3768583.0,63921116.0,2.358423
186,2023-05-23,16.91,16.66,17.0,16.55,5023610.0,84075543.0,2.358423
187,2023-05-24,16.66,16.79,17.07,16.53,3309250.0,55687771.0,2.358423
188,2023-05-25,16.69,16.93,17.1,16.69,3865634.0,65368993.0,2.358423
189,2023-05-26,16.92,17.13,17.65,16.59,6118325.0,104553279.0,2.358423
190,2023-05-29,17.15,16.7,17.47,16.58,4486780.0,75268074.0,2.358423
191,2023-05-30,16.82,16.7,16.89,16.48,3339533.0,55707822.0,2.358423
192,2023-05-31,16.9,16.55,16.95,16.48,2851730.0,47409029.0,2.358423
193,2023-06-01,16.43,16.33,16.66,16.28,3373386.0,55532098.0,2.358423
194,2023-06-02,16.33,16.53,16.58,16.3,2528150.0,41661295.0,2.358423
195,2023-06-05,16.64,16.44,16.66,16.32,2210494.0,36371318.0,2.358423
196,2023-06-06,16.37,15.9,16.48,15.75,3823528.0,61176858.0,2.358423
197,2023-06-07,15.95,15.37,15.98,15.29,5227052.0,81043545.0,2.358423
198,2023-06-08,15.36,15.36,15.84,15.34,3754196.0,58379330.0,2.358423
199,2023-06-09,15.35,15.21,15.57,15.0,3102631.0,47268051.0,2.358423
200,2023-06-12,15.12,15.92,16.08,15.12,4193103.0,65785057.0,2.358423
201,2023-06-13,16.03,15.86,16.25,15.7,3148802.0,50135634.0,2.358423
202,2023-06-14,15.74,15.45,15.9,15.38,3067800.0,47534691.0,2.358423
203,2023-06-15,15.38,16.2,16.27,15.32,5352568.0,85337354.0,2.358423
204,2023-06-16,16.16,16.58,16.61,16.05,4875532.0,80079134.0,2.358423
205,2023-06-19,16.57,16.58,16.86,16.46,3876527.0,64431348.0,2.358423
206,2023-06-20,16.6,16.79,16.79,16.39,3694435.0,61434832.0,2.358423
207,2023-06-21,16.78,16.46,16.86,16.46,2790514.0,46240340.0,2.358423
208,2023-06-26,17.63,17.0,17.63,16.33,15278482.0,260122018.0,2.358423
209,2023-06-27,16.93,17.5,17.66,16.61,13331440.0,230739413.0,2.358423
210,2023-06-28,17.53,18.4,18.48,17.23,15146797.0,271753350.0,2.358423
211,2023-06-29,18.35,19.14,19.3,18.15,13922751.0,261480226.0,2.358423
212,2023-06-30,19.15,19.05,19.67,18.91,12436768.0,238570816.0,2.358423
213,2023-07-03,18.94,19.04,19.45,18.9,8875588.0,169944282.0,2.358423
214,2023-07-04,19.22,19.92,20.4,19.16,12483221.0,247664943.0,2.358423
215,2023-07-05,19.92,20.04,20.25,19.64,7209792.0,144254409.0,2.358423
216,2023-07-06,20.04,19.62,20.48,19.58,8280305.0,164267896.0,2.358423
217,2023-07-07,19.72,19.59,19.9,19.27,6398316.0,125096254.0,2.358423
218,2023-07-10,19.6,20.7,20.9,19.38,13388501.0,271206173.0,2.358423
219,2023-07-11,20.75,22.81,23.39,20.53,22866175.0,507939018.0,2.358423
220,2023-07-12,23.4,22.43,23.4,22.21,14471467.0,328713775.0,2.358423
221,2023-07-13,22.8,22.45,23.52,22.11,13516732.0,307351035.0,2.358423
222,2023-07-14,22.55,21.3,22.59,21.2,15827922.0,343813971.0,2.358423
223,2023-07-17,21.12,21.88,22.12,20.61,14015592.0,301688366.0,2.358423
224,2023-07-18,21.68,21.2,21.99,21.12,6808728.0,145744815.0,2.358423
225,2023-07-19,21.47,20.93,21.57,20.87,6077604.0,128670962.0,2.358423
226,2023-07-20,21.0,20.02,21.05,19.95,8213064.0,167388165.0,2.358423
227,2023-07-21,20.2,20.23,20.39,19.92,5205679.0,104861921.0,2.358423
228,2023-07-24,19.99,19.9,20.49,19.73,5508440.0,110556866.0,2.358423
229,2023-07-25,20.2,20.21,20.98,19.96,9453779.0,193452294.0,2.358423
230,2023-07-26,20.46,19.99,20.46,19.87,4343679.0,87313060.0,2.358423
231,2023-07-27,20.04,19.52,20.1,19.46,4289772.0,84515104.0,2.358423
232,2023-07-28,19.69,20.08,20.78,19.47,9868411.0,199754562.0,2.358423
233,2023-07-31,20.08,19.54,20.24,19.42,6948436.0,137323098.0,2.358423
234,2023-08-01,19.45,19.85,20.01,19.0,6267813.0,122488545.0,2.358423
235,2023-08-02,19.85,19.71,20.2,19.64,3178156.0,63066935.0,2.358423
236,2023-08-03,19.62,19.47,19.84,19.31,3419144.0,66836911.0,2.358423
237,2023-08-04,19.58,19.62,19.95,19.2,4279930.0,83581269.0,2.358423
238,2023-08-07,19.62,20.29,20.4,19.32,8780005.0,175712655.0,2.358423
239,2023-08-08,20.3,19.6,20.3,19.52,4574854.0,90695936.0,2.358423
240,2023-08-09,19.79,19.66,20.28,19.4,5351288.0,106248138.0,2.358423
241,2023-08-10,19.53,19.37,19.8,19.2,3568234.0,69220144.0,2.358423
242,2023-08-11,19.25,18.9,19.51,18.88,3568160.0,68397555.0,2.358423
243,2023-08-14,18.94,18.62,19.03,18.49,4700295.0,87735756.0,2.358423
244,2023-08-15,18.63,19.44,20.4,18.63,10627705.0,208863260.0,2.358423
245,2023-08-16,19.55,19.1,20.05,19.0,5621580.0,109205387.0,2.358423
246,2023-08-17,19.11,19.63,19.66,18.26,5446120.0,103318066.0,2.358423
247,2023-08-18,19.83,19.78,20.02,19.3,5732561.0,112822684.0,2.358423
248,2023-08-21,19.6,19.4,20.34,18.89,8498505.0,166321619.0,2.358423
249,2023-08-22,19.49,19.17,19.68,18.39,8172114.0,155613258.0,2.358423
250,2023-08-23,19.23,18.35,19.3,18.34,5271104.0,98372238.0,2.358423
251,2023-08-24,18.4,18.59,19.0,17.96,5595059.0,103233225.0,2.358423
252,2023-08-25,18.59,18.09,18.59,18.09,3286640.0,60087472.0,2.358423
253,2023-08-28,19.28,17.73,19.48,17.59,4392320.0,80303394.0,2.358423
254,2023-08-29,17.62,18.74,18.85,17.53,5144180.0,95033440.0,2.358423
255,2023-08-30,18.6,18.68,19.19,18.55,3385272.0,63773122.0,2.358423
256,2023-08-31,18.68,18.0,18.7,17.92,5235464.0,95089486.0,2.358423
257,2023-09-01,18.26,17.88,18.32,17.75,3959446.0,71060271.0,2.358423
258,2023-09-04,17.96,17.83,18.09,17.64,2921754.0,52043430.0,2.358423
259,2023-09-05,17.9,18.6,18.8,17.66,6601552.0,120986500.0,2.358423
260,2023-09-06,18.51,18.9,18.91,18.27,5507737.0,102526671.0,2.358423
261,2023-09-07,19.1,18.5,19.1,18.46,3685620.0,68724671.0,2.358423
262,2023-09-08,18.7,18.26,18.71,18.05,2921150.0,53454997.0,2.358423
263,2023-09-11,18.21,18.36,18.46,18.0,2344306.0,42868218.0,2.358423
264,2023-09-12,18.36,18.1,18.42,18.03,2373161.0,43129208.0,2.358423
265,2023-09-13,18.1,17.56,18.16,17.33,3616180.0,63741523.0,2.358423
266,2023-09-14,17.65,17.1,17.65,17.0,3519963.0,60637570.0,2.358423
267,2023-09-15,17.19,17.12,17.3,16.98,2855839.0,48816228.0,2.358423
268,2023-09-18,17.26,17.4,17.68,17.0,3040459.0,52990772.0,2.358423
269,2023-09-19,17.48,17.36,17.48,17.13,2285584.0,39524324.0,2.358423
270,2023-09-20,17.47,17.19,17.49,17.07,1862639.0,32160510.0,2.358423
271,2023-09-21,17.19,16.98,17.22,16.84,2154596.0,36579593.0,2.358423
272,2023-09-22,17.05,17.11,17.27,16.86,2823444.0,48268707.0,2.358423
273,2023-09-25,17.22,17.43,17.53,16.81,4030620.0,69265710.0,2.358423
274,2023-09-26,17.4,17.43,17.57,17.04,3575916.0,61964398.0,2.358423
275,2023-09-27,17.65,17.78,18.08,17.46,4404020.0,78649476.0,2.358423
276,2023-09-28,17.78,17.69,17.84,17.52,2625420.0,46420575.0,2.358423
277,2023-10-09,17.69,17.63,17.95,17.57,2448292.0,43423324.0,2.358423
278,2023-10-10,17.78,17.43,17.79,17.38,1847339.0,32400741.0,2.358423
279,2023-10-11,17.58,17.32,17.58,17.25,1777175.0,30872553.0,2.358423
280,2023-10-12,17.47,18.69,19.04,17.18,8745743.0,159299683.0,2.358423
281,2023-10-13,18.8,19.04,19.24,18.13,9654580.0,180355336.0,2.358423
282,2023-10-16,19.05,18.02,19.35,17.71,9604794.0,174538468.0,2.358423
283,2023-10-17,18.0,17.23,18.01,17.09,7785583.0,135415879.0,2.358423
284,2023-10-18,17.11,16.83,17.15,16.5,4657040.0,78204096.0,2.358423
285,2023-10-19,16.75,16.39,16.95,15.38,7436290.0,120934099.0,2.358423
286,2023-10-20,16.25,16.23,16.47,16.0,4652169.0,75674754.0,2.358423
287,2023-10-23,15.92,15.69,16.42,15.63,3733444.0,59311815.0,2.358423
288,2023-10-24,15.89,15.96,16.15,15.61,2832640.0,45108790.0,2.358423
289,2023-10-25,16.02,16.25,16.6,16.02,3147742.0,51404263.0,2.358423
290,2023-10-26,16.2,17.13,17.25,16.0,5833599.0,97537701.0,2.358423
291,2023-10-27,17.22,17.3,17.39,16.54,5281824.0,89985874.0,2.358423
292,2023-10-30,17.3,17.41,17.65,16.89,5162766.0,88664967.0,2.358423
293,2023-10-31,17.39,17.25,17.58,17.08,3117600.0,53923041.0,2.358423
294,2023-11-01,17.37,17.78,18.18,17.17,5752482.0,102261355.0,2.358423
295,2023-11-02,17.68,16.9,17.83,16.85,4793955.0,82801549.0,2.358423
296,2023-11-03,16.92,17.6,17.64,16.92,3974646.0,69381294.0,2.358423
297,2023-11-06,17.62,17.84,18.03,17.62,3998918.0,71182112.0,2.358423
298,2023-11-07,17.8,17.93,18.18,17.65,4009798.0,72197546.0,2.358423
299,2023-11-08,17.93,18.29,18.88,17.64,7312366.0,133134140.0,2.358423
300,2023-11-09,18.29,19.04,19.31,18.2,14173551.0,268195185.0,2.358423
301,2023-11-10,18.78,20.6,20.98,18.53,23396430.0,468334623.0,2.358423
302,2023-11-13,20.2,20.4,20.8,19.52,17181780.0,347984490.0,2.358423
303,2023-11-14,20.25,19.99,20.79,19.82,14487024.0,293476043.0,2.358423
304,2023-11-15,20.05,19.69,20.26,19.56,9820847.0,194493620.0,2.358423
305,2023-11-16,19.72,19.33,19.84,19.32,6923225.0,135234229.0,2.358423
306,2023-11-17,19.31,19.46,19.61,19.18,5911021.0,114648116.0,2.358423
307,2023-11-20,19.56,19.74,19.79,19.21,6388957.0,124825384.0,2.358423
308,2023-11-21,19.65,18.81,19.79,18.68,9694594.0,185100772.0,2.358423
309,2023-11-22,18.66,17.92,18.87,17.88,7745232.0,141677219.0,2.358423
310,2023-11-23,17.99,17.98,18.17,17.73,5365587.0,96489691.0,2.358423
311,2023-11-24,17.98,17.39,18.04,17.25,5379153.0,94229442.0,2.358423
312,2023-11-27,17.3,17.28,17.45,16.82,4652870.0,79758702.0,2.358423
313,2023-11-28,17.35,18.01,18.32,17.18,7221066.0,129312559.0,2.358423
314,2023-11-29,18.02,17.9,18.39,17.82,5224600.0,94460036.0,2.358423
315,2023-11-30,17.85,17.68,18.05,17.42,3405040.0,60228790.0,2.358423
316,2023-12-01,17.6,17.88,18.01,17.0,4501094.0,79273885.0,2.358423
317,2023-12-04,17.85,17.61,18.35,17.55,4795096.0,85718245.0,2.358423
318,2023-12-05,17.5,17.15,17.75,17.15,3853300.0,67227263.0,2.358423
319,2023-12-06,17.1,17.02,17.54,16.97,4964628.0,85617420.0,2.358423
320,2023-12-07,17.0,16.94,17.05,16.62,4271424.0,71931271.0,2.358423
321,2023-12-08,17.0,16.69,17.14,16.68,3740349.0,62989537.0,2.358423
322,2023-12-11,16.53,16.73,16.91,16.46,4154580.0,69180584.0,2.358423
323,2023-12-12,16.72,16.69,16.88,16.58,3117500.0,52113544.0,2.358423
324,2023-12-13,16.71,16.46,16.71,16.43,3034354.0,50198155.0,2.358423
325,2023-12-14,16.51,16.28,16.69,16.23,2549601.0,41841524.0,2.358423
326,2023-12-15,16.29,16.3,16.48,16.14,1960140.0,31968472.0,2.358423
327,2023-12-18,15.96,15.45,16.12,15.32,8308414.0,129814266.0,2.358423
328,2023-12-19,15.41,15.48,15.6,15.31,3348170.0,51709854.0,2.358423
329,2023-12-20,15.57,15.21,15.62,15.18,2909528.0,44683596.64,2.358423
330,2023-12-21,15.15,15.46,15.55,14.9,3584433.0,54560028.67,2.358423
331,2023-12-22,15.5,15.36,15.76,15.14,5180513.0,80065376.0,2.358423
