,date,open,close,high,low,volume,money,factor
336,2024-01-02,37.23,32.58,37.28,32.32,38007468.0,1309263403.08,1.001447
337,2024-01-03,33.64,35.84,35.84,32.68,42387004.0,1459440401.11,1.001447
338,2024-01-04,34.0,39.42,39.42,33.64,27087910.0,1009098566.62,1.001447
339,2024-01-05,40.87,39.8,43.36,37.94,44771454.0,1821949335.74,1.001447
340,2024-01-08,39.0,35.82,41.56,35.82,36277050.0,1413992847.92,1.001447
341,2024-01-09,36.27,39.4,39.4,36.27,41880986.0,1617399783.72,1.001447
342,2024-01-10,38.5,38.1,42.58,35.46,40155618.0,1531426882.61,1.001447
343,2024-01-11,37.0,41.91,41.91,36.99,27251020.0,1090530559.26,1.001447
344,2024-01-12,44.1,44.08,45.8,42.61,38137112.0,1685361557.28,1.001447
345,2024-01-15,44.5,42.2,45.5,41.48,32700009.0,1406844576.3,1.001447
346,2024-01-16,41.68,40.34,41.68,37.98,32970592.0,1282878399.4,1.001447
347,2024-01-17,38.54,36.87,39.29,36.31,25238167.0,951306150.7,1.001447
348,2024-01-18,35.0,35.48,37.24,34.62,21899394.0,782318640.6,1.001447
349,2024-01-19,35.32,33.05,35.78,31.93,28187194.0,943356732.51,1.001447
350,2024-01-22,33.08,32.45,33.9,32.03,18945814.0,631292449.5,1.001447
351,2024-01-23,32.07,31.96,33.13,31.16,14499653.0,467367545.64,1.001447
352,2024-01-24,31.88,31.56,32.46,30.55,16951454.0,535326438.42,1.001447
353,2024-01-25,31.11,31.5,31.76,30.65,16840758.0,527827273.79,1.001447
354,2024-01-26,31.11,30.0,31.5,29.93,15720688.0,482152402.54,1.001447
355,2024-01-29,29.9,28.07,30.3,27.97,13829793.0,395954151.95,1.001447
356,2024-01-30,28.0,26.78,28.05,26.68,9601595.0,262490556.45,1.001447
357,2024-01-31,26.59,24.75,26.77,24.62,12091400.0,308989849.0,1.001447
358,2024-02-01,24.4,24.46,25.26,23.92,9165600.0,225339078.0,1.001447
359,2024-02-02,24.6,23.4,25.17,22.4,9430416.0,224659394.96,1.001447
360,2024-02-05,23.02,21.06,23.48,21.06,9301766.0,201143035.96,1.001447
361,2024-02-06,20.5,21.26,22.32,19.18,12741950.0,262638861.0,1.001447
362,2024-02-07,21.37,20.65,22.1,20.3,14590195.0,309060856.66,1.001447
363,2024-02-08,20.63,22.72,22.72,19.62,16293592.0,352334763.07,1.001447
