,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.79,6.7,6.88,6.63,12187200.0,82150144.0,3.352
341,2024-01-08,6.7,6.52,6.71,6.51,7099400.0,46914479.0,3.352
342,2024-01-09,6.58,6.88,7.05,6.55,27430400.0,188687112.0,3.352
343,2024-01-10,6.87,6.75,6.91,6.71,19564100.0,132706448.0,3.352
344,2024-01-11,6.7,6.81,6.85,6.68,15920600.0,107754739.0,3.352
345,2024-01-12,6.77,6.53,6.79,6.48,18234600.0,120142396.0,3.352
346,2024-01-15,6.49,6.48,6.54,6.42,8611200.0,55850301.0,3.352
347,2024-01-16,6.5,6.37,6.56,6.25,11106900.0,70607537.0,3.352
348,2024-01-17,6.38,6.15,6.4,6.14,8484000.0,53162634.0,3.352
349,2024-01-18,6.08,5.99,6.18,5.81,13777112.0,82050934.28,3.352
350,2024-01-19,5.99,5.83,5.99,5.83,8404000.0,49427224.0,3.352
351,2024-01-22,5.84,5.46,5.88,5.42,10710383.0,60658386.52,3.352
352,2024-01-23,5.46,5.4,5.51,5.25,11539400.0,61786003.0,3.352
353,2024-01-24,5.4,5.52,5.56,5.26,11071500.0,60156563.0,3.352
354,2024-01-25,5.51,5.75,5.76,5.5,9544400.0,53970641.0,3.352
355,2024-01-26,5.75,5.79,5.9,5.7,8198500.0,47746841.0,3.352
356,2024-01-29,5.8,5.5,5.82,5.48,8046900.0,45005375.0,3.352
357,2024-01-30,5.45,5.3,5.53,5.3,6523600.0,35258255.0,3.352
358,2024-01-31,5.32,5.1,5.4,5.07,10035300.0,52385465.0,3.352
359,2024-02-01,5.09,4.93,5.1,4.79,10963397.0,54070878.87,3.352
360,2024-02-02,4.98,4.68,5.1,4.48,11670897.0,55695236.7,3.352
361,2024-02-05,4.65,4.02,4.65,3.96,20966210.0,87939088.8,3.352
362,2024-02-06,3.95,4.01,4.19,3.61,21966439.0,84396389.86,3.352
363,2024-02-07,3.97,3.68,4.01,3.6,24436900.0,92616546.25,3.352
364,2024-02-08,3.73,4.16,4.19,3.6,23214160.0,90513832.6,3.352
