,date,open,close,high,low,volume,money,factor
198,2023-06-08,5.01,4.99,5.09,4.97,9646160.0,48384840.0,8.470301
199,2023-06-09,5.01,5.12,5.15,5.01,13095152.0,66932121.0,8.470301
200,2023-06-12,5.08,5.23,5.25,5.08,15139900.0,78671405.0,8.470301
201,2023-06-13,5.22,5.24,5.31,5.2,11280600.0,59076129.0,8.470301
202,2023-06-14,5.26,5.26,5.32,5.2,9790700.0,51458855.0,8.470301
203,2023-06-15,5.24,5.25,5.29,5.2,6635200.0,34851353.0,8.470301
204,2023-06-16,5.25,5.26,5.29,5.18,11242000.0,58949341.0,8.470301
205,2023-06-19,5.2,5.27,5.31,5.2,6928800.0,36411744.0,8.470301
206,2023-06-20,5.24,5.28,5.29,5.21,7722560.0,40579699.0,8.470301
207,2023-06-21,5.28,5.43,5.49,5.27,23989368.0,129385976.0,8.470301
208,2023-06-26,5.38,5.75,5.97,5.34,69787077.0,399534235.0,8.470301
209,2023-06-27,5.61,5.6,5.64,5.46,47274940.0,262382055.0,8.470301
210,2023-06-28,5.54,5.52,5.6,5.32,36768396.0,200180993.0,8.470301
211,2023-06-29,5.46,5.7,5.75,5.45,38171374.0,216301897.0,8.470301
212,2023-06-30,5.68,5.54,5.68,5.5,32159100.0,178905574.0,8.470301
213,2023-07-03,5.52,5.48,5.69,5.45,26801400.0,148353147.0,8.470301
214,2023-07-04,5.47,5.79,5.92,5.47,56425940.0,323783484.0,8.470301
215,2023-07-05,5.84,5.65,5.88,5.63,36830228.0,210563778.0,8.470301
216,2023-07-06,5.6,5.67,5.71,5.52,20604187.0,116055339.0,8.470301
217,2023-07-07,5.61,5.63,5.84,5.59,33105044.0,189650529.0,8.470301
218,2023-07-10,5.63,5.82,5.86,5.63,40474700.0,233941699.0,8.470301
219,2023-07-11,5.76,5.78,5.8,5.6,36661238.0,209386566.0,8.470301
220,2023-07-12,5.74,6.02,6.04,5.74,73651093.0,437019336.0,8.470301
221,2023-07-13,5.91,5.95,5.95,5.81,45272301.0,266414398.0,8.470301
222,2023-07-14,5.9,6.21,6.25,5.8,65599955.0,398373721.0,8.470301
223,2023-07-17,6.11,6.14,6.19,5.92,48484900.0,293614470.0,8.470301
224,2023-07-18,6.07,6.04,6.4,6.01,56863857.0,352006532.0,8.470301
225,2023-07-19,5.84,5.49,5.88,5.43,68758607.0,386402598.0,8.470301
226,2023-07-20,5.54,5.42,5.75,5.4,40823147.0,227759618.0,8.470301
227,2023-07-21,5.48,5.44,5.67,5.41,35727088.0,197151878.0,8.470301
228,2023-07-24,5.37,5.3,5.44,5.27,26157823.0,139351550.0,8.470301
229,2023-07-25,5.35,5.55,5.58,5.35,34317608.0,188424485.0,8.470301
230,2023-07-26,5.51,5.31,5.52,5.27,27702838.0,148835403.0,8.470301
231,2023-07-27,5.39,5.57,5.79,5.39,56757900.0,317828872.0,8.470301
232,2023-07-28,5.65,6.14,6.5,5.5,104199222.0,631312745.0,8.470301
233,2023-07-31,6.13,6.02,6.26,5.97,71292188.0,433924315.0,8.470301
234,2023-08-01,6.03,6.26,6.44,5.92,85169902.0,531364390.0,8.470301
235,2023-08-02,6.15,6.17,6.21,6.03,47110696.0,287615515.0,8.470301
236,2023-08-03,6.1,5.96,6.1,5.9,44060600.0,262916347.0,8.470301
237,2023-08-04,6.01,5.85,6.03,5.83,35394304.0,208252627.0,8.470301
238,2023-08-07,5.78,5.7,5.87,5.67,29382708.0,168245396.0,8.470301
239,2023-08-08,5.68,5.6,5.8,5.58,21702500.0,122888632.0,8.470301
240,2023-08-09,5.57,5.54,5.62,5.53,15168200.0,84466486.0,8.470301
241,2023-08-10,5.55,5.58,5.61,5.52,16878008.0,94031924.0,8.470301
242,2023-08-11,5.57,5.43,5.58,5.43,16503608.0,90485823.0,8.470301
243,2023-08-14,5.35,5.45,5.45,5.31,16497580.0,88641530.0,8.470301
244,2023-08-15,5.45,5.38,5.48,5.32,12553000.0,67443769.0,8.470301
245,2023-08-16,5.36,5.25,5.38,5.24,12884400.0,68234982.0,8.470301
246,2023-08-17,5.2,5.37,5.42,5.19,17159908.0,91212705.0,8.470301
247,2023-08-18,5.34,5.27,5.4,5.26,9882200.0,52650020.0,8.470301
248,2023-08-21,5.32,5.29,5.42,5.28,12946096.0,69271585.0,8.470301
249,2023-08-22,5.35,5.35,5.38,5.2,14643276.0,77617630.0,8.470301
250,2023-08-23,5.3,5.15,5.33,5.15,14343308.0,74653165.0,8.470301
251,2023-08-24,5.21,5.23,5.29,5.16,12154108.0,63638155.0,8.470301
252,2023-08-25,5.37,5.28,5.46,5.26,26747180.0,143276497.0,8.470301
253,2023-08-28,5.74,5.35,5.74,5.33,25210838.0,137589112.0,8.470301
254,2023-08-29,5.31,5.65,5.65,5.31,34560288.0,192012981.0,8.470301
255,2023-08-30,5.6,5.68,5.74,5.59,25743900.0,146163750.0,8.470301
256,2023-08-31,5.69,5.62,5.69,5.6,14106700.0,79452089.0,8.470301
257,2023-09-01,5.65,5.65,5.69,5.6,15990900.0,90267660.0,8.470301
258,2023-09-04,5.67,5.71,5.72,5.62,13356700.0,75808565.0,8.470301
259,2023-09-05,5.67,5.71,5.73,5.66,12990300.0,73996319.0,8.470301
260,2023-09-06,5.68,5.77,5.77,5.68,14988277.0,85917417.0,8.470301
261,2023-09-07,5.73,5.62,5.75,5.6,15322700.0,86813462.0,8.470301
262,2023-09-08,5.63,5.64,5.66,5.6,10465300.0,58940759.0,8.470301
263,2023-09-11,5.64,5.71,5.73,5.59,13899600.0,78796835.0,8.470301
264,2023-09-12,5.71,5.76,5.81,5.69,15499700.0,89254655.0,8.470301
265,2023-09-13,5.74,5.62,5.75,5.55,15762008.0,88720054.0,8.470301
266,2023-09-14,5.58,5.5,5.59,5.45,13249908.0,73035969.0,8.470301
267,2023-09-15,5.53,5.41,5.53,5.38,12388200.0,67201829.0,8.470301
268,2023-09-18,5.4,5.63,5.73,5.38,21374500.0,119828462.0,8.470301
269,2023-09-19,5.6,5.5,5.62,5.47,12991200.0,71718910.0,8.470301
270,2023-09-20,5.49,5.41,5.54,5.4,10583208.0,57648858.0,8.470301
271,2023-09-21,5.38,5.36,5.44,5.32,11249600.0,60449491.0,8.470301
272,2023-09-22,5.37,5.49,5.51,5.34,10603120.0,57687842.0,8.470301
273,2023-09-25,5.5,5.51,5.59,5.45,11244220.0,62153456.0,8.470301
274,2023-09-26,5.5,5.5,5.56,5.45,8295200.0,45736756.0,8.470301
275,2023-09-27,5.49,5.47,5.54,5.44,8396342.0,46127405.0,8.470301
276,2023-09-28,5.49,5.67,5.7,5.48,18186900.0,102543165.0,8.470301
277,2023-10-09,5.65,5.78,5.82,5.65,18147490.0,104657842.0,8.470301
278,2023-10-10,5.78,5.82,5.84,5.75,14165907.0,82052931.0,8.470301
279,2023-10-11,5.81,5.73,5.83,5.71,10474900.0,60215954.0,8.470301
280,2023-10-12,5.74,5.85,5.9,5.73,15698800.0,91630135.0,8.470301
281,2023-10-13,5.82,5.84,5.91,5.81,13437438.0,78741435.0,8.470301
282,2023-10-16,5.8,5.75,5.84,5.72,11486340.0,66359814.0,8.470301
283,2023-10-17,5.76,5.69,5.77,5.65,8832200.0,50244635.0,8.470301
284,2023-10-18,5.68,5.82,5.89,5.65,25379540.0,147514945.0,8.470301
285,2023-10-19,5.76,5.67,5.78,5.63,16822620.0,95916878.0,8.470301
286,2023-10-20,5.65,5.65,5.82,5.62,14616300.0,83304273.0,8.470301
287,2023-10-23,5.59,5.5,5.7,5.46,15664100.0,87085042.0,8.470301
288,2023-10-24,5.49,5.63,5.67,5.49,12614100.0,70688256.0,8.470301
289,2023-10-25,5.63,5.75,5.83,5.63,13955800.0,80368257.0,8.470301
290,2023-10-26,5.7,5.93,5.94,5.6,27908068.0,161902537.0,8.470301
291,2023-10-27,5.96,6.02,6.12,5.93,44809568.0,270561668.0,8.470301
292,2023-10-30,5.98,6.08,6.1,5.92,34111062.0,205677116.0,8.470301
293,2023-10-31,6.04,6.09,6.26,6.03,31590980.0,193914220.0,8.470301
294,2023-11-01,6.09,6.35,6.38,6.09,46226660.0,289746825.0,8.470301
295,2023-11-02,6.26,6.17,6.32,6.15,36569882.0,227498924.0,8.470301
296,2023-11-03,6.16,6.16,6.22,6.09,25338140.0,156005657.0,8.470301
297,2023-11-06,6.16,6.53,6.66,6.14,48413278.0,311272386.0,8.470301
298,2023-11-07,6.54,6.8,7.18,6.49,77700316.0,530117516.0,8.470301
299,2023-11-08,6.8,6.62,6.81,6.55,45679408.0,303575741.0,8.470301
300,2023-11-09,6.59,6.55,6.68,6.5,28993320.0,190712206.0,8.470301
301,2023-11-10,6.5,6.38,6.56,6.35,28603912.0,183727098.0,8.470301
302,2023-11-13,6.38,6.43,6.5,6.35,22243000.0,142803051.0,8.470301
303,2023-11-14,6.38,6.51,6.51,6.3,20848476.0,134236773.0,8.470301
304,2023-11-15,6.55,6.6,6.6,6.4,24759787.0,161389480.0,8.470301
305,2023-11-16,6.58,6.53,6.68,6.51,20415200.0,134106614.0,8.470301
306,2023-11-17,6.55,6.61,6.65,6.47,19889100.0,131053503.0,8.470301
307,2023-11-20,6.64,6.57,6.65,6.54,17855421.0,117415374.0,8.470301
308,2023-11-21,6.59,6.5,6.63,6.46,22026700.0,144008608.0,8.470301
309,2023-11-22,6.45,6.35,6.5,6.32,21821800.0,139847225.0,8.470301
310,2023-11-23,6.35,6.58,6.62,6.33,25388600.0,165624141.0,8.470301
311,2023-11-24,6.53,6.44,6.54,6.39,17672100.0,114039956.0,8.470301
312,2023-11-27,6.49,6.59,6.66,6.46,25778299.0,169600763.0,8.470301
313,2023-11-28,6.68,6.78,6.9,6.61,48864560.0,329814765.0,8.470301
314,2023-11-29,6.72,6.63,6.78,6.58,28974420.0,193269298.0,8.470301
315,2023-11-30,6.57,6.52,6.63,6.42,21313300.0,138618521.0,8.470301
316,2023-12-01,6.52,6.67,6.71,6.42,31047720.0,205009168.0,8.470301
317,2023-12-04,6.67,6.96,7.01,6.57,50195656.0,345684485.0,8.470301
318,2023-12-05,6.9,6.7,6.9,6.69,29662400.0,201279527.0,8.470301
319,2023-12-06,6.7,6.62,6.84,6.6,20677956.0,138115193.0,8.470301
320,2023-12-07,6.6,6.51,6.68,6.5,15098856.0,99237882.0,8.470301
321,2023-12-08,6.5,6.33,6.59,6.31,22789569.0,145716540.0,8.470301
322,2023-12-11,6.33,6.44,6.46,6.26,11843201.0,75738479.0,8.470301
323,2023-12-12,6.44,6.43,6.47,6.38,9029668.0,57971279.0,8.470301
324,2023-12-13,6.46,6.6,6.74,6.42,23739800.0,156983400.0,8.470301
325,2023-12-14,6.6,6.48,6.63,6.45,13656600.0,89299782.0,8.470301
326,2023-12-15,6.52,6.35,6.52,6.34,10111100.0,64755702.0,8.470301
327,2023-12-18,6.38,6.31,6.45,6.3,7673537.0,48657586.0,8.470301
328,2023-12-19,6.33,6.34,6.38,6.23,7308334.0,46192278.0,8.470301
329,2023-12-20,6.32,6.16,6.35,6.15,11768634.0,73339478.82,8.470301
330,2023-12-21,6.15,6.17,6.21,6.0,12674217.0,77332429.81,8.470301
331,2023-12-22,6.76,6.63,7.15,6.51,91583517.0,627700655.46,8.470301
