,date,open,close,high,low,volume,money,factor
51,2022-11-01,7.75,7.47,7.82,7.39,10368381.0,77912441.0,4.791992
52,2022-11-02,7.51,7.33,7.55,7.29,10157186.0,74884877.0,4.791992
53,2022-11-03,7.29,7.15,7.3,7.09,8761300.0,62714586.0,4.791992
54,2022-11-04,7.18,7.28,7.3,7.12,7684635.0,55502353.0,4.791992
55,2022-11-07,7.26,7.3,7.41,7.22,8332238.0,60906972.0,4.791992
56,2022-11-08,7.3,7.34,7.35,7.15,7905468.0,57316415.0,4.791992
57,2022-11-09,7.25,7.3,7.4,7.25,6201719.0,45415396.0,4.791992
58,2022-11-10,7.25,7.32,7.36,7.2,6918528.0,50349605.0,4.791992
59,2022-11-11,7.4,7.25,7.57,7.25,11798517.0,87089788.0,4.791992
60,2022-11-14,7.21,7.35,7.41,7.15,7155142.0,52266112.0,4.791992
61,2022-11-15,7.34,7.5,7.54,7.28,10628673.0,78812834.0,4.791992
62,2022-11-16,7.51,7.49,7.58,7.39,10858732.0,81110907.0,4.791992
63,2022-11-17,7.48,7.63,7.64,7.41,8653127.0,65157702.0,4.791992
64,2022-11-18,7.63,7.44,7.67,7.44,7142445.0,53965449.0,4.791992
65,2022-11-21,7.42,7.45,7.49,7.35,6181400.0,45845402.0,4.791992
66,2022-11-22,7.42,7.28,7.44,7.26,7210800.0,53036280.0,4.791992
67,2022-11-23,7.27,7.12,7.3,7.02,7626170.0,54359785.0,4.791992
68,2022-11-24,7.13,7.07,7.18,7.04,4795200.0,34006389.0,4.791992
69,2022-11-25,7.08,7.08,7.1,7.02,5037619.0,35592664.0,4.791992
70,2022-11-28,6.99,6.95,7.04,6.88,6830321.0,47316877.0,4.791992
71,2022-11-29,6.96,7.16,7.2,6.95,5493355.0,38922053.0,4.791992
72,2022-11-30,7.14,7.14,7.18,7.1,3480723.0,24830282.0,4.791992
73,2022-12-01,7.19,7.19,7.24,7.13,3871002.0,27772198.0,4.791992
74,2022-12-02,7.17,7.23,7.3,7.15,4827520.0,35045024.0,4.791992
75,2022-12-05,7.25,7.27,7.39,7.24,4260000.0,31105847.0,4.791992
76,2022-12-06,7.28,7.3,7.36,7.24,4858512.0,35507278.0,4.791992
77,2022-12-07,7.31,7.27,7.33,7.22,4302585.0,31284906.0,4.791992
78,2022-12-08,7.28,7.17,7.3,7.16,3750825.0,27004878.0,4.791992
79,2022-12-09,7.16,7.07,7.21,7.06,6016838.0,42735082.0,4.791992
80,2022-12-12,7.08,7.09,7.14,7.01,4276500.0,30197137.0,4.791992
81,2022-12-13,7.07,6.97,7.1,6.96,4805575.0,33713188.0,4.791992
82,2022-12-14,7.03,6.97,7.06,6.94,4233483.0,29607743.0,4.791992
83,2022-12-15,6.94,7.02,7.05,6.92,2873598.0,20125439.0,4.791992
84,2022-12-16,6.98,7.08,7.15,6.95,4699743.0,33023607.0,4.791992
85,2022-12-19,7.08,6.89,7.13,6.86,5262243.0,36565672.0,4.791992
86,2022-12-20,6.89,6.78,6.92,6.75,4045153.0,27581668.0,4.791992
87,2022-12-21,6.78,6.75,6.83,6.72,2342939.0,15854686.0,4.791992
88,2022-12-22,6.79,6.67,6.79,6.6,2688170.0,18005225.0,4.791992
89,2022-12-23,6.61,6.72,6.76,6.6,1827419.0,12197653.0,4.791992
90,2022-12-26,6.72,6.68,6.76,6.67,2160500.0,14501859.0,4.791992
91,2022-12-27,6.88,6.81,6.94,6.71,3823300.0,25966534.0,4.791992
92,2022-12-28,6.8,6.67,6.81,6.66,2591378.0,17345316.0,4.791992
93,2022-12-29,6.69,6.63,6.71,6.61,1802164.0,11992088.0,4.791992
94,2022-12-30,6.67,6.69,6.71,6.63,1385097.0,9253885.0,4.791992
95,2023-01-03,6.7,6.89,6.9,6.65,3232636.0,22045069.0,4.791992
96,2023-01-04,6.9,6.97,6.99,6.86,3470000.0,24100232.0,4.791992
97,2023-01-05,6.98,6.94,6.98,6.9,2258800.0,15658796.0,4.791992
98,2023-01-06,6.94,6.89,6.95,6.88,2128340.0,14715118.0,4.791992
99,2023-01-09,6.89,6.9,6.98,6.89,2107715.0,14594778.0,4.791992
100,2023-01-10,6.9,6.86,6.92,6.83,1991469.0,13683046.0,4.791992
101,2023-01-11,6.86,6.81,6.91,6.8,1881877.0,12895912.0,4.791992
102,2023-01-12,6.84,6.83,6.89,6.78,1949700.0,13330983.0,4.791992
103,2023-01-13,6.86,6.85,6.87,6.78,1643115.0,11217033.0,4.791992
104,2023-01-16,6.82,6.93,6.95,6.82,3610100.0,24975972.0,4.791992
105,2023-01-17,6.96,6.9,6.96,6.89,1791240.0,12395221.0,4.791992
106,2023-01-18,6.9,7.0,7.03,6.89,3346800.0,23403535.0,4.791992
107,2023-01-19,7.0,7.05,7.07,6.99,2408147.0,16943131.0,4.791992
108,2023-01-20,7.05,7.08,7.15,6.99,3665400.0,25873578.0,4.791992
109,2023-01-30,7.14,7.19,7.27,7.14,6115500.0,44011399.0,4.791992
110,2023-01-31,7.1,7.14,7.2,7.08,3614800.0,25787428.0,4.791992
111,2023-02-01,7.15,7.39,7.41,7.15,10368927.0,76079961.0,4.791992
112,2023-02-02,7.41,7.39,7.44,7.33,5216150.0,38465352.0,4.791992
113,2023-02-03,7.39,7.4,7.45,7.32,5540335.0,40894337.0,4.791992
114,2023-02-06,7.4,7.4,7.45,7.33,4935064.0,36498107.0,4.791992
115,2023-02-07,7.39,7.43,7.44,7.37,3834801.0,28407317.0,4.791992
116,2023-02-08,7.43,7.38,7.52,7.37,3693300.0,27465351.0,4.791992
117,2023-02-09,7.38,7.49,7.5,7.32,5002600.0,37213438.0,4.791992
118,2023-02-10,7.57,7.46,7.57,7.44,4581000.0,34371434.0,4.791992
119,2023-02-13,7.46,7.47,7.5,7.42,2890300.0,21565327.0,4.791992
120,2023-02-14,7.48,7.44,7.51,7.42,3032170.0,22589136.0,4.791992
121,2023-02-15,7.46,7.51,7.54,7.41,5731751.0,42961948.0,4.791992
122,2023-02-16,7.5,7.4,7.61,7.34,6720400.0,50436166.0,4.791992
123,2023-02-17,7.41,7.23,7.44,7.22,4033500.0,29471337.0,4.791992
124,2023-02-20,7.25,7.39,7.4,7.21,4103001.0,29956916.0,4.791992
125,2023-02-21,7.38,7.36,7.44,7.31,3481550.0,25692933.0,4.791992
126,2023-02-22,7.31,7.41,7.42,7.29,2943800.0,21654561.0,4.791992
127,2023-02-23,7.45,7.32,7.45,7.28,2913340.0,21378151.0,4.791992
128,2023-02-24,7.32,7.4,7.42,7.29,4232700.0,31202817.0,4.791992
129,2023-02-27,7.37,7.26,7.39,7.23,4836076.0,35269987.0,4.791992
130,2023-02-28,7.31,7.5,7.54,7.3,8654457.0,64630243.0,4.791992
131,2023-03-01,7.47,7.61,7.61,7.45,5392830.0,40858678.0,4.791992
132,2023-03-02,7.61,7.57,7.65,7.54,3520500.0,26737118.0,4.791992
133,2023-03-03,7.56,7.55,7.61,7.48,3492300.0,26332381.0,4.791992
134,2023-03-06,7.55,7.53,7.63,7.5,3791800.0,28681645.0,4.791992
135,2023-03-07,7.54,7.36,7.58,7.34,3758006.0,27985612.0,4.791992
136,2023-03-08,7.35,7.5,7.5,7.34,2965805.0,22121156.0,4.791992
137,2023-03-09,7.5,7.59,7.61,7.45,3701122.0,27880480.0,4.791992
138,2023-03-10,7.53,7.46,7.59,7.44,3178830.0,23843935.0,4.791992
139,2023-03-13,7.45,7.59,7.62,7.4,4637820.0,34952437.0,4.791992
140,2023-03-14,7.6,7.47,7.6,7.41,3961381.0,29646828.0,4.791992
141,2023-03-15,7.49,7.45,7.55,7.44,3838000.0,28747015.0,4.791992
142,2023-03-16,7.48,7.35,7.5,7.31,4895000.0,36155796.0,4.791992
143,2023-03-17,7.4,7.53,7.57,7.38,5076293.0,38132762.0,4.791992
144,2023-03-20,7.59,7.52,7.64,7.48,4075991.0,30756138.0,4.791992
145,2023-03-21,7.54,7.67,7.69,7.45,6109024.0,46639160.0,4.791992
146,2023-03-22,7.69,7.75,7.76,7.66,4678229.0,36135250.0,4.791992
147,2023-03-23,7.74,7.78,7.8,7.65,4751239.0,36778525.0,4.791992
148,2023-03-24,7.77,7.88,7.9,7.73,5442245.0,42573447.0,4.791992
149,2023-03-27,7.91,8.0,8.09,7.83,9829300.0,78304178.0,4.791992
150,2023-03-28,8.03,7.99,8.09,7.94,7455306.0,59801467.0,4.791992
151,2023-03-29,7.98,8.01,8.21,7.81,9580158.0,76962027.0,4.791992
152,2023-03-30,8.04,7.9,8.07,7.83,6340628.0,50330751.0,4.791992
153,2023-03-31,7.95,8.06,8.07,7.78,6136767.0,48764904.0,4.791992
154,2023-04-03,8.06,8.1,8.21,7.95,7269956.0,58757256.0,4.791992
155,2023-04-04,8.07,8.03,8.17,7.96,6579654.0,53016547.0,4.791992
156,2023-04-06,8.03,7.96,8.03,7.9,4668300.0,37135595.0,4.791992
157,2023-04-07,8.02,8.08,8.09,7.9,4784800.0,38269531.0,4.791992
158,2023-04-10,8.08,8.0,8.39,8.0,14506275.0,118531388.0,4.791992
159,2023-04-11,8.0,8.02,8.08,7.9,6789400.0,54253632.0,4.791992
160,2023-04-12,8.05,8.19,8.2,8.01,5441246.0,44210098.0,4.791992
161,2023-04-13,8.15,8.11,8.23,8.09,4780900.0,38936552.0,4.791992
162,2023-04-14,8.11,8.11,8.21,8.04,4383263.0,35603586.0,4.791992
163,2023-04-17,8.06,7.93,8.1,7.91,4883800.0,38880594.0,4.791992
164,2023-04-18,7.93,7.91,8.01,7.85,5108006.0,40541501.0,4.791992
165,2023-04-19,7.91,7.93,8.07,7.91,4249490.0,33971111.0,4.791992
166,2023-04-20,7.92,7.93,7.98,7.85,3320504.0,26301299.0,4.791992
167,2023-04-21,7.96,7.58,7.98,7.55,6429100.0,49508112.0,4.791992
168,2023-04-24,7.57,7.57,7.75,7.49,4818471.0,36652084.0,4.791992
169,2023-04-25,7.51,7.42,7.54,7.32,4748993.0,35267909.0,4.791992
170,2023-04-26,7.39,7.33,7.58,7.32,6472900.0,48134493.0,4.791992
171,2023-04-27,7.34,7.28,7.41,7.24,5228987.0,38249403.0,4.791992
172,2023-04-28,7.32,7.48,7.51,7.25,4597416.0,34086603.0,4.791992
173,2023-05-04,7.45,7.47,7.56,7.33,7166892.0,53351464.0,4.791992
174,2023-05-05,7.47,7.44,7.51,7.36,4131037.0,30707947.0,4.791992
175,2023-05-08,7.46,7.52,7.55,7.42,3708838.0,27778555.0,4.791992
176,2023-05-09,7.45,7.4,7.55,7.38,3646635.0,27228286.0,4.791992
177,2023-05-10,7.4,7.44,7.53,7.37,3406700.0,25361402.0,4.791992
178,2023-05-11,7.43,7.42,7.51,7.37,3287060.0,24446144.0,4.791992
179,2023-05-12,7.47,7.41,7.47,7.38,2604138.0,19318565.0,4.791992
180,2023-05-15,7.38,7.39,7.41,7.24,4245237.0,31102779.0,4.791992
181,2023-05-16,7.37,7.3,7.42,7.29,2903200.0,21329901.0,4.791992
182,2023-05-17,7.27,7.39,7.4,7.27,2357800.0,17325199.0,4.791992
183,2023-05-18,7.4,8.13,8.13,7.38,14884999.0,117690889.0,4.791992
184,2023-05-19,8.1,7.98,8.2,7.96,18211405.0,146484816.0,4.791992
185,2023-05-22,7.98,7.86,8.1,7.77,12239480.0,96195607.0,4.791992
186,2023-05-23,7.85,7.95,8.04,7.75,13893855.0,110678495.0,4.791992
187,2023-05-24,7.97,8.0,8.05,7.83,10681366.0,84976659.0,4.791992
188,2023-05-25,7.99,7.93,8.04,7.76,9239400.0,72861749.0,4.791992
189,2023-05-26,7.93,7.95,8.04,7.9,5345304.0,42596538.0,4.791992
190,2023-05-29,8.01,7.9,8.02,7.87,5219931.0,41344347.0,4.791992
191,2023-05-30,7.91,7.97,7.97,7.8,4859836.0,38370615.0,4.791992
192,2023-05-31,7.88,8.0,8.03,7.88,4939494.0,39359964.0,4.791992
193,2023-06-01,7.94,8.04,8.1,7.88,7177753.0,57512252.0,4.791992
194,2023-06-02,8.04,8.07,8.14,7.91,9360167.0,75399330.0,4.791992
195,2023-06-05,8.08,8.16,8.19,8.04,5842564.0,47555097.0,4.791992
196,2023-06-06,8.14,7.99,8.14,7.97,5446390.0,43857800.0,4.791992
197,2023-06-07,8.0,8.1,8.17,7.95,4569991.0,36985116.0,4.791992
198,2023-06-08,8.02,7.88,8.02,7.83,4372484.0,34463682.0,4.882407
199,2023-06-09,7.88,7.92,7.98,7.81,3343934.0,26392404.0,4.882407
200,2023-06-12,7.9,7.84,7.98,7.82,4676000.0,36825571.0,4.882407
201,2023-06-13,7.88,8.01,8.03,7.82,7069500.0,56286980.0,4.882407
202,2023-06-14,8.03,7.98,8.08,7.93,3625416.0,28958446.0,4.882407
203,2023-06-15,7.98,7.9,8.14,7.85,6691900.0,53223380.0,4.882407
204,2023-06-16,7.89,7.96,8.02,7.79,4924066.0,39091367.0,4.882407
205,2023-06-19,7.96,7.98,8.05,7.9,3298200.0,26323913.0,4.882407
206,2023-06-20,8.0,8.16,8.17,7.94,10625800.0,86073263.0,4.882407
207,2023-06-21,8.16,8.07,8.29,8.05,11047575.0,90036636.0,4.882407
208,2023-06-26,8.01,7.72,8.02,7.7,8155500.0,63961130.0,4.882407
209,2023-06-27,7.71,7.88,7.95,7.66,4460100.0,34991843.0,4.882407
210,2023-06-28,7.92,7.82,7.95,7.59,6323629.0,48913464.0,4.882407
211,2023-06-29,7.79,8.17,8.35,7.79,11186900.0,90901642.0,4.882407
212,2023-06-30,8.18,8.07,8.21,8.06,5397400.0,43772844.0,4.882407
213,2023-07-03,8.07,8.08,8.14,7.93,6855071.0,55125918.0,4.882407
214,2023-07-04,8.06,8.14,8.15,8.01,4463020.0,36129275.0,4.882407
215,2023-07-05,8.11,8.06,8.21,8.04,5756506.0,46818840.0,4.882407
216,2023-07-06,8.07,8.06,8.18,7.95,3871663.0,31312666.0,4.882407
217,2023-07-07,8.05,7.89,8.05,7.82,4792500.0,37867867.0,4.882407
218,2023-07-10,7.97,7.83,7.97,7.8,3661362.0,28757939.0,4.882407
219,2023-07-11,7.85,7.97,8.01,7.81,3633417.0,28850667.0,4.882407
220,2023-07-12,7.96,7.86,8.12,7.84,5318000.0,42376682.0,4.882407
221,2023-07-13,7.98,8.01,8.05,7.85,4030200.0,32041249.0,4.882407
222,2023-07-14,7.99,8.08,8.21,7.99,7001948.0,56936427.0,4.882407
223,2023-07-17,8.08,8.17,8.19,8.03,7732021.0,63060449.0,4.882407
224,2023-07-18,8.2,8.22,8.4,8.12,7824639.0,64712482.0,4.882407
225,2023-07-19,8.22,8.13,8.3,8.08,7605480.0,62020978.0,4.882407
226,2023-07-20,8.13,7.92,8.16,7.9,6909400.0,55338446.0,4.882407
227,2023-07-21,7.91,7.88,8.01,7.86,5416400.0,42871946.0,4.882407
228,2023-07-24,7.87,8.04,8.13,7.84,4968000.0,39894588.0,4.882407
229,2023-07-25,8.1,8.08,8.1,7.96,4980603.0,40130941.0,4.882407
230,2023-07-26,8.1,7.93,8.1,7.91,4776903.0,38039806.0,4.882407
231,2023-07-27,7.96,7.78,7.98,7.75,6182886.0,48510730.0,4.882407
232,2023-07-28,7.84,7.98,7.99,7.74,6101309.0,48179310.0,4.882407
233,2023-07-31,7.98,7.93,8.01,7.9,3979600.0,31648273.0,4.882407
234,2023-08-01,7.93,7.93,7.94,7.86,3271900.0,25865055.0,4.882407
235,2023-08-02,7.93,7.99,8.0,7.87,3921666.0,31140545.0,4.882407
236,2023-08-03,7.97,8.03,8.07,7.89,4315366.0,34515381.0,4.882407
237,2023-08-04,8.18,8.51,8.83,8.06,43154774.0,372425422.0,4.882407
238,2023-08-07,8.42,8.51,8.69,8.41,30179902.0,258202189.0,4.882407
239,2023-08-08,8.53,8.28,8.55,8.22,18445479.0,153088998.0,4.882407
240,2023-08-09,8.24,8.2,8.41,8.15,15625100.0,129001811.0,4.882407
241,2023-08-10,8.21,7.78,8.22,7.68,26362317.0,206664866.0,4.882407
242,2023-08-11,7.77,7.51,7.77,7.5,17579200.0,132910742.0,4.882407
243,2023-08-14,7.41,7.66,7.69,7.33,13737039.0,103382009.0,4.882407
244,2023-08-15,7.64,7.63,7.72,7.54,7397763.0,56369477.0,4.882407
245,2023-08-16,7.58,7.55,7.66,7.49,5859863.0,44387028.0,4.882407
246,2023-08-17,7.51,7.55,7.57,7.44,9127500.0,68587826.0,4.882407
247,2023-08-18,7.53,7.4,7.62,7.4,7928581.0,59207458.0,4.882407
248,2023-08-21,7.38,7.48,7.58,7.34,7749050.0,58111889.0,4.882407
249,2023-08-22,7.47,7.59,7.6,7.45,6386687.0,48082139.0,4.882407
250,2023-08-23,7.58,7.47,7.6,7.46,4282762.0,32267444.0,4.882407
251,2023-08-24,7.49,7.42,7.59,7.41,5840401.0,43806930.0,4.882407
252,2023-08-25,7.38,7.16,7.4,7.12,7819381.0,56657535.0,4.882407
253,2023-08-28,7.47,7.17,7.49,7.11,9619223.0,69563106.0,4.882407
254,2023-08-29,7.17,7.32,7.34,7.12,8133008.0,59080987.0,4.882407
255,2023-08-30,7.32,7.47,7.49,7.31,6143421.0,45710255.0,4.882407
256,2023-08-31,7.47,7.46,7.49,7.39,4213400.0,31359049.0,4.882407
257,2023-09-01,7.46,7.39,7.54,7.35,5050500.0,37455053.0,4.882407
258,2023-09-04,7.44,7.51,7.51,7.39,3967364.0,29525840.0,4.882407
259,2023-09-05,7.49,7.49,7.52,7.44,3107622.0,23240257.0,4.882407
260,2023-09-06,7.45,7.61,7.64,7.42,4846200.0,36656553.0,4.882407
261,2023-09-07,7.59,7.56,7.65,7.54,3138094.0,23833940.0,4.882407
262,2023-09-08,7.53,7.59,7.65,7.49,4975007.0,37742900.0,4.882407
263,2023-09-11,7.59,7.6,7.62,7.51,3415500.0,25855667.0,4.882407
264,2023-09-12,7.61,7.62,7.66,7.56,3238358.0,24689914.0,4.882407
265,2023-09-13,7.63,7.56,7.65,7.5,4395850.0,33194695.0,4.882407
266,2023-09-14,7.54,7.53,7.64,7.49,3755998.0,28396495.0,4.882407
267,2023-09-15,7.51,7.48,7.55,7.44,3500666.0,26146124.0,4.882407
268,2023-09-18,7.48,7.47,7.5,7.38,3026750.0,22608644.0,4.882407
269,2023-09-19,7.47,7.38,7.48,7.36,3352350.0,24798051.0,4.882407
270,2023-09-20,7.33,7.34,7.45,7.32,3487100.0,25741419.0,4.882407
271,2023-09-21,7.36,7.43,7.43,7.3,4351623.0,32172314.0,4.882407
272,2023-09-22,7.4,7.56,7.56,7.37,5131251.0,38356838.0,4.882407
273,2023-09-25,7.55,7.52,7.63,7.5,3059100.0,23108489.0,4.882407
274,2023-09-26,7.56,7.65,7.73,7.52,8921200.0,68184285.0,4.882407
275,2023-09-27,7.56,7.46,7.63,7.46,7688851.0,57721042.0,4.882407
276,2023-09-28,7.51,7.58,7.62,7.49,6109100.0,46194452.0,4.882407
277,2023-10-09,7.58,7.57,7.62,7.51,4977800.0,37679268.0,4.882407
278,2023-10-10,7.61,7.69,7.72,7.56,5660700.0,43455485.0,4.882407
279,2023-10-11,7.68,7.66,7.73,7.59,4415350.0,33872793.0,4.882407
280,2023-10-12,7.69,7.68,7.73,7.65,3706700.0,28480020.0,4.882407
281,2023-10-13,7.64,7.67,7.72,7.61,3391807.0,26033377.0,4.882407
282,2023-10-16,7.69,7.65,7.7,7.6,3341900.0,25531767.0,4.882407
283,2023-10-17,7.68,7.73,7.74,7.6,5111350.0,39303576.0,4.882407
284,2023-10-18,7.72,7.59,7.72,7.55,3584445.0,27231128.0,4.882407
285,2023-10-19,7.57,7.52,7.69,7.52,3905900.0,29740359.0,4.882407
286,2023-10-20,7.48,7.37,7.62,7.37,4820800.0,35975523.0,4.882407
287,2023-10-23,7.36,7.15,7.38,7.12,4905975.0,35477590.0,4.882407
288,2023-10-24,7.2,7.18,7.25,7.08,4518450.0,32359729.0,4.882407
289,2023-10-25,7.17,7.36,7.42,7.17,5639600.0,41394125.0,4.882407
290,2023-10-26,7.32,7.48,7.49,7.3,4416376.0,32788962.0,4.882407
291,2023-10-27,7.46,7.48,7.55,7.39,4358400.0,32516660.0,4.882407
292,2023-10-30,7.41,7.49,7.51,7.38,4771131.0,35578816.0,4.882407
293,2023-10-31,7.49,7.42,7.51,7.37,4222600.0,31328348.0,4.882407
294,2023-11-01,7.42,7.44,7.48,7.36,3324400.0,24682079.0,4.882407
295,2023-11-02,7.44,7.37,7.47,7.37,3677500.0,27252936.0,4.882407
296,2023-11-03,7.37,7.54,7.57,7.36,5167230.0,38812939.0,4.882407
297,2023-11-06,7.56,7.67,7.7,7.56,6055200.0,46157368.0,4.882407
298,2023-11-07,7.66,7.73,7.74,7.62,4470882.0,34423763.0,4.882407
299,2023-11-08,7.76,7.77,7.81,7.72,5332107.0,41392283.0,4.882407
300,2023-11-09,7.76,7.73,7.82,7.64,6003307.0,46428297.0,4.882407
301,2023-11-10,7.74,7.73,7.79,7.69,4340628.0,33620051.0,4.882407
302,2023-11-13,7.73,7.85,7.86,7.7,5338400.0,41813664.0,4.882407
303,2023-11-14,7.85,7.94,7.98,7.83,6083172.0,48193231.0,4.882407
304,2023-11-15,7.96,7.89,7.99,7.88,6008200.0,47678018.0,4.882407
305,2023-11-16,7.91,7.92,7.99,7.89,5981983.0,47528527.0,4.882407
306,2023-11-17,7.92,7.98,7.98,7.88,3742600.0,29675860.0,4.882407
307,2023-11-20,7.97,7.98,8.03,7.93,4849100.0,38738950.0,4.882407
308,2023-11-21,8.03,7.92,8.03,7.9,3860385.0,30673043.0,4.882407
309,2023-11-22,7.89,7.88,7.99,7.87,3943646.0,31308063.0,4.882407
310,2023-11-23,7.86,7.97,7.98,7.84,3134043.0,24827518.0,4.882407
311,2023-11-24,7.99,7.85,7.99,7.81,3187400.0,25060602.0,4.882407
312,2023-11-27,7.85,7.88,7.95,7.8,4804952.0,37806202.0,4.882407
313,2023-11-28,7.86,7.89,7.95,7.83,3553824.0,28028317.0,4.882407
314,2023-11-29,7.91,7.89,7.92,7.85,3600500.0,28399098.0,4.882407
315,2023-11-30,7.91,7.82,7.92,7.73,4717400.0,36833818.0,4.882407
316,2023-12-01,7.82,7.91,7.92,7.76,4315500.0,33911089.0,4.882407
317,2023-12-04,7.94,7.95,7.98,7.88,4607600.0,36613444.0,4.882407
318,2023-12-05,7.96,7.86,8.6,7.79,22016122.0,177893291.0,4.882407
319,2023-12-06,7.88,7.83,7.97,7.76,19324328.0,151365020.0,4.882407
320,2023-12-07,7.79,7.85,7.92,7.74,12892400.0,101130606.0,4.882407
321,2023-12-08,7.87,7.88,8.0,7.82,11341700.0,89789488.0,4.882407
322,2023-12-11,7.82,7.86,7.88,7.69,11298028.0,87940458.0,4.882407
323,2023-12-12,7.91,8.0,8.0,7.86,11541478.0,91785524.0,4.882407
324,2023-12-13,7.98,7.95,8.05,7.94,8385900.0,67093823.0,4.882407
325,2023-12-14,7.98,7.91,8.02,7.9,5592279.0,44541903.0,4.882407
326,2023-12-15,7.89,7.83,7.93,7.76,6687340.0,52425131.0,4.882407
327,2023-12-18,7.8,7.73,7.87,7.69,6481900.0,50407298.0,4.882407
328,2023-12-19,7.72,7.77,7.8,7.67,4200985.0,32515219.0,4.882407
329,2023-12-20,7.76,7.68,7.81,7.66,4725000.0,36569310.0,4.882407
330,2023-12-21,7.66,7.61,7.68,7.46,5691165.0,43078799.85,4.882407
331,2023-12-22,7.63,7.51,7.65,7.45,5931515.0,44697063.7,4.882407
