,date,open,close,high,low,volume,money,factor
25,2022-09-19,3.09,3.02,3.1,2.99,15105357.0,45855442.0,18.141252
26,2022-09-20,3.03,3.06,3.1,3.03,10055500.0,30792155.0,18.141252
27,2022-09-21,3.03,3.12,3.14,2.98,16375715.0,50456434.0,18.141252
28,2022-09-22,3.12,3.08,3.14,3.07,10114100.0,31365675.0,18.141252
29,2022-09-23,3.08,3.02,3.09,3.0,12719299.0,38636675.0,18.141252
30,2022-09-26,3.02,2.96,3.03,2.95,14782587.0,44210432.0,18.141252
31,2022-09-27,2.96,3.04,3.05,2.96,11364145.0,34163370.0,18.141252
32,2022-09-28,3.05,2.98,3.06,2.97,11419600.0,34352313.0,18.141252
33,2022-09-29,3.01,2.93,3.02,2.92,11678834.0,34609371.0,18.141252
34,2022-09-30,2.93,2.93,2.97,2.91,8641700.0,25416289.0,18.141252
35,2022-10-10,2.94,2.86,2.96,2.84,9338700.0,26970426.0,18.141252
36,2022-10-11,2.88,2.91,2.92,2.83,9900200.0,28559847.0,18.141252
37,2022-10-12,2.92,3.0,3.01,2.88,12452383.0,36793602.0,18.141252
38,2022-10-13,3.02,3.06,3.12,3.0,29912481.0,91631475.0,18.141252
39,2022-10-14,3.07,3.14,3.14,3.05,24831740.0,77171918.0,18.141252
40,2022-10-17,3.1,3.23,3.3,3.1,37101807.0,118943567.0,18.141252
41,2022-10-18,3.23,3.25,3.31,3.17,38177430.0,123764414.0,18.141252
42,2022-10-19,3.23,3.23,3.3,3.22,31734081.0,103270660.0,18.141252
43,2022-10-20,3.2,3.22,3.27,3.2,23374563.0,75674474.0,18.141252
44,2022-10-21,3.23,3.21,3.26,3.19,17550414.0,56586519.0,18.141252
45,2022-10-24,3.24,3.17,3.28,3.14,21552684.0,68953847.0,18.141252
46,2022-10-25,3.16,3.15,3.2,3.1,19186880.0,60363827.0,18.141252
47,2022-10-26,3.16,3.26,3.28,3.15,25075338.0,81328669.0,18.141252
48,2022-10-27,3.26,3.26,3.29,3.22,17210426.0,56097717.0,18.141252
49,2022-10-28,3.27,3.16,3.28,3.15,25254121.0,80968040.0,18.141252
50,2022-10-31,3.16,3.25,3.28,3.16,26886200.0,87255217.0,18.141252
51,2022-11-01,3.25,3.29,3.3,3.24,23547878.0,77051732.0,18.141252
52,2022-11-02,3.29,3.29,3.32,3.27,17732800.0,58396945.0,18.141252
53,2022-11-03,3.26,3.26,3.29,3.22,17804203.0,57844369.0,18.141252
54,2022-11-04,3.27,3.28,3.29,3.23,17976400.0,58783223.0,18.141252
55,2022-11-07,3.28,3.3,3.33,3.26,19442700.0,63860507.0,18.141252
56,2022-11-08,3.3,3.3,3.32,3.23,26343950.0,86503238.0,18.141252
57,2022-11-09,3.33,3.3,3.34,3.27,22300309.0,73860438.0,18.141252
58,2022-11-10,3.28,3.35,3.36,3.25,32554307.0,108462622.0,18.141252
59,2022-11-11,3.38,3.31,3.41,3.3,32923650.0,110136895.0,18.141252
60,2022-11-14,3.37,3.37,3.41,3.31,42541545.0,143060134.0,18.141252
61,2022-11-15,3.38,3.36,3.4,3.33,35533555.0,119364504.0,18.141252
62,2022-11-16,3.36,3.38,3.43,3.35,28107605.0,95031451.0,18.141252
63,2022-11-17,3.38,3.43,3.45,3.37,34339416.0,116877813.0,18.141252
64,2022-11-18,3.63,3.47,3.77,3.46,100016200.0,358129142.0,18.141252
65,2022-11-21,3.51,3.55,3.58,3.42,80810693.0,282977535.0,18.141252
66,2022-11-22,3.5,3.41,3.56,3.39,58486078.0,202785642.0,18.141252
67,2022-11-23,3.43,3.35,3.44,3.3,39144312.0,130902507.0,18.141252
68,2022-11-24,3.33,3.29,3.39,3.28,30643826.0,101753827.0,18.141252
69,2022-11-25,3.27,3.3,3.34,3.25,25238357.0,83002671.0,18.141252
70,2022-11-28,3.28,3.4,3.58,3.26,57484206.0,196696889.0,18.141252
71,2022-11-29,3.38,3.39,3.4,3.34,35230080.0,118975986.0,18.141252
72,2022-11-30,3.38,3.32,3.39,3.31,28202527.0,94466306.0,18.141252
73,2022-12-01,3.33,3.36,3.36,3.32,25472737.0,85179999.0,18.141252
74,2022-12-02,3.35,3.42,3.43,3.33,33945000.0,115429443.0,18.141252
75,2022-12-05,3.41,3.46,3.51,3.4,37269519.0,128767484.0,18.141252
76,2022-12-06,3.45,3.45,3.47,3.42,23832096.0,82147717.0,18.141252
77,2022-12-07,3.45,3.58,3.6,3.42,77227015.0,273160938.0,18.141252
78,2022-12-08,3.61,3.68,3.71,3.54,95572488.0,348584607.0,18.141252
79,2022-12-09,3.65,3.62,3.69,3.57,59273231.0,214665852.0,18.141252
80,2022-12-12,3.85,3.78,3.98,3.73,236555786.0,920308768.0,18.141252
81,2022-12-13,3.92,3.74,4.06,3.73,202691549.0,786610469.0,18.141252
82,2022-12-14,3.65,3.55,3.74,3.54,133933219.0,486421775.0,18.141252
83,2022-12-15,3.6,3.64,3.68,3.55,73043373.0,265553809.0,18.141252
84,2022-12-16,3.64,3.55,3.66,3.54,45954685.0,164078312.0,18.141252
85,2022-12-19,3.54,3.48,3.6,3.45,35618500.0,124671151.0,18.141252
86,2022-12-20,3.49,3.44,3.55,3.42,27842891.0,96396406.0,18.141252
87,2022-12-21,3.42,3.44,3.48,3.41,26872030.0,92411730.0,18.141252
88,2022-12-22,3.43,3.34,3.46,3.32,31020539.0,104944878.0,18.141252
89,2022-12-23,3.31,3.45,3.48,3.3,35144965.0,120165467.0,18.141252
90,2022-12-26,3.47,3.46,3.49,3.43,19747100.0,68271594.0,18.141252
91,2022-12-27,3.47,3.42,3.47,3.38,19917800.0,68013236.0,18.141252
92,2022-12-28,3.42,3.38,3.42,3.35,21543262.0,72685785.0,18.141252
93,2022-12-29,3.36,3.42,3.47,3.36,28037593.0,95956096.0,18.141252
94,2022-12-30,3.41,3.46,3.48,3.41,21031587.0,72669313.0,18.141252
95,2023-01-03,3.46,3.66,3.68,3.46,52033358.0,187512616.0,18.141252
96,2023-01-04,3.66,3.7,3.72,3.63,45728467.0,168703816.0,18.141252
97,2023-01-05,3.71,3.69,3.72,3.66,35031081.0,129323528.0,18.141252
98,2023-01-06,3.67,3.65,3.72,3.64,26915550.0,98687350.0,18.141252
99,2023-01-09,3.65,3.63,3.68,3.62,21627920.0,78864523.0,18.141252
100,2023-01-10,3.64,3.6,3.65,3.58,23410497.0,84537108.0,18.141252
101,2023-01-11,3.62,3.56,3.62,3.55,21902330.0,78311433.0,18.141252
102,2023-01-12,3.55,3.55,3.59,3.51,21413704.0,76013139.0,18.141252
103,2023-01-13,3.56,3.55,3.57,3.5,19276619.0,67999035.0,18.141252
104,2023-01-16,3.55,3.57,3.6,3.53,20004766.0,71625084.0,18.141252
105,2023-01-17,3.58,3.49,3.59,3.48,23282897.0,81953899.0,18.141252
106,2023-01-18,3.47,3.61,3.64,3.47,32608119.0,116775600.0,18.141252
107,2023-01-19,3.61,3.67,3.69,3.59,33052555.0,121301556.0,18.141252
108,2023-01-20,3.69,3.69,3.75,3.65,34351916.0,127002929.0,18.141252
109,2023-01-30,3.73,3.76,3.78,3.7,39351995.0,147454174.0,18.141252
110,2023-01-31,3.78,3.94,4.1,3.75,165160455.0,653881248.0,18.141252
111,2023-02-01,3.88,4.01,4.02,3.85,113920868.0,448595838.0,18.141252
112,2023-02-02,3.96,3.96,4.05,3.93,80974854.0,322448995.0,18.141252
113,2023-02-03,3.93,4.02,4.06,3.92,75899911.0,303881063.0,18.141252
114,2023-02-06,4.02,4.01,4.05,3.92,74359505.0,296123630.0,18.141252
115,2023-02-07,3.97,3.99,4.02,3.9,53280914.0,211536615.0,18.141252
116,2023-02-08,3.99,3.97,4.02,3.92,47836857.0,190411351.0,18.141252
117,2023-02-09,3.97,4.03,4.07,3.93,58742608.0,235876114.0,18.141252
118,2023-02-10,4.03,4.0,4.09,3.98,49459709.0,199244906.0,18.141252
119,2023-02-13,3.99,4.01,4.07,3.98,45942995.0,184584613.0,18.141252
120,2023-02-14,4.01,3.97,4.05,3.95,43831549.0,174979961.0,18.141252
121,2023-02-15,3.96,4.05,4.08,3.95,44579957.0,179651618.0,18.141252
122,2023-02-16,4.03,3.98,4.13,3.95,60798227.0,246235174.0,18.141252
123,2023-02-17,3.99,3.88,4.01,3.88,44607737.0,174697846.0,18.141252
124,2023-02-20,3.88,3.98,4.05,3.86,45343545.0,178662189.0,18.141252
125,2023-02-21,3.98,3.95,4.04,3.92,36870254.0,146373150.0,18.141252
126,2023-02-22,3.92,3.97,3.98,3.87,34080400.0,133762569.0,18.141252
127,2023-02-23,3.96,3.87,3.96,3.84,37062200.0,144171493.0,18.141252
128,2023-02-24,3.86,3.89,3.91,3.85,21762541.0,84486515.0,18.141252
129,2023-02-27,3.88,3.82,3.9,3.81,27253547.0,104703008.0,18.141252
130,2023-02-28,3.87,3.92,3.93,3.85,35989599.0,140097719.0,18.141252
131,2023-03-01,3.88,4.05,4.05,3.88,56988406.0,228334066.0,18.141252
132,2023-03-02,4.06,4.06,4.11,4.03,44085704.0,179302768.0,18.141252
133,2023-03-03,4.06,4.0,4.08,3.96,39659213.0,158884947.0,18.141252
134,2023-03-06,4.0,3.91,4.0,3.9,46781107.0,184188918.0,18.141252
135,2023-03-07,3.92,3.8,3.95,3.79,47401659.0,182556799.0,18.141252
136,2023-03-08,3.81,3.93,3.93,3.8,36965384.0,143871413.0,18.141252
137,2023-03-09,3.95,4.0,4.02,3.85,39879700.0,157465496.0,18.141252
138,2023-03-10,3.97,3.98,4.0,3.94,30832346.0,122709615.0,18.141252
139,2023-03-13,3.97,4.08,4.09,3.92,48195510.0,194137834.0,18.141252
140,2023-03-14,4.05,4.01,4.08,3.98,35310213.0,142155841.0,18.141252
141,2023-03-15,4.06,4.03,4.07,3.99,30850471.0,124128749.0,18.141252
142,2023-03-16,4.0,3.99,4.06,3.95,32419422.0,129576778.0,18.141252
143,2023-03-17,4.01,4.07,4.09,4.0,38998942.0,158386017.0,18.141252
144,2023-03-20,4.08,4.0,4.15,3.99,50613459.0,205388268.0,18.141252
145,2023-03-21,3.99,4.02,4.07,3.95,39908329.0,160241658.0,18.141252
146,2023-03-22,4.04,4.2,4.22,4.03,114603017.0,477322696.0,18.141252
147,2023-03-23,4.16,4.09,4.17,4.05,93341814.0,382420849.0,18.141252
148,2023-03-24,4.17,4.15,4.17,4.03,82381457.0,338798112.0,18.141252
149,2023-03-27,4.15,4.26,4.3,4.12,115132636.0,485067981.0,18.141252
150,2023-03-28,4.27,4.18,4.31,4.16,79473753.0,334774592.0,18.141252
151,2023-03-29,4.18,4.15,4.21,4.1,54108764.0,224932543.0,18.141252
152,2023-03-30,4.14,4.02,4.15,4.0,60347034.0,244888894.0,18.141252
153,2023-03-31,4.02,4.17,4.18,3.99,64198226.0,263517832.0,18.141252
154,2023-04-03,4.17,4.27,4.28,4.11,72692110.0,305867598.0,18.141252
155,2023-04-04,4.26,4.25,4.3,4.19,57224054.0,243151634.0,18.141252
156,2023-04-06,4.2,4.22,4.26,4.15,49306115.0,207461215.0,18.141252
157,2023-04-07,4.25,4.38,4.41,4.16,99924289.0,430639769.0,18.141252
158,2023-04-10,4.35,4.2,4.43,4.19,103887012.0,449112048.0,18.141252
159,2023-04-11,4.21,4.22,4.29,4.15,63276007.0,266811541.0,18.141252
160,2023-04-12,4.25,4.34,4.36,4.19,69439733.0,297897890.0,18.141252
161,2023-04-13,4.29,4.25,4.37,4.23,69804112.0,299637679.0,18.141252
162,2023-04-14,4.26,4.23,4.31,4.17,53972243.0,228345972.0,18.141252
163,2023-04-17,4.21,4.13,4.22,4.09,57086463.0,236476177.0,18.141252
164,2023-04-18,4.13,4.11,4.17,4.06,37803065.0,155445317.0,18.141252
165,2023-04-19,4.12,4.18,4.25,4.1,51806763.0,217449302.0,18.141252
166,2023-04-20,4.16,4.21,4.21,4.13,34785831.0,145368290.0,18.141252
167,2023-04-21,4.19,3.92,4.2,3.91,73453266.0,295609068.0,18.141252
168,2023-04-24,3.92,3.9,3.95,3.86,42999004.0,167734079.0,18.141252
169,2023-04-25,3.86,3.84,3.93,3.78,47953797.0,184355337.0,18.141252
170,2023-04-26,3.82,3.72,3.84,3.67,49832083.0,186545413.0,18.141252
171,2023-04-27,3.68,3.67,3.75,3.63,40320683.0,148867077.0,18.43865
172,2023-04-28,3.65,3.86,3.87,3.64,48292013.0,183006326.0,18.43865
173,2023-05-04,3.84,3.84,3.89,3.78,48364312.0,184785515.0,18.43865
174,2023-05-05,3.84,3.83,3.85,3.77,34458121.0,131223847.0,18.43865
175,2023-05-08,3.82,3.84,3.87,3.77,40641855.0,155395127.0,18.43865
176,2023-05-09,3.85,3.77,3.87,3.76,37811543.0,143843589.0,18.43865
177,2023-05-10,3.77,3.74,3.81,3.72,33251304.0,124754311.0,18.43865
178,2023-05-11,3.78,3.73,3.81,3.71,27100939.0,101727873.0,18.43865
179,2023-05-12,3.72,3.67,3.75,3.65,27359049.0,101130140.0,18.43865
180,2023-05-15,3.65,3.64,3.65,3.55,32177185.0,115813420.0,18.43865
181,2023-05-16,3.62,3.52,3.65,3.5,32611323.0,115807154.0,18.43865
182,2023-05-17,3.52,3.57,3.58,3.49,21644403.0,76993851.0,18.43865
183,2023-05-18,3.57,3.66,3.69,3.55,34667743.0,126327910.0,18.43865
184,2023-05-19,3.64,3.71,3.72,3.62,31099908.0,114575185.0,18.43865
185,2023-05-22,3.72,3.66,3.72,3.63,25285300.0,92838777.0,18.43865
186,2023-05-23,3.66,3.58,3.66,3.58,21278669.0,76951069.0,18.43865
187,2023-05-24,3.56,3.67,3.74,3.56,40799651.0,149337089.0,18.43865
188,2023-05-25,3.61,3.61,3.7,3.54,32907365.0,118627587.0,18.43865
189,2023-05-26,3.6,3.64,3.66,3.58,20945267.0,76128298.0,18.43865
190,2023-05-29,3.65,3.65,3.7,3.64,27661457.0,101493457.0,18.43865
191,2023-05-30,3.65,3.72,3.72,3.59,29696400.0,108639548.0,18.43865
192,2023-05-31,3.7,3.76,3.76,3.69,29666295.0,110702590.0,18.43865
193,2023-06-01,3.74,3.77,3.8,3.71,32702987.0,122982661.0,18.43865
194,2023-06-02,3.78,3.72,3.78,3.71,30658875.0,114701794.0,18.43865
195,2023-06-05,3.72,3.76,3.78,3.71,23902050.0,89669564.0,18.43865
196,2023-06-06,3.77,3.66,3.77,3.65,26948582.0,99941160.0,18.43865
197,2023-06-07,3.66,3.75,3.79,3.63,32899182.0,123187849.0,18.43865
198,2023-06-08,3.74,3.73,3.76,3.68,24592422.0,91520306.0,18.43865
199,2023-06-09,3.72,3.75,3.78,3.69,28113900.0,105243746.0,18.43865
200,2023-06-12,3.76,3.74,3.77,3.73,26246552.0,98407541.0,18.43865
201,2023-06-13,3.75,3.8,3.81,3.71,33813052.0,127802764.0,18.43865
202,2023-06-14,3.8,3.78,3.81,3.76,24521065.0,92622392.0,18.43865
203,2023-06-15,3.79,3.75,3.79,3.73,26407275.0,99284959.0,18.43865
204,2023-06-16,3.76,3.81,3.83,3.73,31826637.0,121063849.0,18.43865
205,2023-06-19,3.82,3.83,3.87,3.81,30285900.0,116203289.0,18.43865
206,2023-06-20,3.84,3.8,3.84,3.78,24547725.0,93451047.0,18.43865
207,2023-06-21,3.8,3.69,3.8,3.69,32317700.0,120613717.0,18.43865
208,2023-06-26,3.65,3.5,3.68,3.49,44157000.0,157540247.0,18.43865
209,2023-06-27,3.5,3.54,3.56,3.49,23871679.0,84228806.0,18.43865
210,2023-06-28,3.53,3.46,3.53,3.38,39077818.0,134117140.0,18.43865
211,2023-06-29,3.45,3.61,3.62,3.42,39236465.0,138381096.0,18.43865
212,2023-06-30,3.56,3.52,3.58,3.46,64805743.0,227244209.0,18.43865
213,2023-07-03,3.51,3.51,3.54,3.45,43607036.0,152439619.0,18.43865
214,2023-07-04,3.5,3.54,3.56,3.48,35523661.0,125312223.0,18.43865
215,2023-07-05,3.54,3.52,3.61,3.51,38095407.0,135529936.0,18.43865
216,2023-07-06,3.51,3.51,3.56,3.49,22155953.0,78111088.0,18.43865
217,2023-07-07,3.5,3.47,3.51,3.44,29521068.0,102365589.0,18.43865
218,2023-07-10,3.48,3.46,3.49,3.45,25804579.0,89439701.0,18.43865
219,2023-07-11,3.46,3.49,3.51,3.44,23008321.0,79903019.0,18.43865
220,2023-07-12,3.48,3.41,3.5,3.4,27024072.0,92991122.0,18.43865
221,2023-07-13,3.41,3.44,3.46,3.41,17082933.0,58645204.0,18.43865
222,2023-07-14,3.43,3.48,3.52,3.42,30581475.0,106928324.0,18.43865
223,2023-07-17,3.47,3.5,3.51,3.47,20409711.0,71283125.0,18.43865
224,2023-07-18,3.5,3.47,3.51,3.46,18777821.0,65344854.0,18.43865
225,2023-07-19,3.48,3.47,3.5,3.44,19295766.0,66962956.0,18.43865
226,2023-07-20,3.47,3.42,3.48,3.41,20635100.0,71030924.0,18.43865
227,2023-07-21,3.42,3.4,3.43,3.38,19996131.0,68098763.0,18.43865
228,2023-07-24,3.45,3.41,3.46,3.39,22807497.0,77914274.0,18.43865
229,2023-07-25,3.43,3.53,3.55,3.42,53348944.0,186516627.0,18.43865
230,2023-07-26,3.55,3.47,3.55,3.45,34810400.0,120905721.0,18.43865
231,2023-07-27,3.46,3.43,3.47,3.41,23070252.0,79530970.0,18.43865
232,2023-07-28,3.42,3.47,3.48,3.41,19839876.0,68475641.0,18.43865
233,2023-07-31,3.48,3.5,3.51,3.47,26221174.0,91533972.0,18.43865
234,2023-08-01,3.5,3.5,3.51,3.47,18266950.0,63814560.0,18.43865
235,2023-08-02,3.5,3.51,3.52,3.48,17905238.0,62684110.0,18.43865
236,2023-08-03,3.51,3.52,3.54,3.5,22472803.0,79040898.0,18.43865
237,2023-08-04,3.53,3.59,3.61,3.52,43627655.0,155939926.0,18.43865
238,2023-08-07,3.6,3.58,3.62,3.56,22524800.0,80710448.0,18.43865
239,2023-08-08,3.58,3.55,3.59,3.53,18782900.0,66869214.0,18.43865
240,2023-08-09,3.53,3.53,3.58,3.52,16340949.0,57933764.0,18.43865
241,2023-08-10,3.53,3.52,3.55,3.49,19604038.0,68863365.0,18.43865
242,2023-08-11,3.53,3.43,3.53,3.42,21653538.0,75182508.0,18.43865
243,2023-08-14,3.41,3.49,3.5,3.4,22380001.0,77101653.0,18.43865
244,2023-08-15,3.49,3.45,3.49,3.42,16607799.0,57410635.0,18.43865
245,2023-08-16,3.44,3.41,3.46,3.39,16387941.0,56068633.0,18.43865
246,2023-08-17,3.4,3.44,3.46,3.35,16864641.0,57512202.0,18.43865
247,2023-08-18,3.46,3.33,3.46,3.32,26096051.0,88386415.0,18.43865
248,2023-08-21,3.32,3.33,3.4,3.31,17105574.0,57439084.0,18.43865
249,2023-08-22,3.34,3.43,3.44,3.33,34868283.0,118213199.0,18.43865
250,2023-08-23,3.43,3.38,3.44,3.37,23609303.0,80472908.0,18.43865
251,2023-08-24,3.41,3.36,3.43,3.36,27156800.0,92000523.0,18.43865
252,2023-08-25,3.35,3.26,3.36,3.24,35419031.0,116951037.0,18.43865
253,2023-08-28,3.4,3.31,3.43,3.3,29713582.0,99996731.0,18.43865
254,2023-08-29,3.3,3.44,3.45,3.29,41379982.0,140531769.0,18.43865
255,2023-08-30,3.43,3.45,3.47,3.41,29246869.0,100691584.0,18.43865
256,2023-08-31,3.44,3.42,3.45,3.39,27695271.0,94659914.0,18.43865
257,2023-09-01,3.42,3.37,3.44,3.36,20817045.0,70535759.0,18.43865
258,2023-09-04,3.38,3.41,3.42,3.35,18144942.0,61452317.0,18.43865
259,2023-09-05,3.4,3.39,3.43,3.38,20329953.0,69349617.0,18.43865
260,2023-09-06,3.38,3.42,3.43,3.34,20056524.0,67999749.0,18.43865
261,2023-09-07,3.41,3.38,3.44,3.37,23567335.0,80143922.0,18.43865
262,2023-09-08,3.35,3.37,3.39,3.31,25814887.0,86455142.0,18.43865
263,2023-09-11,3.37,3.38,3.42,3.34,28138267.0,94848888.0,18.43865
264,2023-09-12,3.39,3.37,3.41,3.36,19444800.0,65763040.0,18.43865
265,2023-09-13,3.37,3.26,3.37,3.24,39504795.0,129883204.0,18.43865
266,2023-09-14,3.26,3.2,3.27,3.18,27271497.0,87643909.0,18.43865
267,2023-09-15,3.22,3.18,3.23,3.15,25223251.0,80150020.0,18.43865
268,2023-09-18,3.15,3.2,3.22,3.13,21300036.0,67835259.0,18.43865
269,2023-09-19,3.2,3.16,3.21,3.15,15738634.0,49776147.0,18.43865
270,2023-09-20,3.15,3.17,3.2,3.15,18350533.0,58282180.0,18.43865
271,2023-09-21,3.18,3.16,3.21,3.13,22751740.0,72328086.0,18.43865
272,2023-09-22,3.1,3.17,3.17,2.98,86415018.0,267450591.0,18.43865
273,2023-09-25,3.18,3.12,3.21,3.1,42962097.0,135262403.0,18.43865
274,2023-09-26,3.11,3.14,3.17,3.09,31180891.0,97918189.0,18.43865
275,2023-09-27,3.16,3.14,3.17,3.12,26695589.0,83969749.0,18.43865
276,2023-09-28,3.14,3.23,3.24,3.13,34830188.0,111360566.0,18.43865
277,2023-10-09,3.22,3.19,3.23,3.17,31834296.0,101727869.0,18.43865
278,2023-10-10,3.2,3.26,3.3,3.19,47485075.0,154495885.0,18.43865
279,2023-10-11,3.27,3.27,3.3,3.22,35637609.0,116567264.0,18.43865
280,2023-10-12,3.3,3.26,3.33,3.24,36229207.0,118328484.0,18.43865
281,2023-10-13,3.23,3.21,3.25,3.21,25158002.0,81215966.0,18.43865
282,2023-10-16,3.23,3.2,3.23,3.17,28429700.0,90961351.0,18.43865
283,2023-10-17,3.21,3.19,3.22,3.15,26684526.0,84753090.0,18.43865
284,2023-10-18,3.19,3.18,3.23,3.11,45462872.0,144091779.0,18.43865
285,2023-10-19,3.21,3.14,3.29,3.13,54366973.0,174708890.0,18.43865
286,2023-10-20,3.11,3.07,3.16,3.05,41248626.0,127764881.0,18.43865
287,2023-10-23,3.06,2.96,3.07,2.94,33639729.0,100750819.0,18.43865
288,2023-10-24,2.98,3.02,3.05,2.94,33878902.0,101833590.0,18.43865
289,2023-10-25,3.04,3.15,3.16,3.03,49332193.0,154306547.0,18.43865
290,2023-10-26,3.12,3.18,3.2,3.12,36880515.0,116788173.0,18.43865
291,2023-10-27,3.16,3.12,3.17,3.08,47921002.0,149086019.0,18.43865
292,2023-10-30,3.11,3.17,3.19,3.1,31511789.0,99429677.0,18.43865
293,2023-10-31,3.17,3.16,3.2,3.13,31469763.0,99806337.0,18.43865
294,2023-11-01,3.16,3.13,3.17,3.13,27378621.0,86110089.0,18.43865
295,2023-11-02,3.13,3.1,3.16,3.09,22905828.0,71519442.0,18.43865
296,2023-11-03,3.11,3.2,3.22,3.1,54900701.0,174880692.0,18.43865
297,2023-11-06,3.2,3.26,3.27,3.19,50232113.0,162910366.0,18.43865
298,2023-11-07,3.26,3.26,3.28,3.24,27735246.0,90328399.0,18.43865
299,2023-11-08,3.24,3.28,3.31,3.24,37358985.0,122746119.0,18.43865
300,2023-11-09,3.28,3.25,3.3,3.23,26346715.0,85858119.0,18.43865
301,2023-11-10,3.24,3.22,3.25,3.21,20374273.0,65698323.0,18.43865
302,2023-11-13,3.23,3.29,3.3,3.23,35261788.0,115588436.0,18.43865
303,2023-11-14,3.29,3.37,3.39,3.29,61449394.0,206528196.0,18.43865
304,2023-11-15,3.39,3.35,3.42,3.34,43584992.0,146808355.0,18.43865
305,2023-11-16,3.34,3.36,3.41,3.32,43297310.0,146056588.0,18.43865
306,2023-11-17,3.35,3.38,3.39,3.34,32496400.0,109426078.0,18.43865
307,2023-11-20,3.38,3.44,3.47,3.36,57584094.0,197765002.0,18.43865
308,2023-11-21,3.44,3.4,3.46,3.39,44102338.0,150842066.0,18.43865
309,2023-11-22,3.4,3.38,3.45,3.38,39327651.0,134408128.0,18.43865
310,2023-11-23,3.38,3.4,3.42,3.33,33883539.0,114533191.0,18.43865
311,2023-11-24,3.4,3.33,3.41,3.3,36146686.0,120619056.0,18.43865
312,2023-11-27,3.32,3.35,3.38,3.31,29903007.0,100201359.0,18.43865
313,2023-11-28,3.34,3.35,3.36,3.31,25262689.0,84352192.0,18.43865
314,2023-11-29,3.34,3.3,3.35,3.29,23117200.0,76769333.0,18.43865
315,2023-11-30,3.31,3.28,3.32,3.25,28131737.0,92222627.0,18.43865
316,2023-12-01,3.28,3.35,3.37,3.25,31034610.0,102934783.0,18.43865
317,2023-12-04,3.37,3.37,3.41,3.35,40070670.0,135701370.0,18.43865
318,2023-12-05,3.36,3.25,3.36,3.25,35289315.0,116334015.0,18.43865
319,2023-12-06,3.25,3.3,3.32,3.22,28265949.0,92693211.0,18.43865
320,2023-12-07,3.29,3.34,3.36,3.26,33517603.0,111235873.0,18.43865
321,2023-12-08,3.33,3.29,3.36,3.28,31907800.0,105784961.0,18.43865
322,2023-12-11,3.28,3.39,3.4,3.26,43095514.0,143586016.0,18.43865
323,2023-12-12,3.37,3.38,3.39,3.35,34722667.0,117200893.0,18.43865
324,2023-12-13,3.38,3.33,3.4,3.32,30491112.0,102435192.0,18.43865
325,2023-12-14,3.36,3.34,3.4,3.32,33464502.0,112643566.0,18.43865
326,2023-12-15,3.35,3.32,3.36,3.28,27612500.0,91516191.0,18.43865
327,2023-12-18,3.31,3.25,3.33,3.24,30628166.0,100171326.0,18.43865
328,2023-12-19,3.25,3.28,3.29,3.23,21575222.0,70467007.0,18.43865
329,2023-12-20,3.28,3.2,3.28,3.18,25573407.0,82700970.54,18.43865
330,2023-12-21,3.18,3.22,3.24,3.15,26896802.0,85888682.0,18.43865
331,2023-12-22,3.21,3.14,3.22,3.12,26770464.0,84695466.0,18.43865
