,date,open,close,high,low,volume,money,factor
329,2023-12-20,15.94,15.73,16.11,15.7,32051553.0,507267369.09,63.817528
330,2023-12-21,15.0,15.77,16.06,14.89,74136204.0,1158951563.16,63.817528
331,2023-12-22,15.58,15.68,15.95,15.52,43534823.0,683719932.52,63.817528
332,2023-12-25,15.5,15.2,15.55,15.05,74098774.0,1128625584.81,63.817528
333,2023-12-26,15.22,15.08,15.26,14.93,34168869.0,514307002.0,63.817528
334,2023-12-27,15.12,15.36,15.4,14.95,45313018.0,689279521.06,63.817528
335,2023-12-28,15.29,16.19,16.2,15.26,86146083.0,1368762544.0,63.817528
336,2023-12-29,16.18,15.82,16.29,15.76,66477962.0,1059427942.13,63.817528
337,2024-01-02,15.83,15.24,15.91,15.22,75604776.0,1161883957.37,63.817528
338,2024-01-03,15.16,15.08,15.35,15.0,50937622.0,769865155.64,63.817528
339,2024-01-04,15.0,14.78,15.02,14.69,60610049.0,895855530.79,63.817528
340,2024-01-05,14.65,14.43,14.78,14.37,61750656.0,897759597.74,63.817528
341,2024-01-08,14.41,14.58,14.85,14.36,57861398.0,847710757.61,63.817528
342,2024-01-09,14.61,14.55,14.76,14.4,39731486.0,579684970.32,63.817528
343,2024-01-10,14.46,14.94,15.14,14.25,91222979.0,1356160989.56,63.817528
344,2024-01-11,14.92,14.93,15.0,14.61,53929403.0,799241210.71,63.817528
345,2024-01-12,14.83,14.7,15.0,14.68,42867637.0,634982483.98,63.817528
346,2024-01-15,14.5,14.58,14.77,14.45,34244058.0,500152746.96,63.817528
347,2024-01-16,14.52,14.45,14.59,14.2,61418375.0,882437448.72,63.817528
348,2024-01-17,14.44,14.06,14.45,14.06,39753483.0,566859793.01,63.817528
349,2024-01-18,14.0,14.32,14.38,13.75,66192641.0,925470886.31,63.817528
350,2024-01-19,14.21,14.21,14.39,14.08,51529955.0,733370873.62,63.817528
351,2024-01-22,14.2,13.79,14.2,13.69,49999875.0,699044105.5,63.817528
352,2024-01-23,13.8,14.05,14.15,13.73,46096444.0,645623560.99,63.817528
353,2024-01-24,14.2,14.01,14.27,13.65,58896873.0,818262920.48,63.817528
354,2024-01-25,13.99,13.95,14.1,13.31,127037252.0,1749357043.71,63.817528
355,2024-01-26,13.81,13.87,14.14,13.77,84829939.0,1184129784.53,63.817528
356,2024-01-29,13.8,13.48,14.01,13.47,61275491.0,836915542.77,63.817528
357,2024-01-30,13.39,13.2,13.45,13.13,53752793.0,713892146.56,63.817528
358,2024-01-31,13.02,12.79,13.22,12.75,61940018.0,800292780.02,63.817528
359,2024-02-01,12.67,13.03,13.12,12.66,61456570.0,796381496.87,63.817528
360,2024-02-02,13.04,12.51,13.1,12.2,74920224.0,946090777.76,63.817528
361,2024-02-05,12.49,13.35,13.66,12.33,153245660.0,1994981552.52,63.817528
362,2024-02-06,13.19,14.4,14.44,13.12,151195637.0,2135474301.62,63.817528
363,2024-02-07,14.4,13.97,14.42,13.78,152564919.0,2143234706.78,63.817528
364,2024-02-08,13.98,14.12,14.14,13.81,103673390.0,1450770910.82,63.817528
