,date,open,close,high,low,volume,money,factor
340,2024-01-05,9.92,9.75,9.99,9.69,2597700.0,25533455.0,2.499
341,2024-01-08,9.77,9.65,9.84,9.65,2250613.0,21901225.1,2.499
342,2024-01-09,9.71,9.88,9.94,9.65,4025200.0,39606706.0,2.499
343,2024-01-10,9.89,9.83,9.94,9.69,2408200.0,23705470.0,2.499
344,2024-01-11,9.9,9.96,9.97,9.83,2793100.0,27719432.0,2.499
345,2024-01-12,9.9,9.91,10.18,9.9,3280500.0,32883488.0,2.499
346,2024-01-15,10.01,9.91,10.01,9.81,2542400.0,25228671.0,2.499
347,2024-01-16,9.93,10.01,10.09,9.86,3602900.0,35928320.0,2.499
348,2024-01-17,10.0,9.75,10.02,9.75,3458500.0,34224144.0,2.499
349,2024-01-18,9.68,9.51,9.74,9.29,4499500.0,42685287.0,2.499
350,2024-01-19,9.54,9.41,9.69,9.41,3320472.0,31573455.68,2.499
351,2024-01-22,9.41,8.68,9.41,8.59,5128200.0,46042828.0,2.499
352,2024-01-23,8.7,8.45,8.7,8.16,7385053.0,61484412.2,2.499
353,2024-01-24,8.55,8.66,8.85,8.31,6236100.0,53557719.0,2.499
354,2024-01-25,8.66,9.13,9.15,8.58,4862110.0,43286032.7,2.499
355,2024-01-26,9.13,9.35,9.48,9.06,6189350.0,57912796.8,2.499
356,2024-01-29,9.31,8.97,9.38,8.95,4416400.0,40252362.0,2.499
357,2024-01-30,8.84,8.43,8.89,8.4,5720797.0,49028436.96,2.499
358,2024-01-31,8.39,7.68,8.39,7.66,6114800.0,48804099.0,2.499
359,2024-02-01,7.65,7.41,7.67,7.3,5592093.0,41741817.33,2.499
360,2024-02-02,7.41,6.96,7.58,6.71,5634300.0,40404252.0,2.499
361,2024-02-05,6.87,6.26,6.88,6.26,8525600.0,54079121.0,2.499
362,2024-02-06,5.98,5.91,6.13,5.63,12103692.0,69672828.83,2.499
363,2024-02-07,5.87,5.32,5.88,5.32,12937480.0,70546576.89,2.499
364,2024-02-08,5.0,5.82,5.84,4.82,16161950.0,85519681.36,2.499
