,date,open,close,high,low,volume,money,factor
120,2023-02-14,23.72,23.5,23.87,23.39,16001085.0,376755260.0,6.203683
121,2023-02-15,23.51,23.51,23.65,22.97,18866278.0,440293357.0,6.203683
122,2023-02-16,23.42,22.82,23.49,22.56,20895221.0,482737880.0,6.203683
123,2023-02-17,22.81,22.98,23.37,22.5,19469911.0,446439790.0,6.203683
124,2023-02-20,22.82,22.92,22.99,22.33,15285207.0,346427937.0,6.203683
125,2023-02-21,22.99,23.38,23.65,22.94,24897216.0,581885359.0,6.203683
126,2023-02-22,23.21,23.37,23.97,23.12,20316711.0,477467763.0,6.203683
127,2023-02-23,23.3,23.42,23.88,23.2,20355763.0,479039645.0,6.203683
128,2023-02-24,23.35,23.87,24.1,23.3,28973992.0,690232312.0,6.203683
129,2023-02-27,23.9,23.74,24.39,23.62,31226481.0,750898801.0,6.203683
130,2023-02-28,23.5,23.9,23.9,23.24,16762036.0,396005749.0,6.203683
131,2023-03-01,23.85,23.72,23.85,23.46,15756670.0,372035550.0,6.203683
132,2023-03-02,23.61,23.2,23.9,23.18,20424698.0,479834716.0,6.203683
133,2023-03-03,23.19,24.49,24.5,23.11,46117590.0,1107060409.0,6.203683
134,2023-03-06,24.52,24.31,24.7,24.0,30297751.0,736313462.0,6.203683
135,2023-03-07,24.13,23.08,24.16,23.07,27462184.0,648687880.0,6.203683
136,2023-03-08,22.98,23.49,23.95,22.91,21281029.0,500540379.0,6.203683
137,2023-03-09,23.61,23.16,23.66,23.07,15936772.0,370308171.0,6.203683
138,2023-03-10,23.0,23.01,23.8,22.95,19769246.0,460569090.0,6.203683
139,2023-03-13,22.94,23.35,23.79,22.91,18572307.0,435368736.0,6.203683
140,2023-03-14,23.23,23.27,23.78,22.66,25337675.0,589357567.0,6.203683
141,2023-03-15,23.36,22.95,23.6,22.83,16494812.0,381439701.0,6.203683
142,2023-03-16,22.72,22.13,22.88,21.88,21175785.0,472147120.0,6.203683
143,2023-03-17,22.23,22.93,23.2,22.13,28021075.0,638205256.0,6.203683
144,2023-03-20,22.89,23.56,23.8,22.74,26425307.0,619984181.0,6.203683
145,2023-03-21,23.97,23.96,24.48,23.7,29071118.0,699493814.0,6.203683
146,2023-03-22,23.99,24.24,24.39,23.7,24631142.0,594431816.0,6.203683
147,2023-03-23,24.06,24.36,24.42,23.95,20795163.0,503443104.0,6.203683
148,2023-03-24,24.3,24.51,24.9,24.15,26081661.0,640044217.0,6.203683
149,2023-03-27,24.39,23.85,24.51,23.81,21206274.0,510661276.0,6.203683
150,2023-03-28,23.91,23.79,24.38,23.57,16608959.0,397575995.0,6.203683
151,2023-03-29,23.77,22.58,23.82,22.01,38267811.0,870320724.0,6.203683
152,2023-03-30,22.75,22.6,22.99,22.28,18477801.0,418463528.0,6.203683
153,2023-03-31,22.4,22.68,22.79,22.36,13591157.0,306847849.0,6.203683
154,2023-04-03,22.58,23.31,23.45,22.53,18702898.0,433939795.0,6.203683
155,2023-04-04,23.26,23.14,23.47,22.91,16294485.0,377820374.0,6.203683
156,2023-04-06,23.28,23.15,23.5,22.95,15939109.0,369857933.0,6.203683
157,2023-04-07,23.19,22.71,23.19,22.6,17840992.0,406107048.0,6.203683
158,2023-04-10,22.98,22.52,23.02,22.41,14514215.0,328782423.0,6.203683
159,2023-04-11,22.42,22.22,22.45,22.1,12285982.0,272904744.0,6.203683
160,2023-04-12,22.22,22.25,22.34,22.03,11410978.0,253533988.0,6.203683
161,2023-04-13,22.26,22.07,22.33,22.0,13333046.0,295271158.0,6.203683
162,2023-04-14,22.02,21.99,22.3,21.91,11724716.0,258500312.0,6.203683
163,2023-04-17,21.96,22.23,22.28,21.8,12080315.0,266400568.0,6.203683
164,2023-04-18,22.25,22.04,22.33,21.81,11060905.0,243545545.0,6.203683
165,2023-04-19,21.96,21.62,22.0,21.56,14286782.0,309726527.0,6.203683
166,2023-04-20,21.5,21.83,21.97,21.5,12606275.0,273998722.0,6.203683
167,2023-04-21,21.7,21.92,22.55,21.68,23117288.0,514168688.0,6.203683
168,2023-04-24,22.0,21.31,22.05,20.8,14308317.0,305145366.0,6.203683
169,2023-04-25,21.32,20.94,21.72,20.83,13952986.0,295660976.0,6.203683
170,2023-04-26,20.81,21.2,21.71,20.76,14589499.0,312032522.0,6.203683
171,2023-04-27,21.2,21.5,21.6,20.87,13908816.0,296108199.0,6.203683
172,2023-04-28,21.48,22.01,22.11,21.45,14668985.0,320453508.0,6.203683
173,2023-05-04,21.5,21.2,21.8,21.16,17519088.0,375100355.0,6.203683
174,2023-05-05,21.15,20.37,21.21,20.29,15709161.0,323800441.0,6.203683
175,2023-05-08,20.5,21.31,21.48,20.45,17181646.0,363725270.0,6.203683
176,2023-05-09,21.37,20.9,21.57,20.88,12755456.0,271056557.0,6.203683
177,2023-05-10,20.83,20.57,20.84,20.42,9710562.0,199756923.0,6.203683
178,2023-05-11,20.57,20.22,20.63,20.18,9622221.0,195222527.0,6.203683
179,2023-05-12,20.22,19.98,20.32,19.91,7658387.0,153661441.0,6.203683
180,2023-05-15,19.98,20.61,20.63,19.8,10971406.0,222908403.0,6.203683
181,2023-05-16,20.46,20.16,20.57,20.12,7688221.0,155711454.0,6.203683
182,2023-05-17,20.03,20.86,21.35,20.03,15288472.0,317245750.0,6.203683
183,2023-05-18,20.79,20.91,21.15,20.6,10000774.0,208695697.0,6.203683
184,2023-05-19,20.83,21.29,21.66,20.73,14505945.0,309297308.0,6.203683
185,2023-05-22,21.14,21.3,21.55,21.13,7930500.0,169096123.0,6.203683
186,2023-05-23,21.26,21.14,21.51,21.14,6607126.0,140523010.0,6.203683
187,2023-05-24,20.91,20.95,21.34,20.8,6573061.0,138278723.0,6.203683
188,2023-05-25,20.86,21.37,21.49,20.78,10938113.0,232429769.0,6.203683
189,2023-05-26,21.43,21.33,21.54,21.05,7660306.0,163201566.0,6.203683
190,2023-05-29,21.47,21.15,21.56,21.07,6549793.0,139057015.0,6.203683
191,2023-05-30,21.11,20.99,21.14,20.53,10012269.0,208304859.0,6.203683
192,2023-05-31,21.16,21.31,21.35,20.88,8239100.0,174943782.0,6.221467
193,2023-06-01,21.2,21.28,21.49,21.0,6473025.0,137781027.0,6.221467
194,2023-06-02,21.3,21.15,21.38,21.08,6299991.0,133348761.0,6.221467
195,2023-06-05,21.13,20.82,21.18,20.72,8509440.0,177705395.0,6.221467
196,2023-06-06,20.74,20.2,20.74,20.13,9411562.0,191525363.0,6.221467
197,2023-06-07,20.2,20.2,20.4,20.04,6451475.0,130007268.0,6.221467
198,2023-06-08,20.16,19.89,20.16,19.79,7641551.0,152099370.0,6.221467
199,2023-06-09,19.81,20.0,20.11,19.72,7345057.0,146243132.0,6.221467
200,2023-06-12,20.08,20.0,20.1,19.9,5353231.0,107118791.0,6.221467
201,2023-06-13,19.97,19.94,20.02,19.67,7784336.0,154283530.0,6.221467
202,2023-06-14,19.94,20.08,20.23,19.88,7562465.0,151730364.0,6.221467
203,2023-06-15,20.0,20.28,20.35,19.96,8729383.0,176303049.0,6.221467
204,2023-06-16,20.27,20.58,20.89,20.2,11377669.0,234973712.0,6.221467
205,2023-06-19,20.62,20.65,20.86,20.46,8726278.0,180045903.0,6.221467
206,2023-06-20,20.6,20.92,21.15,20.47,12485735.0,260815015.0,6.221467
207,2023-06-21,20.88,20.93,21.16,20.8,13766118.0,289613603.0,6.221467
208,2023-06-26,20.94,21.01,21.5,20.76,13905050.0,294436536.0,6.221467
209,2023-06-27,21.05,21.24,21.41,20.8,12561367.0,266141020.0,6.221467
210,2023-06-28,21.16,21.84,21.85,20.75,19917129.0,427606981.0,6.221467
211,2023-06-29,21.84,21.99,22.17,21.65,18775685.0,411652489.0,6.221467
212,2023-06-30,21.5,22.21,22.5,21.3,23899583.0,527972610.0,6.221467
213,2023-07-03,22.18,22.5,22.83,22.11,20176324.0,454170219.0,6.221467
214,2023-07-04,22.4,22.72,22.85,22.26,15419334.0,349198245.0,6.221467
215,2023-07-05,22.6,22.41,23.03,22.39,18871598.0,428886887.0,6.221467
216,2023-07-06,22.34,22.36,22.6,22.02,21081020.0,469778343.0,6.221467
217,2023-07-07,22.23,21.98,22.37,21.85,11842090.0,261265253.0,6.221467
218,2023-07-10,21.99,21.97,22.13,21.71,9839691.0,215523009.0,6.221467
219,2023-07-11,21.98,22.28,22.46,21.86,12826054.0,284352261.0,6.221467
220,2023-07-12,22.3,21.88,22.3,21.85,12033785.0,265285761.0,6.221467
221,2023-07-13,21.95,21.9,22.21,21.84,9283856.0,204032980.0,6.221467
222,2023-07-14,21.88,21.86,22.25,21.78,10345976.0,227026976.0,6.221467
223,2023-07-17,22.1,22.09,22.55,21.97,13729070.0,304704481.0,6.221467
224,2023-07-18,22.19,22.72,22.89,21.93,23876293.0,538326422.0,6.221467
225,2023-07-19,22.67,22.07,22.69,21.93,17066372.0,380045639.0,6.221467
226,2023-07-20,22.06,21.53,22.06,21.45,15154207.0,328843969.0,6.221467
227,2023-07-21,21.53,21.58,21.83,21.46,7188620.0,155554074.0,6.221467
228,2023-07-24,21.51,21.88,22.52,21.41,15100802.0,333268664.0,6.221467
229,2023-07-25,21.93,22.15,22.21,21.76,11301491.0,248413815.0,6.221467
230,2023-07-26,22.12,21.91,22.12,21.75,6388908.0,140005360.0,6.221467
231,2023-07-27,21.9,21.85,22.27,21.74,11408917.0,251378718.0,6.221467
232,2023-07-28,21.67,21.87,21.87,21.25,10074249.0,217433060.0,6.221467
233,2023-07-31,21.83,21.81,22.08,21.67,11234410.0,245588389.0,6.221467
234,2023-08-01,22.05,21.24,22.11,20.63,25496362.0,543719623.0,6.221467
235,2023-08-02,21.08,21.26,21.4,20.99,8279190.0,175786348.0,6.221467
236,2023-08-03,21.17,21.12,21.26,21.08,6018486.0,127250040.0,6.221467
237,2023-08-04,21.24,21.14,21.34,21.06,6520978.0,138013471.0,6.221467
238,2023-08-07,21.11,21.14,21.24,20.95,4244374.0,89590717.0,6.221467
239,2023-08-08,21.14,21.0,21.14,20.8,6405301.0,134055479.0,6.221467
240,2023-08-09,20.89,20.84,21.05,20.71,5172009.0,107987985.0,6.221467
241,2023-08-10,20.8,20.92,21.07,20.8,4484728.0,94039263.0,6.221467
242,2023-08-11,20.89,20.81,21.23,20.79,7702776.0,161464037.0,6.221467
243,2023-08-14,20.54,20.9,20.96,20.5,5819296.0,120691859.0,6.221467
244,2023-08-15,20.8,20.62,20.98,20.5,4555103.0,94502845.0,6.221467
245,2023-08-16,20.59,20.28,20.69,20.26,4280450.0,87452754.0,6.221467
246,2023-08-17,20.08,21.18,21.3,20.05,14859549.0,311585418.0,6.221467
247,2023-08-18,21.1,21.06,21.45,21.03,10294947.0,218966721.0,6.221467
248,2023-08-21,21.2,20.96,21.34,20.95,8726712.0,184436985.0,6.221467
249,2023-08-22,21.0,21.11,21.29,20.68,8396494.0,176428508.0,6.221467
250,2023-08-23,21.06,20.28,21.06,20.2,8992946.0,184582373.0,6.221467
251,2023-08-24,20.24,20.31,20.59,20.14,5725147.0,116654027.0,6.221467
252,2023-08-25,20.14,20.1,20.6,19.93,8356833.0,169630254.0,6.221467
253,2023-08-28,21.01,20.07,21.14,20.0,9918251.0,203252578.0,6.221467
254,2023-08-29,20.0,20.55,20.77,19.99,8152149.0,166885481.0,6.221467
255,2023-08-30,20.65,20.6,20.9,20.48,7910542.0,163297970.0,6.221467
256,2023-08-31,20.6,20.61,20.8,20.49,5870891.0,121395086.0,6.221467
257,2023-09-01,20.7,20.59,20.7,20.4,5136443.0,105310459.0,6.221467
258,2023-09-04,20.64,20.72,20.74,20.49,6242698.0,128691639.0,6.221467
259,2023-09-05,20.72,20.65,20.88,20.53,6201500.0,128793312.0,6.221467
260,2023-09-06,20.6,21.0,21.04,20.43,8734922.0,181868599.0,6.221467
261,2023-09-07,20.94,20.7,21.02,20.69,5820120.0,121347859.0,6.221467
262,2023-09-08,20.7,21.04,21.12,20.62,9403049.0,197050958.0,6.221467
263,2023-09-11,21.08,20.92,21.08,20.73,9832516.0,205435344.0,6.221467
264,2023-09-12,20.91,20.72,20.91,20.67,5214561.0,108212321.0,6.221467
265,2023-09-13,20.66,20.36,20.76,20.22,6184571.0,126368715.0,6.221467
266,2023-09-14,20.35,20.21,20.44,20.13,5531016.0,112051223.0,6.221467
267,2023-09-15,20.25,20.25,20.34,20.16,4344876.0,87937117.0,6.221467
268,2023-09-18,20.17,20.3,20.39,20.01,4869426.0,98534585.0,6.221467
269,2023-09-19,20.3,20.1,20.3,20.01,4995278.0,100437042.0,6.221467
270,2023-09-20,20.01,19.61,20.13,19.5,9118187.0,180043873.0,6.221467
271,2023-09-21,19.64,19.68,19.97,19.48,5800896.0,114443486.0,6.221467
272,2023-09-22,19.68,20.0,20.02,19.65,5727582.0,113701233.0,6.221467
273,2023-09-25,20.0,19.73,20.03,19.67,4443000.0,87874545.0,6.221467
274,2023-09-26,19.68,19.68,19.79,19.59,3153680.0,62073947.0,6.221467
275,2023-09-27,19.72,19.54,19.83,19.5,5386190.0,105754656.0,6.221467
276,2023-09-28,19.53,19.68,19.77,19.53,4485897.0,88176166.0,6.221467
277,2023-10-09,19.98,20.31,20.45,19.83,13091772.0,264376334.0,6.221467
278,2023-10-10,20.37,20.85,21.46,20.33,24588317.0,514351717.0,6.221467
279,2023-10-11,20.7,20.42,20.7,20.34,12777606.0,262060542.0,6.221467
280,2023-10-12,20.46,20.6,20.63,20.31,7694709.0,157638762.0,6.221467
281,2023-10-13,20.57,20.14,20.57,19.96,8360800.0,169014739.0,6.221467
282,2023-10-16,20.32,20.65,21.12,20.32,22436055.0,465166261.0,6.221467
283,2023-10-17,20.35,20.66,20.72,20.05,11931450.0,244191485.0,6.221467
284,2023-10-18,20.42,20.15,20.63,20.0,8435462.0,170648802.0,6.221467
285,2023-10-19,19.9,20.06,20.35,19.9,8581862.0,172655313.0,6.221467
286,2023-10-20,19.97,19.72,20.24,19.6,8455515.0,167330632.0,6.221467
287,2023-10-23,19.59,19.06,19.8,19.01,9499885.0,183808015.0,6.221467
288,2023-10-24,19.17,19.01,19.36,18.79,7208937.0,137238093.0,6.221467
289,2023-10-25,19.02,19.28,19.42,19.01,6791203.0,130833729.0,6.221467
290,2023-10-26,19.1,19.75,19.76,19.09,8326942.0,162278128.0,6.221467
291,2023-10-27,19.75,20.55,20.68,19.44,17942855.0,361048491.0,6.221467
292,2023-10-30,20.35,20.16,20.46,19.83,17264357.0,347434357.0,6.221467
293,2023-10-31,20.08,20.02,20.17,19.92,8254254.0,165347206.0,6.221467
294,2023-11-01,20.06,19.8,20.13,19.75,7054900.0,140016906.0,6.221467
295,2023-11-02,19.8,19.58,19.92,19.58,4780040.0,94163379.0,6.221467
296,2023-11-03,19.6,19.82,19.91,19.6,7396368.0,146533946.0,6.221467
297,2023-11-06,19.86,20.05,20.05,19.79,7884832.0,157285613.0,6.221467
298,2023-11-07,20.0,19.85,20.06,19.63,10605903.0,209952939.0,6.221467
299,2023-11-08,19.79,19.71,19.81,19.6,9916448.0,195037901.0,6.221467
300,2023-11-09,19.67,19.63,19.71,19.39,7903149.0,154637600.0,6.221467
301,2023-11-10,19.63,19.69,19.79,19.48,6680491.0,131393757.0,6.221467
302,2023-11-13,19.73,20.22,20.25,19.52,16870332.0,336794669.0,6.221467
303,2023-11-14,20.1,20.56,20.59,20.06,17797359.0,363018649.0,6.221467
304,2023-11-15,20.5,20.39,20.55,20.23,9825912.0,200189636.0,6.221467
305,2023-11-16,20.35,20.11,20.63,20.1,8230510.0,167288230.0,6.221467
306,2023-11-17,20.05,20.02,20.23,19.88,6836285.0,136759020.0,6.221467
307,2023-11-20,20.09,20.58,20.6,20.0,11448750.0,233023654.0,6.221467
308,2023-11-21,20.48,20.21,20.53,20.17,7604453.0,154690999.0,6.221467
309,2023-11-22,20.2,19.78,20.23,19.75,7364968.0,147027454.0,6.221467
310,2023-11-23,19.73,19.87,19.92,19.69,4013823.0,79544492.0,6.221467
311,2023-11-24,19.88,19.51,19.88,19.45,6795529.0,133113845.0,6.221467
312,2023-11-27,19.51,19.52,19.66,19.43,4357635.0,85124898.0,6.221467
313,2023-11-28,19.51,19.52,19.61,19.29,4262735.0,82927470.0,6.221467
314,2023-11-29,19.5,19.65,19.83,19.39,6402840.0,125716298.0,6.221467
315,2023-11-30,19.61,19.08,19.64,18.99,9930300.0,190992186.0,6.221467
316,2023-12-01,19.02,19.28,19.34,18.98,5916604.0,113581782.0,6.221467
317,2023-12-04,19.32,19.38,19.49,19.25,3767079.0,73015779.0,6.221467
318,2023-12-05,19.31,18.91,19.34,18.87,5588200.0,106496720.0,6.221467
319,2023-12-06,18.9,19.07,19.15,18.83,3848095.0,73210804.0,6.221467
320,2023-12-07,19.06,19.12,19.18,18.9,3453564.0,65908123.0,6.221467
321,2023-12-08,19.1,19.0,19.2,18.95,4508801.0,86050274.0,6.221467
322,2023-12-11,19.0,19.27,19.28,18.7,6135472.0,116954305.0,6.221467
323,2023-12-12,19.2,19.27,19.4,19.18,3780171.0,72903248.0,6.221467
324,2023-12-13,19.26,19.17,19.42,19.15,4581021.0,88301572.0,6.221467
325,2023-12-14,19.28,19.1,19.29,19.07,3135148.0,60137009.0,6.221467
326,2023-12-15,19.15,18.88,19.26,18.83,3938692.0,74830622.0,6.221467
327,2023-12-18,18.81,18.22,18.95,18.13,5966152.0,110441530.0,6.221467
328,2023-12-19,18.19,18.02,18.24,17.75,6254454.0,112348140.0,6.221467
329,2023-12-20,18.0,17.6,18.07,17.58,4980173.0,88645372.87,6.221467
330,2023-12-21,17.5,17.71,17.81,17.5,4618306.0,81622408.68,6.221467
331,2023-12-22,17.75,18.06,18.5,17.71,8527272.0,154189000.41,6.221467
