,date,open,close,high,low,volume,money,factor
83,2022-12-15,38.47,38.2,38.85,37.65,13252384.0,505497783.0,4.626019
84,2022-12-16,37.9,37.09,37.98,36.8,12572461.0,467932888.0,4.626019
85,2022-12-19,37.2,37.66,38.18,36.7,12916793.0,484609310.0,4.626019
86,2022-12-20,37.65,40.12,40.7,37.44,25635345.0,1018694220.0,4.626019
87,2022-12-21,39.6,40.12,41.0,39.41,16239379.0,652013186.0,4.626019
88,2022-12-22,39.98,38.32,40.12,38.32,12796397.0,499923677.0,4.626019
89,2022-12-23,38.02,37.67,38.77,37.22,9056231.0,342732625.0,4.626019
90,2022-12-26,37.67,41.44,41.44,37.51,23556620.0,951173810.0,4.626019
91,2022-12-27,42.07,42.59,42.9,41.03,23541440.0,992713753.0,4.626019
92,2022-12-28,42.5,42.2,42.88,41.98,11020899.0,466303271.0,4.626019
93,2022-12-29,41.8,41.4,42.5,41.31,9844481.0,411014056.0,4.626019
94,2022-12-30,41.55,41.37,42.18,41.04,10053378.0,417834964.0,4.626019
95,2023-01-03,42.32,45.51,45.51,41.95,26002274.0,1141732437.0,4.626019
96,2023-01-04,46.4,45.8,46.4,44.8,23618709.0,1081654539.0,4.626019
97,2023-01-05,45.86,46.0,46.88,45.1,13687540.0,629710131.0,4.626019
98,2023-01-06,46.01,46.58,47.73,45.86,18167577.0,848662802.0,4.626019
99,2023-01-09,46.57,46.03,47.0,45.68,15881092.0,733787407.0,4.626019
100,2023-01-10,45.91,46.19,46.78,45.4,9568060.0,442752514.0,4.626019
101,2023-01-11,45.94,45.01,46.31,45.0,11666789.0,529863931.0,4.626019
102,2023-01-12,45.31,46.0,47.6,45.31,19426904.0,903087105.0,4.626019
103,2023-01-13,45.66,45.8,46.3,44.74,11299917.0,511877028.0,4.626019
104,2023-01-16,45.5,44.8,45.5,44.31,14457448.0,647605829.0,4.626019
105,2023-01-17,44.8,44.71,45.57,44.5,8669701.0,389504976.0,4.626019
106,2023-01-18,44.72,44.92,45.45,44.52,8135086.0,366420296.0,4.626019
107,2023-01-19,44.71,43.98,44.79,43.45,11784872.0,517488353.0,4.626019
108,2023-01-20,44.09,44.2,44.72,44.0,7881699.0,349035783.0,4.626019
109,2023-01-30,44.9,46.66,47.92,44.72,21229326.0,986917742.0,4.626019
110,2023-01-31,46.44,47.33,47.77,46.12,14725573.0,693043420.0,4.626019
111,2023-02-01,47.28,47.43,49.32,46.6,15788584.0,753283574.0,4.626019
112,2023-02-02,47.19,46.81,48.5,46.15,12902193.0,606792866.0,4.626019
113,2023-02-03,46.51,45.58,46.79,45.01,9662684.0,440433306.0,4.626019
114,2023-02-06,45.57,44.71,46.0,43.99,9051730.0,405504964.0,4.626019
115,2023-02-07,44.71,44.4,45.19,43.77,9467715.0,420335127.0,4.626019
116,2023-02-08,44.38,43.71,44.78,43.5,10898606.0,480304960.0,4.626019
117,2023-02-09,43.3,44.55,44.55,42.61,11617352.0,509299646.0,4.626019
118,2023-02-10,44.32,42.98,44.35,42.8,10934450.0,474570529.0,4.626019
119,2023-02-13,42.9,43.11,43.48,42.53,8346287.0,359434501.0,4.626019
120,2023-02-14,43.02,42.24,43.25,41.5,13107587.0,550797738.0,4.626019
121,2023-02-15,42.26,42.5,43.18,42.1,11069369.0,471161034.0,4.626019
122,2023-02-16,42.68,41.21,42.68,41.0,12641615.0,526426694.0,4.626019
123,2023-02-17,41.23,40.32,41.45,40.21,8603410.0,349836765.0,4.626019
124,2023-02-20,40.22,41.94,42.11,40.07,14020992.0,581473666.0,4.626019
125,2023-02-21,41.94,43.23,43.98,41.07,20261323.0,864783892.0,4.626019
126,2023-02-22,42.86,42.4,43.91,42.3,14533355.0,626281503.0,4.626019
127,2023-02-23,42.5,42.75,43.35,42.4,8286388.0,354658918.0,4.626019
128,2023-02-24,42.76,41.97,42.84,41.48,9527826.0,399499158.0,4.626019
129,2023-02-27,41.51,40.05,42.47,39.58,28680557.0,1163445023.0,4.626019
130,2023-02-28,40.0,39.24,40.0,38.38,24202059.0,942217732.0,4.626019
131,2023-03-01,38.98,38.59,39.0,38.22,16209472.0,624504460.0,4.626019
132,2023-03-02,38.62,37.75,38.88,37.57,21083627.0,802052922.0,4.626019
133,2023-03-03,37.75,38.03,38.28,37.43,15040269.0,569369695.0,4.626019
134,2023-03-06,38.04,39.2,39.31,36.85,28833802.0,1100814470.0,4.626019
135,2023-03-07,39.0,38.06,39.0,38.06,14678898.0,564853638.0,4.626019
136,2023-03-08,37.78,37.91,38.6,37.6,10052463.0,382199564.0,4.626019
137,2023-03-09,37.92,37.1,38.37,36.97,14517836.0,541047705.0,4.626019
138,2023-03-10,36.8,36.01,36.81,36.0,13215903.0,478112450.0,4.626019
139,2023-03-13,35.77,35.74,36.25,35.08,12994273.0,461476363.0,4.626019
140,2023-03-14,35.73,36.23,36.4,34.8,15763241.0,563190126.0,4.626019
141,2023-03-15,36.3,36.33,37.15,36.06,12876028.0,471609251.0,4.626019
142,2023-03-16,35.7,34.19,36.3,33.65,20210012.0,703107891.0,4.626019
143,2023-03-17,34.46,32.39,34.53,32.18,31492118.0,1037865969.0,4.626019
144,2023-03-20,32.4,33.44,33.74,31.33,25673225.0,841458735.0,4.626019
145,2023-03-21,33.15,33.5,33.66,32.86,14187527.0,471731252.0,4.626019
146,2023-03-22,33.51,33.05,33.99,32.87,13244352.0,441432165.0,4.626019
147,2023-03-23,32.8,32.94,33.27,32.55,10711521.0,351990428.0,4.626019
148,2023-03-24,32.94,33.8,34.29,32.5,20170271.0,678244855.0,4.626019
149,2023-03-27,33.7,36.13,36.79,33.4,37208740.0,1320501983.0,4.626019
150,2023-03-28,35.88,35.25,36.0,35.2,18006945.0,640597735.0,4.626019
151,2023-03-29,35.43,35.1,35.86,34.69,15053632.0,530040656.0,4.626019
152,2023-03-30,34.96,35.74,36.18,34.44,18148468.0,643073126.0,4.626019
153,2023-03-31,35.71,35.23,36.0,35.11,13357789.0,473687225.0,4.626019
154,2023-04-03,35.22,34.67,35.47,34.3,18449525.0,642284173.0,4.626019
155,2023-04-04,34.32,33.52,34.6,32.7,25978557.0,872806662.0,4.626019
156,2023-04-06,33.38,33.36,33.88,32.64,17190635.0,568767452.0,4.626019
157,2023-04-07,33.32,32.89,34.16,32.88,16461713.0,549563863.0,4.626019
158,2023-04-10,32.8,33.14,33.45,32.7,12284159.0,406380652.0,4.626019
159,2023-04-11,33.17,32.33,33.17,32.13,15296982.0,495781667.0,4.626019
160,2023-04-12,32.32,31.97,32.81,31.76,11381399.0,364761645.0,4.626019
161,2023-04-13,32.6,31.75,32.69,31.7,14306649.0,459505314.0,4.626019
162,2023-04-14,31.33,31.4,31.87,31.19,13450407.0,423768663.0,4.626019
163,2023-04-17,31.52,32.8,33.44,31.51,28317498.0,926133122.0,4.626019
164,2023-04-18,32.3,32.52,33.14,32.15,15453646.0,504571067.0,4.626019
165,2023-04-19,32.3,31.74,32.4,31.7,13641003.0,435759167.0,4.626019
166,2023-04-20,31.72,30.82,31.72,30.45,18310237.0,565453808.0,4.626019
167,2023-04-21,30.85,30.37,31.29,30.37,15181890.0,468216361.0,4.626019
168,2023-04-24,30.14,30.15,31.0,29.83,13898296.0,422213818.0,4.626019
169,2023-04-25,29.9,30.75,31.38,29.3,22734528.0,691137522.0,4.626019
170,2023-04-26,30.08,31.97,32.5,30.04,29635054.0,941337566.0,4.626019
171,2023-04-27,31.95,30.71,31.99,30.7,19523122.0,607853801.0,4.626019
172,2023-04-28,30.77,30.49,30.9,30.16,12255812.0,373014688.0,4.626019
173,2023-05-04,30.19,30.56,31.43,30.11,12647204.0,388810219.0,4.626019
174,2023-05-05,30.7,29.02,30.78,28.88,19911334.0,584616241.0,4.626019
175,2023-05-08,29.12,31.92,31.92,29.12,36461464.0,1137766073.0,4.626019
176,2023-05-09,32.53,31.99,33.2,31.83,36910783.0,1198654094.0,4.626019
177,2023-05-10,31.62,34.12,35.0,31.17,47084793.0,1596536273.0,4.626019
178,2023-05-11,34.82,35.63,36.42,34.34,41457349.0,1467412392.0,4.626019
179,2023-05-12,35.12,34.48,35.99,34.45,27003883.0,945269366.0,4.626019
180,2023-05-15,34.85,34.9,36.09,34.63,30604571.0,1082033418.0,4.626019
181,2023-05-16,34.9,36.06,37.06,34.58,39167095.0,1413130353.0,4.626019
182,2023-05-17,35.72,35.61,36.0,34.66,27786473.0,981857796.0,4.626019
183,2023-05-18,35.16,34.8,35.44,34.34,22732272.0,789249419.0,4.626019
184,2023-05-19,34.61,34.45,34.99,33.66,14420775.0,495299988.0,4.626019
185,2023-05-22,34.22,34.98,35.8,34.1,21266715.0,746862122.0,4.626019
186,2023-05-23,35.18,34.49,35.3,34.38,11611222.0,402557271.0,4.626019
187,2023-05-24,34.05,34.21,35.2,33.89,15016002.0,518136650.0,4.626019
188,2023-05-25,33.8,36.56,36.93,33.53,34124948.0,1208473450.0,4.626019
189,2023-05-26,36.15,35.4,36.15,34.73,23014341.0,812038355.0,4.626019
190,2023-05-29,35.12,34.25,35.64,34.01,19710350.0,680289200.0,4.626019
191,2023-05-30,34.12,33.72,34.73,32.6,22078341.0,739769519.0,4.626019
192,2023-05-31,33.5,33.18,33.63,32.66,13409128.0,442799254.0,4.626019
193,2023-06-01,32.94,33.31,34.48,32.88,19718442.0,667596471.0,4.626019
194,2023-06-02,33.05,34.65,35.8,33.04,31668124.0,1105370231.0,4.626019
195,2023-06-05,34.3,33.4,34.37,33.38,18180318.0,612536264.0,4.626019
196,2023-06-06,33.3,33.5,33.67,32.88,13199214.0,438825494.0,4.626019
197,2023-06-07,33.57,31.84,33.67,31.7,18279297.0,590319315.0,4.626019
198,2023-06-08,31.8,31.92,32.59,31.7,9999555.0,320671158.0,4.626019
199,2023-06-09,31.94,33.79,33.96,31.34,28520179.0,936590014.0,4.626019
200,2023-06-12,32.98,32.45,32.98,32.2,15600458.0,507469597.0,4.626019
201,2023-06-13,32.25,32.3,32.95,32.19,10945274.0,355131209.0,4.626019
202,2023-06-14,32.3,32.02,32.49,31.85,8296986.0,265649889.0,4.626019
203,2023-06-15,32.23,33.77,33.8,32.0,27375684.0,904992602.0,4.626019
204,2023-06-16,33.71,34.03,34.6,33.23,21498396.0,727644815.0,4.626019
205,2023-06-19,33.98,34.03,34.43,33.79,12663764.0,431079779.0,4.626019
206,2023-06-20,34.03,33.36,34.17,33.18,12209171.0,410438521.0,4.626019
207,2023-06-21,33.31,31.86,33.48,31.75,17323354.0,562259078.0,4.626019
208,2023-06-26,31.0,30.41,31.27,29.65,18073191.0,549302477.0,4.626019
209,2023-06-27,30.73,31.54,32.03,30.55,15430494.0,484059482.0,4.626019
210,2023-06-28,31.45,31.11,31.52,30.8,7830243.0,243758752.0,4.626019
211,2023-06-29,31.01,30.6,31.49,30.57,9694400.0,299555173.0,4.626019
212,2023-06-30,30.66,30.84,31.19,30.18,10733364.0,330100262.0,4.626019
213,2023-07-03,32.0,33.92,33.92,31.61,37390998.0,1228437534.0,4.626019
214,2023-07-04,33.34,34.17,34.87,32.58,56180375.0,1914753140.0,4.626019
215,2023-07-05,34.0,33.14,34.33,32.88,30262954.0,1013830143.0,4.626019
216,2023-07-06,33.16,32.62,33.71,32.48,17667107.0,579480303.0,4.626019
217,2023-07-07,32.56,31.5,32.56,31.41,18948079.0,602163473.0,4.626019
218,2023-07-10,31.59,31.84,32.08,31.3,17471129.0,555053614.0,4.626019
219,2023-07-11,31.53,31.75,31.85,31.36,11546336.0,365002552.0,4.626019
220,2023-07-12,31.93,31.44,32.19,31.32,19352167.0,613471269.0,4.630394
221,2023-07-13,31.47,31.78,32.3,31.47,21414607.0,683616570.0,4.630394
222,2023-07-14,31.59,30.99,31.66,30.88,19721368.0,614521055.0,4.630394
223,2023-07-17,30.84,31.2,31.26,30.51,8950359.0,277769540.0,4.630394
224,2023-07-18,31.25,30.99,31.31,30.76,9297012.0,288009588.0,4.630394
225,2023-07-19,31.1,30.73,31.15,30.35,9336558.0,286427696.0,4.630394
226,2023-07-20,30.74,30.79,31.22,30.71,8369470.0,258760516.0,4.630394
227,2023-07-21,30.81,30.28,30.95,30.28,9589361.0,292894640.0,4.630394
228,2023-07-24,30.28,29.47,30.28,29.3,11182503.0,332470658.0,4.630394
229,2023-07-25,29.8,29.96,30.1,29.49,11612918.0,346195795.0,4.630394
230,2023-07-26,29.79,29.67,30.13,29.6,9904905.0,295166444.0,4.630394
231,2023-07-27,29.76,30.05,30.95,29.76,18220018.0,553153321.0,4.630394
232,2023-07-28,29.7,30.14,30.21,29.3,13907780.0,413450913.0,4.630394
233,2023-07-31,30.0,30.29,30.49,29.91,10710110.0,324165780.0,4.630394
234,2023-08-01,30.3,30.05,30.33,29.9,7779368.0,233717211.0,4.630394
235,2023-08-02,30.06,30.02,30.17,29.88,5265061.0,157795116.0,4.630394
236,2023-08-03,30.08,30.34,30.64,29.95,9385024.0,284489239.0,4.630394
237,2023-08-04,30.37,30.1,30.48,30.02,8696733.0,262275470.0,4.630394
238,2023-08-07,30.11,30.0,30.35,29.86,6421490.0,192918246.0,4.630394
239,2023-08-08,30.1,29.63,30.15,29.5,7040580.0,208963289.0,4.630394
240,2023-08-09,29.5,29.21,29.61,29.19,7953213.0,233358533.0,4.630394
241,2023-08-10,29.3,29.36,29.55,29.06,6526572.0,191300743.0,4.630394
242,2023-08-11,29.5,28.88,29.55,28.86,7474713.0,217152855.0,4.630394
243,2023-08-14,28.67,29.0,29.2,27.86,11566693.0,329112929.0,4.630394
244,2023-08-15,28.98,28.18,28.98,28.1,7350994.0,208763397.0,4.630394
245,2023-08-16,27.99,27.02,28.03,27.0,11010749.0,302418339.0,4.630394
246,2023-08-17,26.89,27.15,27.3,26.4,10569734.0,284569319.0,4.630394
247,2023-08-18,27.14,26.1,27.3,26.1,11300181.0,300978993.0,4.630394
248,2023-08-21,26.1,25.27,26.23,25.25,14792246.0,379119491.0,4.630394
249,2023-08-22,25.42,25.3,25.87,24.65,13683359.0,344392463.0,4.630394
250,2023-08-23,25.07,24.15,25.28,24.14,13385095.0,328614775.0,4.630394
251,2023-08-24,24.25,23.99,24.66,23.79,19285692.0,466270690.0,4.630394
252,2023-08-25,23.64,23.41,24.06,23.22,12573951.0,296388252.0,4.630394
253,2023-08-28,24.99,23.88,24.99,23.75,19331534.0,470043964.0,4.630394
254,2023-08-29,24.05,24.92,24.94,23.85,20816698.0,512267804.0,4.630394
255,2023-08-30,24.89,24.67,25.55,24.55,17992376.0,449012924.0,4.630394
256,2023-08-31,24.66,24.67,24.98,24.35,11310349.0,278426458.0,4.630394
257,2023-09-01,24.67,24.92,25.1,24.51,10715530.0,265556131.0,4.630394
258,2023-09-04,25.0,25.3,25.3,24.65,13432210.0,336574853.0,4.630394
259,2023-09-05,25.13,25.3,25.47,24.96,10948556.0,276591056.0,4.630394
260,2023-09-06,25.1,25.2,25.35,24.97,8306923.0,208639273.0,4.630394
261,2023-09-07,25.2,24.51,25.2,24.48,12360992.0,305825277.0,4.630394
262,2023-09-08,24.37,24.4,24.62,24.3,6869751.0,167823306.0,4.630394
263,2023-09-11,24.4,24.6,24.84,24.27,10090336.0,247896749.0,4.630394
264,2023-09-12,24.65,24.64,24.78,24.46,6231007.0,153421190.0,4.630394
265,2023-09-13,24.55,24.14,24.81,23.95,8740054.0,212145798.0,4.630394
266,2023-09-14,24.32,23.75,24.33,23.65,7580964.0,180803601.0,4.630394
267,2023-09-15,24.0,23.74,24.1,23.53,8660877.0,206101158.0,4.630394
268,2023-09-18,23.61,24.02,24.42,23.5,9463854.0,227916925.0,4.630394
269,2023-09-19,24.0,23.52,24.0,23.4,8138969.0,191978906.0,4.630394
270,2023-09-20,23.56,23.24,23.89,23.24,6173695.0,144831395.0,4.630394
271,2023-09-21,23.01,22.91,23.32,22.88,8623866.0,198789877.0,4.630394
272,2023-09-22,22.75,23.41,23.45,22.72,9735853.0,226103312.0,4.630394
273,2023-09-25,23.4,23.16,23.5,23.0,7040544.0,163173297.0,4.630394
274,2023-09-26,23.41,23.5,24.44,23.13,21266457.0,501112239.0,4.630394
275,2023-09-27,23.32,25.36,25.85,23.28,50243952.0,1274158176.0,4.630394
276,2023-09-28,25.01,25.97,26.49,24.98,49630062.0,1285552763.0,4.630394
277,2023-10-09,25.99,25.77,26.88,25.68,28100024.0,736597324.0,4.630394
278,2023-10-10,26.03,25.36,26.25,25.26,15047657.0,383830614.0,4.630394
279,2023-10-11,25.5,25.22,25.73,25.15,12501395.0,317388924.0,4.630394
280,2023-10-12,25.2,26.7,27.4,25.01,34574144.0,911462000.0,4.630394
281,2023-10-13,26.41,26.3,26.49,26.0,16299222.0,427742342.0,4.630394
282,2023-10-16,26.13,25.86,26.87,25.61,16346989.0,427369305.0,4.630394
283,2023-10-17,26.18,26.06,26.6,25.76,20505268.0,537016332.0,4.630394
284,2023-10-18,25.43,25.05,25.64,25.03,14972929.0,377812586.0,4.630394
285,2023-10-19,24.91,25.05,25.34,24.7,14219439.0,356158454.0,4.630394
286,2023-10-20,24.99,27.56,27.56,24.76,50488165.0,1365190184.0,4.630394
287,2023-10-23,28.03,28.0,28.16,27.33,57527885.0,1597181411.0,4.630394
288,2023-10-24,27.58,27.78,27.96,27.07,43173645.0,1188750660.0,4.630394
289,2023-10-25,27.79,27.66,28.04,27.34,29747874.0,824399842.0,4.630394
290,2023-10-26,27.1,27.61,27.61,26.24,27977495.0,753805169.0,4.630394
291,2023-10-27,27.22,27.91,28.55,27.11,35610381.0,992794332.0,4.630394
292,2023-10-30,27.49,27.79,28.5,27.4,24721628.0,690677506.0,4.630394
293,2023-10-31,27.74,27.69,28.35,27.45,20068131.0,558911315.0,4.630394
294,2023-11-01,27.33,28.41,29.3,27.05,36908395.0,1042554569.0,4.630394
295,2023-11-02,27.9,27.88,28.3,27.87,18663741.0,522589780.0,4.630394
296,2023-11-03,27.8,27.84,28.95,27.72,22986267.0,649898457.0,4.630394
297,2023-11-06,27.73,28.21,28.7,27.73,23081784.0,651427631.0,4.630394
298,2023-11-07,28.06,28.38,28.63,27.8,17897704.0,505333661.0,4.630394
299,2023-11-08,28.32,27.67,28.55,27.36,20958817.0,584245992.0,4.630394
300,2023-11-09,27.58,27.44,28.01,27.39,13249834.0,365695953.0,4.630394
301,2023-11-10,27.27,26.81,27.28,26.72,12634074.0,340023820.0,4.630394
302,2023-11-13,26.81,27.13,27.15,26.5,12916743.0,346505642.0,4.630394
303,2023-11-14,27.12,26.98,27.35,26.81,10038709.0,270985087.0,4.630394
304,2023-11-15,27.4,27.37,27.77,26.95,19632687.0,537522289.0,4.630394
305,2023-11-16,27.07,26.19,27.18,26.07,19079111.0,506538254.0,4.630394
306,2023-11-17,26.15,26.23,26.44,26.08,9136239.0,240014889.0,4.630394
307,2023-11-20,26.18,26.34,26.46,25.99,9832075.0,257911894.0,4.630394
308,2023-11-21,26.36,26.05,26.5,26.0,10174613.0,266692755.0,4.630394
309,2023-11-22,25.8,25.14,26.03,25.14,14624183.0,371823170.0,4.630394
310,2023-11-23,25.5,25.39,25.65,25.18,8435213.0,214328985.0,4.630394
311,2023-11-24,25.49,25.28,25.58,25.22,8561467.0,217205217.0,4.630394
312,2023-11-27,25.29,25.14,25.39,24.81,8187634.0,205073669.0,4.630394
313,2023-11-28,25.14,25.96,26.35,25.07,16983498.0,438713038.0,4.630394
314,2023-11-29,25.8,25.6,25.97,25.52,8698683.0,223448347.0,4.630394
315,2023-11-30,25.51,25.12,25.62,25.0,12225375.0,308326622.0,4.630394
316,2023-12-01,25.1,25.26,25.54,24.63,11758427.0,294164024.0,4.630394
317,2023-12-04,25.3,25.31,25.78,24.92,10118192.0,255418485.0,4.630394
318,2023-12-05,25.08,25.55,26.2,25.05,18696580.0,482806983.0,4.630394
319,2023-12-06,25.25,25.3,25.78,25.1,12319363.0,313052796.0,4.630394
320,2023-12-07,25.1,24.14,25.12,23.77,15965699.0,387259837.0,4.630394
321,2023-12-08,24.32,24.04,24.56,24.01,8388035.0,203155671.0,4.630394
322,2023-12-11,24.06,24.42,24.45,23.53,8688870.0,209783697.0,4.630394
323,2023-12-12,24.4,24.15,24.54,23.99,7372692.0,178416223.0,4.630394
324,2023-12-13,24.09,23.59,24.09,23.45,9990291.0,236770065.0,4.630394
325,2023-12-14,23.8,23.5,23.94,23.48,6046764.0,143008769.0,4.630394
326,2023-12-15,23.55,23.36,23.78,23.3,7021753.0,165178036.0,4.630394
327,2023-12-18,23.85,23.6,24.2,23.55,14121998.0,336784660.0,4.630394
328,2023-12-19,23.62,23.43,23.88,23.15,9607820.0,225421980.0,4.630394
329,2023-12-20,23.5,24.12,24.98,23.48,22614317.0,552708819.34,4.630394
330,2023-12-21,23.82,24.8,24.92,23.68,21056439.0,514262978.73,4.630394
