,date,open,close,high,low,volume,money,factor
120,2023-02-14,9.0,9.06,9.07,8.97,7858257.0,70999875.0,1.906442
121,2023-02-15,9.06,8.99,9.08,8.98,7056292.0,63721088.0,1.906442
122,2023-02-16,9.0,8.73,9.03,8.64,10428812.0,92298846.0,1.906442
123,2023-02-17,8.73,8.81,8.85,8.72,7162221.0,63019680.0,1.906442
124,2023-02-20,8.83,8.91,9.0,8.73,8615488.0,76606188.0,1.906442
125,2023-02-21,8.95,9.07,9.08,8.89,9895700.0,89319821.0,1.906442
126,2023-02-22,9.04,9.07,9.09,8.96,8247614.0,74568367.0,1.906442
127,2023-02-23,9.23,9.04,9.27,9.01,7358989.0,67046914.0,1.906442
128,2023-02-24,9.06,9.03,9.07,8.94,5495689.0,49522004.0,1.906442
129,2023-02-27,9.0,8.98,9.12,8.96,6017433.0,54425445.0,1.906442
130,2023-02-28,9.01,8.99,9.05,8.9,6563500.0,58844996.0,1.906442
131,2023-03-01,9.04,9.0,9.04,8.97,6608743.0,59449864.0,1.906442
132,2023-03-02,8.99,9.08,9.09,8.96,9873772.0,89144812.0,1.906442
133,2023-03-03,9.08,9.15,9.17,9.03,9050346.0,82314253.0,1.906442
134,2023-03-06,9.16,9.12,9.28,9.1,10052712.0,92131507.0,1.906442
135,2023-03-07,9.11,9.07,9.42,9.06,16266852.0,149737048.0,1.906442
136,2023-03-08,9.0,8.89,9.07,8.83,12726183.0,113326097.0,1.906442
137,2023-03-09,8.9,8.81,8.94,8.75,8607404.0,76143617.0,1.906442
138,2023-03-10,8.76,8.45,8.79,8.45,16776583.0,143782886.0,1.906442
139,2023-03-13,8.53,8.46,8.59,8.37,9078181.0,76746620.0,1.906442
140,2023-03-14,8.48,8.17,8.51,8.13,17774454.0,146868043.0,1.906442
141,2023-03-15,8.23,8.33,8.36,8.17,9468442.0,78427700.0,1.906442
142,2023-03-16,8.21,8.07,8.29,8.04,10563684.0,85839977.0,1.906442
143,2023-03-17,8.12,8.02,8.14,8.01,9702425.0,78376977.0,1.906442
144,2023-03-20,8.04,7.97,8.08,7.91,7944520.0,63535389.0,1.906442
145,2023-03-21,7.99,8.04,8.04,7.95,5966374.0,47684754.0,1.906442
146,2023-03-22,8.03,8.07,8.13,8.02,7340353.0,59325351.0,1.906442
147,2023-03-23,8.08,8.07,8.1,8.02,5027280.0,40490208.0,1.906442
148,2023-03-24,8.04,8.04,8.05,7.97,5072485.0,40616019.0,1.906442
149,2023-03-27,8.04,7.92,8.1,7.84,11769706.0,93185307.0,1.906442
150,2023-03-28,7.97,8.18,8.18,7.96,14108154.0,114212817.0,1.906442
151,2023-03-29,8.18,8.04,8.18,7.96,9605074.0,77093647.0,1.906442
152,2023-03-30,8.0,7.99,8.05,7.92,6595604.0,52619328.0,1.906442
153,2023-03-31,7.98,7.97,8.03,7.91,5753521.0,45810499.0,1.906442
154,2023-04-03,8.04,8.06,8.14,8.03,8274601.0,66845448.0,1.906442
155,2023-04-04,8.1,8.03,8.15,8.0,7556377.0,60935879.0,1.906442
156,2023-04-06,8.01,7.93,8.02,7.91,5534674.0,43921800.0,1.906442
157,2023-04-07,7.93,7.93,7.98,7.9,5210347.0,41310663.0,1.906442
158,2023-04-10,7.93,7.91,7.94,7.88,4347141.0,34359650.0,1.906442
159,2023-04-11,7.89,7.91,7.92,7.84,4593344.0,36195789.0,1.906442
160,2023-04-12,7.9,7.98,8.01,7.89,6033288.0,48115978.0,1.906442
161,2023-04-13,7.97,8.08,8.13,7.95,8605246.0,69541762.0,1.906442
162,2023-04-14,8.13,8.02,8.13,7.98,5755502.0,46173278.0,1.906442
163,2023-04-17,7.96,8.29,8.34,7.94,15402164.0,126365423.0,1.906442
164,2023-04-18,8.31,8.2,8.32,8.17,7162910.0,58837550.0,1.906442
165,2023-04-19,8.2,8.14,8.26,8.12,5146654.0,42112041.0,1.906442
166,2023-04-20,8.12,8.12,8.15,8.02,4883601.0,39431766.0,1.906442
167,2023-04-21,8.1,7.97,8.16,7.95,6180142.0,49654610.0,1.906442
168,2023-04-24,7.9,7.81,7.96,7.78,7055291.0,55331445.0,1.906442
169,2023-04-25,7.81,7.72,7.87,7.57,6278013.0,48436414.0,1.906442
170,2023-04-26,7.7,7.86,7.89,7.65,5142600.0,40250760.0,1.906442
171,2023-04-27,7.82,7.9,7.96,7.79,4552494.0,35886990.0,1.906442
172,2023-04-28,7.9,8.05,8.06,7.9,5292411.0,42348709.0,1.906442
173,2023-05-04,8.01,8.05,8.09,7.86,5611821.0,44988481.0,1.906442
174,2023-05-05,8.03,7.87,8.06,7.81,5745663.0,45372469.0,1.906442
175,2023-05-08,7.89,8.22,8.44,7.89,13852032.0,113249744.0,1.906442
176,2023-05-09,8.21,8.14,8.31,8.11,9747158.0,79943590.0,1.906442
177,2023-05-10,8.17,8.15,8.19,8.06,5293217.0,42981473.0,1.906442
178,2023-05-11,8.12,8.18,8.22,8.1,4208500.0,34357226.0,1.906442
179,2023-05-12,8.14,8.16,8.23,8.11,3940237.0,32175094.0,1.906442
180,2023-05-15,8.11,8.23,8.24,8.07,5786760.0,47187051.0,1.906442
181,2023-05-16,8.22,8.15,8.27,8.12,4284468.0,35092661.0,1.906442
182,2023-05-17,8.15,8.16,8.22,8.11,3557517.0,28990367.0,1.906442
183,2023-05-18,8.18,8.16,8.22,8.12,4156370.0,33971567.0,1.906442
184,2023-05-19,8.17,8.1,8.17,8.08,4166320.0,33788906.0,1.906442
185,2023-05-22,8.06,8.1,8.14,8.06,2557900.0,20728544.0,1.906442
186,2023-05-23,8.14,8.01,8.17,7.99,3642000.0,29407295.0,1.906442
187,2023-05-24,8.0,7.92,8.0,7.89,5299700.0,42009452.0,1.906442
188,2023-05-25,7.87,8.1,8.12,7.79,8528357.0,67917589.0,1.906442
189,2023-05-26,8.03,7.9,8.03,7.81,5884937.0,46378998.0,1.906442
190,2023-05-29,7.88,7.88,7.94,7.81,4367817.0,34355988.0,1.906442
191,2023-05-30,7.86,7.91,7.93,7.79,4124400.0,32389997.0,1.906442
192,2023-05-31,7.86,7.77,7.88,7.72,4343192.0,33825660.0,1.906442
193,2023-06-01,7.74,7.76,7.79,7.7,2958668.0,22956817.0,1.906442
194,2023-06-02,7.79,7.81,7.84,7.76,3300901.0,25750090.0,1.906442
195,2023-06-05,7.83,7.75,7.89,7.73,4714300.0,36723762.0,1.906442
196,2023-06-06,7.78,7.62,7.79,7.58,6866600.0,52545099.0,1.906442
197,2023-06-07,7.63,7.53,7.66,7.52,3482500.0,26342989.0,1.906442
198,2023-06-08,7.51,7.62,7.66,7.51,3793150.0,28825735.0,1.906442
199,2023-06-09,7.62,7.56,7.65,7.53,3100754.0,23486465.0,1.906442
200,2023-06-12,7.57,7.59,7.62,7.51,2636579.0,19940089.0,1.906442
201,2023-06-13,7.59,7.55,7.61,7.53,2657686.0,20086074.0,1.906442
202,2023-06-14,7.58,7.57,7.62,7.55,2456386.0,18619420.0,1.906442
203,2023-06-15,7.58,7.59,7.59,7.48,5150500.0,38748579.0,1.906442
204,2023-06-16,7.59,7.64,7.74,7.59,5445755.0,41805951.0,1.906442
205,2023-06-19,7.6,7.63,7.73,7.54,5770541.0,44126800.0,1.906442
206,2023-06-20,7.63,7.51,7.66,7.5,4079700.0,30769117.0,1.906442
207,2023-06-21,7.5,7.36,7.54,7.35,5331499.0,39516321.0,1.906442
208,2023-06-26,7.36,7.41,7.45,7.3,4448729.0,32829381.0,1.906442
209,2023-06-27,7.39,7.5,7.52,7.37,3577000.0,26728247.0,1.906442
210,2023-06-28,7.48,7.7,7.85,7.46,9070001.0,69526422.0,1.906442
211,2023-06-29,7.67,7.61,7.74,7.55,11147320.0,85223576.0,1.906442
212,2023-06-30,7.61,7.56,7.65,7.52,13134612.0,99516168.0,1.906442
213,2023-07-03,7.54,7.65,7.66,7.54,7185980.0,54655853.0,1.906442
214,2023-07-04,7.66,7.6,7.69,7.55,4919300.0,37423410.0,1.906442
215,2023-07-05,7.61,7.66,7.69,7.57,6459301.0,49410305.0,1.906442
216,2023-07-06,7.67,7.67,7.68,7.59,4547481.0,34758900.0,1.906442
217,2023-07-07,7.62,7.75,7.79,7.62,5672068.0,43873459.0,1.906442
218,2023-07-10,7.78,7.85,7.86,7.75,6125010.0,47908563.0,1.906442
219,2023-07-11,7.84,7.87,7.92,7.81,5109002.0,40157445.0,1.906442
220,2023-07-12,7.88,7.9,7.98,7.85,7126522.0,56494275.0,1.906442
221,2023-07-13,7.91,7.99,8.03,7.9,7802469.0,62146953.0,1.906442
222,2023-07-14,7.99,8.12,8.2,7.91,13086597.0,105908453.0,1.920867
223,2023-07-17,8.13,8.03,8.13,8.0,5482677.0,44092817.0,1.920867
224,2023-07-18,8.0,8.02,8.07,7.95,6700600.0,53633105.0,1.920867
225,2023-07-19,8.0,8.01,8.1,7.98,5523431.0,44387378.0,1.920867
226,2023-07-20,8.0,7.95,8.07,7.93,6234110.0,49911106.0,1.920867
227,2023-07-21,7.96,7.86,7.99,7.82,9469301.0,74733104.0,1.920867
228,2023-07-24,7.86,7.87,7.93,7.83,4191100.0,33018010.0,1.920867
229,2023-07-25,7.91,7.93,7.98,7.87,4971400.0,39394689.0,1.920867
230,2023-07-26,7.94,7.98,8.03,7.91,5306965.0,42303209.0,1.920867
231,2023-07-27,7.96,8.02,8.07,7.96,4816360.0,38655522.0,1.920867
232,2023-07-28,7.99,8.01,8.03,7.9,6354659.0,50776702.0,1.920867
233,2023-07-31,8.04,7.98,8.08,7.97,5608601.0,44905656.0,1.920867
234,2023-08-01,8.01,8.0,8.04,7.95,5377389.0,42960839.0,1.920867
235,2023-08-02,8.0,7.91,8.02,7.89,5367000.0,42576821.0,1.920867
236,2023-08-03,7.9,7.9,7.93,7.81,5746829.0,45188119.0,1.920867
237,2023-08-04,7.91,7.85,7.99,7.83,5508059.0,43484077.0,1.920867
238,2023-08-07,7.88,7.81,7.91,7.78,5696108.0,44569292.0,1.920867
239,2023-08-08,7.84,7.88,7.96,7.76,5964008.0,46828377.0,1.920867
240,2023-08-09,7.83,7.76,7.85,7.74,5115400.0,39818504.0,1.920867
241,2023-08-10,7.92,8.25,8.26,7.91,40747190.0,330231777.0,1.920867
242,2023-08-11,8.12,7.73,8.15,7.71,38898018.0,305891576.0,1.920867
243,2023-08-14,7.55,7.83,7.83,7.51,16999114.0,130673208.0,1.920867
244,2023-08-15,7.84,7.78,7.88,7.7,10371800.0,80746508.0,1.920867
245,2023-08-16,7.72,7.64,7.76,7.63,7165000.0,55086852.0,1.920867
246,2023-08-17,7.61,7.68,7.69,7.49,7427841.0,56387808.0,1.920867
247,2023-08-18,7.65,7.73,7.92,7.65,12425014.0,97125742.0,1.920867
248,2023-08-21,7.75,7.63,7.81,7.62,7658469.0,58817651.0,1.920867
249,2023-08-22,7.58,7.63,7.71,7.48,9237345.0,70117711.0,1.920867
250,2023-08-23,7.6,7.59,7.71,7.54,6361118.0,48570171.0,1.920867
251,2023-08-24,7.59,7.47,7.65,7.44,6886193.0,51696835.0,1.920867
252,2023-08-25,7.54,7.34,7.54,7.26,9095593.0,67146556.0,1.920867
253,2023-08-28,7.66,7.58,7.81,7.53,17386682.0,133264063.0,1.920867
254,2023-08-29,7.6,7.59,7.62,7.52,9166007.0,69548617.0,1.920867
255,2023-08-30,7.57,7.44,7.62,7.43,9029657.0,67835190.0,1.920867
256,2023-08-31,7.45,7.38,7.52,7.35,7170605.0,52980970.0,1.920867
257,2023-09-01,7.38,7.6,7.62,7.36,10892264.0,81930733.0,1.920867
258,2023-09-04,7.61,7.91,7.94,7.6,19351094.0,151788732.0,1.920867
259,2023-09-05,7.92,7.84,7.92,7.8,8005103.0,62768263.0,1.920867
260,2023-09-06,7.94,7.93,7.98,7.81,8461000.0,66708002.0,1.920867
261,2023-09-07,7.92,7.84,7.96,7.82,7543300.0,59462619.0,1.920867
262,2023-09-08,7.83,7.73,7.87,7.69,5911210.0,45795196.0,1.920867
263,2023-09-11,7.74,7.82,7.92,7.71,8651001.0,67713431.0,1.920867
264,2023-09-12,7.8,7.82,7.88,7.78,5138096.0,40236165.0,1.920867
265,2023-09-13,7.87,7.86,7.97,7.8,8342361.0,65702845.0,1.920867
266,2023-09-14,7.8,8.0,8.02,7.8,13065700.0,103854523.0,1.920867
267,2023-09-15,8.01,8.02,8.11,7.95,11418915.0,91891265.0,1.920867
268,2023-09-18,8.02,7.96,8.03,7.89,6907803.0,54863037.0,1.920867
269,2023-09-19,7.92,7.99,8.03,7.91,7024344.0,56136307.0,1.920867
270,2023-09-20,8.0,7.93,8.03,7.9,5747255.0,45796122.0,1.920867
271,2023-09-21,7.9,7.88,7.98,7.85,5923067.0,46799231.0,1.920867
272,2023-09-22,7.86,7.86,7.93,7.78,6809700.0,53349491.0,1.920867
273,2023-09-25,7.86,7.84,7.95,7.79,6501900.0,51197400.0,1.920867
274,2023-09-26,7.83,7.78,7.85,7.77,4773989.0,37273697.0,1.920867
275,2023-09-27,7.76,7.78,7.87,7.75,5332921.0,41655178.0,1.920867
276,2023-09-28,7.89,7.95,7.98,7.85,10737100.0,85084364.0,1.920867
277,2023-10-09,7.95,8.01,8.04,7.85,11067434.0,88248141.0,1.920867
278,2023-10-10,7.99,7.92,8.19,7.91,14201100.0,114360235.0,1.920867
279,2023-10-11,7.94,7.7,7.97,7.69,15122600.0,117196157.0,1.920867
280,2023-10-12,7.68,7.71,7.73,7.68,5869898.0,45225821.0,1.920867
281,2023-10-13,7.68,7.73,7.77,7.63,6170800.0,47579266.0,1.920867
282,2023-10-16,7.88,8.15,8.32,7.84,34964839.0,284557375.0,1.920867
283,2023-10-17,8.05,7.97,8.06,7.85,19258310.0,152731400.0,1.920867
284,2023-10-18,7.94,7.78,8.02,7.75,14659862.0,114857295.0,1.920867
285,2023-10-19,7.75,7.65,7.84,7.57,12938947.0,99262838.0,1.920867
286,2023-10-20,7.66,7.65,7.75,7.6,7497557.0,57494860.0,1.920867
287,2023-10-23,7.57,7.33,7.58,7.29,10046587.0,74573077.0,1.920867
288,2023-10-24,7.35,7.52,7.53,7.31,8071211.0,59985282.0,1.920867
289,2023-10-25,7.53,7.66,7.85,7.52,13160940.0,101783212.0,1.920867
290,2023-10-26,7.67,7.6,7.67,7.41,11954493.0,89888572.0,1.920867
291,2023-10-27,7.63,7.92,7.94,7.6,16832628.0,131787160.0,1.920867
292,2023-10-30,7.85,7.78,7.94,7.74,13965671.0,108943355.0,1.920867
293,2023-10-31,7.75,7.75,7.77,7.68,7851201.0,60651975.0,1.920867
294,2023-11-01,7.8,7.87,7.94,7.76,10906986.0,85629526.0,1.920867
295,2023-11-02,7.81,7.95,7.97,7.75,16965853.0,133774472.0,1.920867
296,2023-11-03,7.9,8.18,8.21,7.9,22347463.0,181258309.0,1.920867
297,2023-11-06,8.18,8.04,8.19,7.96,19573714.0,156923394.0,1.920867
298,2023-11-07,8.01,8.16,8.2,7.97,12517976.0,101342964.0,1.920867
299,2023-11-08,8.06,7.91,8.1,7.75,21908022.0,172815454.0,1.920867
300,2023-11-09,7.87,7.88,7.95,7.85,8390694.0,66316379.0,1.920867
301,2023-11-10,7.85,8.04,8.09,7.85,13048045.0,104201211.0,1.920867
302,2023-11-13,8.01,7.98,8.09,7.94,7557600.0,60360256.0,1.920867
303,2023-11-14,8.01,7.96,8.04,7.92,6661721.0,53040677.0,1.920867
304,2023-11-15,7.98,8.06,8.06,7.89,11672210.0,93267907.0,1.920867
305,2023-11-16,8.0,7.98,8.05,7.95,7560082.0,60492023.0,1.920867
306,2023-11-17,7.94,7.92,7.97,7.85,7411511.0,58569923.0,1.920867
307,2023-11-20,7.91,7.94,7.96,7.86,8501201.0,67226415.0,1.920867
308,2023-11-21,7.92,7.93,8.03,7.91,10865111.0,86552162.0,1.920867
309,2023-11-22,7.91,7.85,7.94,7.85,6383100.0,50401255.0,1.920867
310,2023-11-23,7.84,7.9,7.91,7.81,5188641.0,40829144.0,1.920867
311,2023-11-24,7.9,7.92,8.02,7.88,8832950.0,70161303.0,1.920867
312,2023-11-27,7.9,7.9,7.95,7.85,5768611.0,45533704.0,1.920867
313,2023-11-28,7.89,7.99,7.99,7.82,9383436.0,74296784.0,1.920867
314,2023-11-29,7.99,7.97,8.1,7.96,10953701.0,87971105.0,1.920867
315,2023-11-30,7.96,8.04,8.06,7.93,9221400.0,73843970.0,1.920867
316,2023-12-01,8.01,7.89,8.06,7.87,11271036.0,89490046.0,1.920867
317,2023-12-04,7.89,7.85,7.97,7.84,7725900.0,60896082.0,1.920867
318,2023-12-05,7.84,7.61,7.85,7.6,9598210.0,73863962.0,1.920867
319,2023-12-06,7.61,7.61,7.67,7.53,5947000.0,45251634.0,1.920867
320,2023-12-07,7.62,7.52,7.63,7.51,7235840.0,54610836.0,1.920867
321,2023-12-08,7.54,7.52,7.64,7.52,10022461.0,75888903.0,1.920867
322,2023-12-11,7.54,7.57,7.61,7.42,9851100.0,74237663.0,1.920867
323,2023-12-12,7.64,7.53,7.64,7.4,12010500.0,89941084.0,1.920867
324,2023-12-13,7.48,7.46,7.59,7.45,7759581.0,58273843.0,1.920867
325,2023-12-14,7.48,7.52,7.6,7.44,10435400.0,78383726.0,1.920867
326,2023-12-15,7.53,7.38,7.56,7.33,12194400.0,90524269.0,1.920867
327,2023-12-18,7.33,7.2,7.36,7.18,12559920.0,91131437.0,1.920867
328,2023-12-19,7.21,7.11,7.28,7.04,10414156.0,74044917.0,1.920867
329,2023-12-20,7.09,7.08,7.2,7.07,7705156.0,54989768.84,1.920867
330,2023-12-21,7.04,7.09,7.11,6.94,9084498.0,63873498.05,1.920867
331,2023-12-22,7.08,7.05,7.16,7.03,7395254.0,52393394.0,1.920867
