,date,open,close,high,low,volume,money,factor
27,2022-09-21,4.7,4.83,4.95,4.64,79000600.0,378203928.0,13.191
28,2022-09-22,4.76,4.82,5.15,4.58,103944574.0,500781941.0,13.191
29,2022-09-23,4.7,4.51,4.77,4.49,68744776.0,316294040.0,13.191
30,2022-09-26,4.45,4.96,4.96,4.43,52597964.0,253407815.0,13.191
31,2022-09-27,4.79,5.46,5.46,4.76,145107447.0,738020401.0,13.191
32,2022-09-28,5.5,5.16,5.98,5.13,205567082.0,1134644010.0,13.191
33,2022-09-29,5.2,4.82,5.31,4.64,133950068.0,654743960.0,13.191
34,2022-09-30,4.72,4.4,4.83,4.37,114705749.0,521770363.0,13.191
35,2022-10-10,4.3,3.98,4.34,3.97,83940916.0,345419406.0,13.191
36,2022-10-11,4.02,3.84,4.03,3.78,57364600.0,221160512.0,13.191
37,2022-10-12,3.83,3.84,3.85,3.7,43826600.0,165617032.0,13.191
38,2022-10-13,3.82,3.86,3.92,3.75,52230940.0,201165787.0,13.191
39,2022-10-14,3.86,3.94,4.05,3.8,63769570.0,250201610.0,13.191
40,2022-10-17,3.9,3.95,3.98,3.86,44492016.0,174583954.0,13.191
41,2022-10-18,4.08,4.03,4.27,4.01,75527722.0,311055867.0,13.191
42,2022-10-19,3.93,3.97,4.15,3.93,53912390.0,218238530.0,13.191
43,2022-10-20,3.95,4.21,4.3,3.87,83696801.0,343237548.0,13.191
44,2022-10-21,4.1,4.06,4.12,4.03,50726672.0,206570827.0,13.191
45,2022-10-24,4.01,3.87,4.07,3.87,40913375.0,161940347.0,13.191
46,2022-10-25,3.85,4.0,4.09,3.85,46296814.0,184293990.0,13.191
47,2022-10-26,3.96,4.01,4.14,3.96,43477967.0,175421793.0,13.191
48,2022-10-27,3.98,4.05,4.12,3.98,39236435.0,159134068.0,13.191
49,2022-10-28,4.02,4.05,4.16,4.0,55021719.0,225164730.0,13.191
50,2022-10-31,3.93,3.92,4.01,3.87,40829994.0,160806299.0,13.191
51,2022-11-01,3.93,4.31,4.31,3.9,63005313.0,259871477.0,13.191
52,2022-11-02,4.21,4.43,4.62,4.2,115796642.0,508245202.0,13.191
53,2022-11-03,4.3,4.51,4.65,4.3,79770395.0,356814149.0,13.191
54,2022-11-04,4.52,4.71,4.9,4.46,108913203.0,510971877.0,13.191
55,2022-11-07,4.59,4.69,4.74,4.56,67561600.0,314662727.0,13.191
56,2022-11-08,4.67,4.76,4.86,4.62,67911053.0,321379880.0,13.191
57,2022-11-09,4.74,4.82,4.96,4.73,71774076.0,345722834.0,13.191
58,2022-11-10,4.68,4.89,5.02,4.65,82581613.0,401406367.0,13.191
59,2022-11-11,4.94,4.97,5.38,4.7,148211025.0,747416339.0,13.191
60,2022-11-14,4.84,5.2,5.47,4.76,159627135.0,819346525.0,13.191
61,2022-11-15,5.05,5.72,5.72,4.97,78638103.0,428216468.0,13.191
62,2022-11-16,6.29,5.27,6.29,5.15,241307394.0,1415446019.0,13.191
63,2022-11-17,5.02,5.05,5.24,4.82,144932206.0,726297641.0,13.191
64,2022-11-18,4.96,4.64,5.01,4.64,121380677.0,580546825.0,13.191
65,2022-11-21,4.64,4.66,4.73,4.57,65467708.0,304180761.0,13.191
66,2022-11-22,4.61,4.46,4.64,4.44,61281483.0,277036654.0,13.191
67,2022-11-23,4.45,4.39,4.47,4.35,38630042.0,170009064.0,13.191
68,2022-11-24,4.42,4.47,4.55,4.41,45450185.0,203400035.0,13.191
69,2022-11-25,4.45,4.6,4.65,4.42,60220964.0,273913357.0,13.191
70,2022-11-28,4.52,5.06,5.06,4.49,105258034.0,510798436.0,13.191
71,2022-11-29,5.07,5.42,5.57,5.06,195567105.0,1053545294.0,13.191
72,2022-11-30,5.25,5.38,5.42,5.16,144677397.0,762341480.0,13.191
73,2022-12-01,5.57,5.41,5.68,5.25,122571990.0,665337805.0,13.191
74,2022-12-02,5.46,5.46,5.6,5.38,94381623.0,516714800.0,13.191
75,2022-12-05,5.55,5.32,5.62,5.27,73437448.0,394694991.0,13.191
76,2022-12-06,5.37,5.4,5.49,5.28,82755655.0,445958946.0,13.191
77,2022-12-07,5.32,5.52,5.66,5.28,107858028.0,591168047.0,13.191
78,2022-12-08,5.43,5.53,5.6,5.3,93880238.0,509365048.0,13.191
79,2022-12-09,5.45,5.38,5.46,5.22,69550015.0,372049956.0,13.191
80,2022-12-12,5.31,5.48,5.56,5.3,73056266.0,397237145.0,13.191
81,2022-12-13,5.42,5.7,5.99,5.39,129301575.0,739251067.0,13.191
82,2022-12-14,5.7,6.09,6.17,5.58,124410467.0,736562450.0,13.191
83,2022-12-15,5.93,5.65,6.07,5.54,103625969.0,594598428.0,13.191
84,2022-12-16,5.52,5.68,5.83,5.44,81667810.0,461159244.0,13.191
85,2022-12-19,5.59,5.56,5.86,5.51,62486354.0,353827273.0,13.191
86,2022-12-20,5.47,5.4,5.53,5.31,56071607.0,302296444.0,13.191
87,2022-12-21,5.34,5.77,5.84,5.34,96648536.0,548904416.0,13.191
88,2022-12-22,5.68,5.52,5.76,5.49,72842027.0,408745951.0,13.191
89,2022-12-23,5.38,5.41,5.63,5.36,53704893.0,294070852.0,13.191
90,2022-12-26,5.36,5.83,5.95,5.36,124990431.0,725146832.0,13.191
91,2022-12-27,5.83,5.73,5.87,5.5,100847479.0,571769012.0,13.191
92,2022-12-28,5.67,5.86,6.05,5.59,104064129.0,610015046.0,13.191
93,2022-12-29,5.75,5.97,6.39,5.65,136158645.0,821895748.0,13.191
94,2022-12-30,5.88,6.57,6.57,5.74,125249345.0,778512975.0,13.191
95,2023-01-03,6.73,6.2,6.73,6.1,148856903.0,942861001.0,13.191
96,2023-01-04,6.19,6.34,6.42,6.08,107509739.0,673230361.0,13.191
97,2023-01-05,6.18,6.15,6.23,5.99,73474804.0,448601229.0,13.191
98,2023-01-06,6.08,5.9,6.12,5.86,69116730.0,411413365.0,13.191
99,2023-01-09,5.86,5.96,6.06,5.83,46639771.0,277683502.0,13.191
100,2023-01-10,5.91,5.84,6.05,5.76,51502260.0,302040351.0,13.191
101,2023-01-11,5.8,5.55,5.81,5.55,55288011.0,311772259.0,13.191
102,2023-01-12,5.51,5.42,5.57,5.39,47417771.0,258870069.0,13.191
103,2023-01-13,5.39,5.48,5.49,5.38,29992137.0,163527421.0,13.191
104,2023-01-16,5.49,5.58,5.61,5.48,32231687.0,179355452.0,13.191
105,2023-01-17,5.59,5.68,5.71,5.53,38365835.0,216187693.0,13.191
106,2023-01-18,5.68,5.54,5.7,5.54,28221500.0,157818755.0,13.191
107,2023-01-19,5.5,5.41,5.54,5.4,25653825.0,139891448.0,13.191
108,2023-01-20,5.43,5.57,5.62,5.43,32131130.0,178031570.0,13.191
109,2023-01-30,5.68,5.51,5.72,5.51,39210980.0,218575453.0,13.191
110,2023-01-31,5.44,5.34,5.49,5.3,38264877.0,205749029.0,13.191
111,2023-02-01,5.3,5.32,5.33,5.18,41736412.0,218765847.0,13.191
112,2023-02-02,5.31,5.39,5.4,5.25,33864232.0,180695229.0,13.191
113,2023-02-03,5.39,5.29,5.39,5.25,24246481.0,128315082.0,13.191
114,2023-02-06,5.26,5.29,5.39,5.22,20810716.0,110727735.0,13.191
115,2023-02-07,5.28,5.25,5.33,5.18,24456065.0,127888008.0,13.191
116,2023-02-08,5.22,5.31,5.34,5.21,22142854.0,117186068.0,13.191
117,2023-02-09,5.33,5.43,5.43,5.3,32574336.0,175691412.0,13.191
118,2023-02-10,5.43,5.62,5.64,5.42,67777043.0,377755286.0,13.191
119,2023-02-13,5.64,5.65,5.66,5.53,56703701.0,317097761.0,13.191
120,2023-02-14,5.64,5.43,5.64,5.42,49410723.0,271339605.0,13.191
121,2023-02-15,5.41,5.33,5.43,5.31,28701839.0,153352624.0,13.191
122,2023-02-16,5.31,5.13,5.39,5.08,37395908.0,196832658.0,13.191
123,2023-02-17,5.1,5.13,5.22,5.08,23433318.0,120654414.0,13.191
124,2023-02-20,5.11,5.19,5.19,5.07,15784208.0,81048478.0,13.191
125,2023-02-21,5.2,5.17,5.2,5.13,14576800.0,75198753.0,13.191
126,2023-02-22,5.17,5.2,5.2,5.13,16049803.0,82987165.0,13.191
127,2023-02-23,5.18,5.15,5.23,5.13,12293130.0,63458033.0,13.191
128,2023-02-24,5.15,5.1,5.17,5.08,11413909.0,58291674.0,13.191
129,2023-02-27,5.1,5.18,5.19,5.05,20715484.0,106591765.0,13.191
130,2023-02-28,5.15,5.27,5.3,5.13,25202473.0,131800096.0,13.191
131,2023-03-01,5.26,5.25,5.27,5.2,16292331.0,85229876.0,13.191
132,2023-03-02,5.24,5.24,5.27,5.17,21615899.0,112852698.0,13.191
133,2023-03-03,5.22,5.42,5.46,5.2,49661956.0,266296775.0,13.191
134,2023-03-06,5.39,5.58,5.68,5.36,70142444.0,385300204.0,13.191
135,2023-03-07,5.51,5.38,5.53,5.38,43163183.0,234475163.0,13.191
136,2023-03-08,5.37,5.39,5.42,5.32,18516213.0,99544118.0,13.191
137,2023-03-09,5.38,5.25,5.4,5.24,24055201.0,127253153.0,13.191
138,2023-03-10,5.2,5.14,5.28,5.14,17245268.0,89725903.0,13.191
139,2023-03-13,5.15,5.25,5.27,5.13,18326587.0,95618367.0,13.191
140,2023-03-14,5.24,5.1,5.24,5.09,20308787.0,104432370.0,13.191
141,2023-03-15,5.12,5.1,5.17,5.08,13816300.0,70661474.0,13.191
142,2023-03-16,5.07,4.96,5.1,4.95,21872267.0,109598285.0,13.191
143,2023-03-17,4.98,5.03,5.07,4.98,15132608.0,76099158.0,13.191
144,2023-03-20,5.05,5.09,5.11,5.02,12716837.0,64444847.0,13.191
145,2023-03-21,5.08,5.2,5.23,5.06,23624752.0,122370828.0,13.191
146,2023-03-22,5.19,5.17,5.21,5.11,14721112.0,75872566.0,13.191
147,2023-03-23,5.16,5.15,5.17,5.1,13159000.0,67546474.0,13.191
148,2023-03-24,5.16,5.17,5.24,5.15,17122104.0,88780921.0,13.191
149,2023-03-27,5.17,5.21,5.24,5.15,18948474.0,98588958.0,13.191
150,2023-03-28,5.2,5.18,5.25,5.15,13212117.0,68554677.0,13.191
151,2023-03-29,5.17,5.24,5.28,5.15,26618171.0,139765548.0,13.191
152,2023-03-30,5.22,5.45,5.5,5.21,60161901.0,323830684.0,13.191
153,2023-03-31,5.4,5.36,5.43,5.31,38509205.0,206279088.0,13.191
154,2023-04-03,5.36,5.41,5.47,5.33,30558276.0,165159192.0,13.191
155,2023-04-04,5.4,5.46,5.55,5.38,37602994.0,205448035.0,13.191
156,2023-04-06,5.41,5.4,5.49,5.35,21803784.0,118034224.0,13.191
157,2023-04-07,5.38,5.45,5.52,5.36,29895458.0,163496582.0,13.191
158,2023-04-10,5.5,5.59,5.6,5.44,59598308.0,330263482.0,13.191
159,2023-04-11,5.64,5.55,5.73,5.51,58312816.0,327386108.0,13.191
160,2023-04-12,5.63,5.53,5.68,5.46,46266004.0,255848883.0,13.191
161,2023-04-13,5.53,5.77,5.85,5.5,75866899.0,428525514.0,13.191
162,2023-04-14,5.75,5.58,5.75,5.55,53646397.0,300921294.0,13.191
163,2023-04-17,5.57,5.61,5.72,5.53,36399667.0,205008003.0,13.191
164,2023-04-18,5.56,5.48,5.61,5.43,31883414.0,175042053.0,13.191
165,2023-04-19,5.49,5.6,5.63,5.41,42015621.0,232074644.0,13.191
166,2023-04-20,5.54,5.35,5.54,5.33,40668624.0,219381651.0,13.191
167,2023-04-21,5.34,5.17,5.41,5.16,30143443.0,158468309.0,13.191
168,2023-04-24,5.17,4.9,5.2,4.8,36070040.0,177673511.0,13.191
169,2023-04-25,4.89,4.71,4.91,4.65,26873461.0,127417939.0,13.191
170,2023-04-26,4.7,4.86,4.99,4.7,26964818.0,131850243.0,13.191
171,2023-04-27,4.82,4.78,4.88,4.76,17704502.0,85250598.0,13.191
172,2023-04-28,4.7,4.88,4.89,4.69,21838053.0,105123308.0,13.191
173,2023-05-04,4.81,4.6,4.85,4.54,33026234.0,152739675.0,13.191
174,2023-05-05,4.66,4.53,4.67,4.51,15738250.0,71839625.0,13.191
175,2023-05-08,4.52,4.42,4.53,4.39,21642443.0,95912849.0,13.191
176,2023-05-09,4.42,4.39,4.49,4.35,17037618.0,75109201.0,13.191
177,2023-05-10,4.37,4.36,4.4,4.34,10628100.0,46424513.0,13.191
178,2023-05-11,4.37,4.42,4.45,4.36,13578348.0,59938587.0,13.191
179,2023-05-12,4.42,4.43,4.48,4.32,17384920.0,76416240.0,13.191
180,2023-05-15,4.43,4.48,4.48,4.4,13001117.0,57874991.0,13.191
181,2023-05-16,4.48,4.34,4.48,4.3,15125903.0,66129914.0,13.191
182,2023-05-17,4.33,4.35,4.35,4.29,6689801.0,28958804.0,13.191
183,2023-05-18,4.34,4.22,4.36,4.22,19665686.0,83964916.0,13.191
184,2023-05-19,4.23,4.26,4.27,4.16,15633980.0,65951164.0,13.191
185,2023-05-22,4.28,4.36,4.38,4.21,16583549.0,71659366.0,13.191
186,2023-05-23,4.35,4.26,4.38,4.25,12557391.0,54122164.0,13.191
187,2023-05-24,4.25,4.17,4.25,4.16,11419306.0,47989604.0,13.191
188,2023-05-25,4.18,4.14,4.18,4.07,12645700.0,52137563.0,13.191
189,2023-05-26,4.15,4.15,4.17,4.09,7020000.0,28986882.0,13.191
190,2023-05-29,4.15,4.11,4.18,4.09,6989275.0,28844027.0,13.191
191,2023-05-30,4.1,4.16,4.16,4.06,9240896.0,38046024.0,13.191
192,2023-05-31,4.12,4.21,4.26,4.12,16088495.0,67814551.0,13.191
193,2023-06-01,4.22,4.26,4.31,4.21,16434639.0,70189431.0,13.191
194,2023-06-02,4.26,4.27,4.29,4.22,9724612.0,41427837.0,13.191
195,2023-06-05,4.27,4.37,4.4,4.27,17039495.0,74383983.0,13.191
196,2023-06-06,4.4,4.27,4.44,4.25,15674989.0,67809276.0,13.191
197,2023-06-07,4.25,4.41,4.45,4.22,21743930.0,95098401.0,13.191
198,2023-06-08,4.43,4.45,4.52,4.36,24249756.0,107673538.0,13.191
199,2023-06-09,4.42,4.39,4.45,4.37,16246654.0,71434814.0,13.191
200,2023-06-12,4.39,4.4,4.43,4.33,14098055.0,61789178.0,13.191
201,2023-06-13,4.37,4.38,4.46,4.36,11413765.0,50341713.0,13.191
202,2023-06-14,4.39,4.48,4.5,4.37,18236899.0,81244221.0,13.191
203,2023-06-15,4.46,4.52,4.54,4.41,16309623.0,73236790.0,13.191
204,2023-06-16,4.53,4.48,4.53,4.47,12897600.0,57932488.0,13.191
205,2023-06-19,4.46,4.42,4.5,4.4,13022374.0,57692951.0,13.191
206,2023-06-20,4.4,4.32,4.42,4.31,12675901.0,55097907.0,13.191
207,2023-06-21,4.32,4.23,4.38,4.22,13575359.0,58271767.0,13.191
208,2023-06-26,4.22,4.12,4.27,4.1,12547400.0,52318690.0,13.191
209,2023-06-27,4.12,4.28,4.32,4.12,18615031.0,79384199.0,13.191
210,2023-06-28,4.25,4.21,4.28,4.15,11268561.0,47257212.0,13.191
211,2023-06-29,4.2,4.13,4.24,4.12,12903200.0,53597081.0,13.191
212,2023-06-30,4.16,4.18,4.22,4.12,10171686.0,42470683.0,13.191
213,2023-07-03,4.16,4.37,4.4,4.16,23706868.0,102541269.0,13.191
214,2023-07-04,4.35,4.4,4.45,4.29,17476240.0,76688855.0,13.191
215,2023-07-05,4.4,4.33,4.4,4.31,10191600.0,44354172.0,13.191
216,2023-07-06,4.33,4.34,4.42,4.28,12959739.0,56212942.0,13.191
217,2023-07-07,4.31,4.38,4.51,4.3,17302265.0,76102053.0,13.191
218,2023-07-10,4.39,4.41,4.48,4.38,18420157.0,81611611.0,13.191
219,2023-07-11,4.39,4.38,4.4,4.34,9618718.0,42011253.0,13.191
220,2023-07-12,4.36,4.3,4.38,4.3,12049889.0,52159800.0,13.191
221,2023-07-13,4.28,4.31,4.33,4.27,9714620.0,41767850.0,13.191
222,2023-07-14,4.3,4.23,4.31,4.22,10589600.0,44979416.0,13.191
223,2023-07-17,4.19,4.22,4.23,4.14,7265600.0,30496703.0,13.191
224,2023-07-18,4.22,4.23,4.25,4.16,8250528.0,34710493.0,13.191
225,2023-07-19,4.25,4.21,4.26,4.17,7048610.0,29653503.0,13.191
226,2023-07-20,4.21,4.29,4.42,4.21,22366328.0,96611498.0,13.191
227,2023-07-21,4.24,4.4,4.5,4.22,33682778.0,147765533.0,13.191
228,2023-07-24,4.36,4.41,4.44,4.29,22472827.0,98531125.0,13.191
229,2023-07-25,4.44,4.57,4.75,4.39,54910951.0,248335376.0,13.191
230,2023-07-26,4.53,4.57,4.61,4.5,34980118.0,159467644.0,13.191
231,2023-07-27,4.58,4.56,4.69,4.54,31161135.0,143345301.0,13.191
232,2023-07-28,4.55,4.59,4.65,4.54,22859049.0,104786567.0,13.191
233,2023-07-31,4.62,4.75,4.8,4.61,46639406.0,220194804.0,13.191
234,2023-08-01,4.78,4.69,4.87,4.66,50303199.0,239796977.0,13.191
235,2023-08-02,4.7,4.61,4.73,4.58,27991967.0,129830975.0,13.191
236,2023-08-03,4.59,4.61,4.64,4.55,16680560.0,76725121.0,13.191
237,2023-08-04,4.62,4.56,4.67,4.55,17050316.0,78440487.0,13.191
238,2023-08-07,4.58,4.51,4.59,4.49,11946700.0,54038278.0,13.191
239,2023-08-08,4.49,4.52,4.56,4.45,11777506.0,53052861.0,13.191
240,2023-08-09,4.51,4.43,4.52,4.4,13188600.0,58567878.0,13.191
241,2023-08-10,4.42,4.47,4.48,4.39,10955501.0,48827640.0,13.191
242,2023-08-11,4.45,4.48,4.62,4.45,23910614.0,108190221.0,13.191
243,2023-08-14,4.45,4.93,4.93,4.41,54428009.0,261475334.0,13.191
244,2023-08-15,4.9,4.8,4.98,4.77,78415617.0,379604367.0,13.191
245,2023-08-16,4.8,5.0,5.09,4.74,94506885.0,464483590.0,13.191
246,2023-08-17,4.91,4.9,4.92,4.81,51399345.0,249908635.0,13.191
247,2023-08-18,4.86,4.69,4.86,4.67,43926797.0,208507773.0,13.191
248,2023-08-21,4.72,4.67,4.77,4.57,29748556.0,138531593.0,13.191
249,2023-08-22,4.68,4.62,4.72,4.52,30005529.0,137901823.0,13.191
250,2023-08-23,4.61,4.77,4.96,4.48,54137987.0,256585993.0,13.191
251,2023-08-24,4.68,4.81,4.88,4.66,47648601.0,229243371.0,13.191
252,2023-08-25,4.74,4.8,4.94,4.71,36748618.0,177714964.0,13.191
253,2023-08-28,5.0,4.66,5.0,4.61,49380430.0,236605585.0,13.191
254,2023-08-29,4.6,4.87,4.97,4.6,51700090.0,250757038.0,13.191
255,2023-08-30,4.85,4.97,5.15,4.81,58915718.0,291296680.0,13.191
256,2023-08-31,4.93,5.12,5.2,4.85,68666489.0,345959571.0,13.191
257,2023-09-01,5.08,5.02,5.63,4.97,98895859.0,521497422.0,13.191
258,2023-09-04,5.03,5.09,5.17,4.92,64064974.0,324491487.0,13.191
259,2023-09-05,5.04,4.96,5.09,4.94,42091803.0,210278210.0,13.191
260,2023-09-06,4.93,4.89,5.01,4.86,33922956.0,166929568.0,13.191
261,2023-09-07,4.87,4.96,5.05,4.86,48635916.0,241887181.0,13.191
262,2023-09-08,4.93,5.18,5.43,4.77,75243302.0,382212889.0,13.191
263,2023-09-11,5.16,5.48,5.69,5.11,110127936.0,595063208.0,13.191
264,2023-09-12,5.41,5.52,5.62,5.34,84676802.0,465093107.0,13.191
265,2023-09-13,5.49,5.44,5.57,5.35,58750874.0,318941067.0,13.191
266,2023-09-14,5.46,5.29,5.49,5.22,50083492.0,265131680.0,13.191
267,2023-09-15,5.31,5.38,5.52,5.25,73029805.0,394774143.0,13.191
268,2023-09-18,5.34,5.59,5.6,5.31,88494065.0,486149734.0,13.191
269,2023-09-19,5.5,5.3,5.53,5.29,54491962.0,293426674.0,13.191
270,2023-09-20,5.19,4.87,5.2,4.84,66380822.0,329272300.0,13.191
271,2023-09-21,4.81,4.71,4.85,4.68,40728767.0,192741706.0,13.191
272,2023-09-22,4.65,4.79,4.79,4.61,35377841.0,166510546.0,13.191
273,2023-09-25,4.75,4.71,4.75,4.66,28311289.0,133010179.0,13.191
274,2023-09-26,4.7,4.59,4.73,4.58,28766502.0,133596121.0,13.191
275,2023-09-27,4.56,4.45,4.57,4.43,37124914.0,166190844.0,13.191
276,2023-09-28,4.45,4.48,4.5,4.45,20685810.0,92517565.0,13.191
277,2023-10-09,4.41,4.21,4.41,4.19,32229525.0,136897970.0,13.191
278,2023-10-10,4.22,4.19,4.26,4.17,17149163.0,72140229.0,13.191
279,2023-10-11,4.18,4.15,4.19,4.12,15363197.0,63659517.0,13.191
280,2023-10-12,4.15,4.18,4.18,4.14,14291481.0,59483007.0,13.191
281,2023-10-13,4.17,4.09,4.17,4.08,17513796.0,71923359.0,13.191
282,2023-10-16,4.08,4.03,4.1,4.0,17322511.0,69914877.0,13.191
283,2023-10-17,4.03,4.06,4.07,4.02,12306165.0,49829537.0,13.191
284,2023-10-18,4.05,3.95,4.05,3.95,15193516.0,60476515.0,13.191
285,2023-10-19,3.93,3.92,3.99,3.9,12271700.0,48464133.0,13.191
286,2023-10-20,3.91,3.89,3.95,3.88,10273700.0,40092529.0,13.191
287,2023-10-23,3.88,3.81,3.92,3.79,11431287.0,43951824.0,13.191
288,2023-10-24,3.82,3.9,3.91,3.81,13252800.0,51388732.0,13.191
289,2023-10-25,3.91,4.0,4.03,3.91,16747465.0,66944977.0,13.191
290,2023-10-26,3.98,3.99,4.0,3.92,11716700.0,46361296.0,13.191
291,2023-10-27,3.94,4.02,4.04,3.94,11694320.0,46826530.0,13.191
292,2023-10-30,4.0,4.01,4.02,3.97,11877265.0,47418229.0,13.191
293,2023-10-31,4.01,3.97,4.01,3.94,10182294.0,40401926.0,13.191
294,2023-11-01,3.97,3.97,4.0,3.96,7215475.0,28676950.0,13.191
295,2023-11-02,3.97,3.94,3.98,3.92,7957600.0,31399011.0,13.191
296,2023-11-03,3.93,3.97,3.98,3.93,8428152.0,33398832.0,13.191
297,2023-11-06,3.97,4.04,4.04,3.97,12058016.0,48417945.0,13.191
298,2023-11-07,4.03,4.03,4.04,3.96,13043902.0,52196235.0,13.191
299,2023-11-08,4.03,4.06,4.07,4.0,13300185.0,53785405.0,13.191
300,2023-11-09,4.07,4.01,4.08,4.0,9560719.0,38524588.0,13.191
301,2023-11-10,4.01,4.0,4.02,3.97,7392288.0,29533474.0,13.191
302,2023-11-13,4.0,4.05,4.05,4.0,8986661.0,36208981.0,13.191
303,2023-11-14,4.05,4.05,4.07,4.03,8209800.0,33244147.0,13.191
304,2023-11-15,4.07,4.06,4.09,4.04,12731328.0,51796723.0,13.191
305,2023-11-16,4.06,4.04,4.1,4.03,14861190.0,60284636.0,13.191
306,2023-11-17,4.03,4.06,4.07,4.01,10159150.0,41026038.0,13.191
307,2023-11-20,4.06,4.14,4.14,4.05,17684544.0,72711500.0,13.191
308,2023-11-21,4.14,4.17,4.18,4.13,14632520.0,60852028.0,13.191
309,2023-11-22,4.16,4.19,4.24,4.14,19866698.0,83434115.0,13.191
310,2023-11-23,4.19,4.19,4.21,4.13,12378581.0,51626565.0,13.191
311,2023-11-24,4.2,4.24,4.27,4.18,22017830.0,93289188.0,13.191
312,2023-11-27,4.24,4.17,4.27,4.17,17204630.0,72225532.0,13.191
313,2023-11-28,4.16,4.32,4.4,4.13,38593741.0,165390331.0,13.191
314,2023-11-29,4.28,4.43,4.47,4.24,41575894.0,181649887.0,13.191
315,2023-11-30,4.38,4.62,4.75,4.36,62059724.0,282002031.0,13.191
316,2023-12-01,4.6,4.52,4.64,4.5,41660884.0,189529256.0,13.191
317,2023-12-04,4.5,4.54,4.55,4.45,30430885.0,136710376.0,13.191
318,2023-12-05,4.52,4.42,4.55,4.41,28355185.0,127208673.0,13.191
319,2023-12-06,4.41,4.39,4.44,4.37,28237020.0,124300555.0,13.191
320,2023-12-07,4.38,4.33,4.4,4.31,19680860.0,85356837.0,13.191
321,2023-12-08,4.32,4.25,4.34,4.21,21052879.0,89742957.0,13.191
322,2023-12-11,4.2,4.25,4.27,4.17,14276900.0,60179416.0,13.191
323,2023-12-12,4.24,4.38,4.38,4.21,19476737.0,84282275.0,13.191
324,2023-12-13,4.35,4.3,4.44,4.3,15959700.0,69623928.0,13.191
325,2023-12-14,4.31,4.36,4.41,4.31,16803268.0,73397060.0,13.191
326,2023-12-15,4.34,4.34,4.42,4.29,16689577.0,72713975.0,13.191
327,2023-12-18,4.32,4.18,4.33,4.16,16258820.0,68693284.0,13.191
328,2023-12-19,4.18,4.27,4.35,4.18,22594353.0,96339160.0,13.191
329,2023-12-20,4.28,4.13,4.29,4.12,15523285.0,64727766.66,13.191
330,2023-12-21,4.1,4.19,4.2,4.08,13268849.0,55244315.99,13.191
331,2023-12-22,4.17,4.08,4.21,4.06,14828530.0,60960738.84,13.191
332,2023-12-25,4.07,4.0,4.09,3.99,9397560.0,37776444.4,13.191
333,2023-12-26,4.0,3.96,4.03,3.95,8507200.0,33858005.0,13.191
334,2023-12-27,3.96,3.99,4.02,3.93,8895529.0,35414419.42,13.191
335,2023-12-28,3.98,4.08,4.09,3.96,12445915.0,50461258.0,13.191
336,2023-12-29,4.07,4.08,4.14,4.04,10947200.0,44761960.0,13.191
337,2024-01-02,4.08,4.12,4.17,4.05,11365900.0,46659322.35,13.191
338,2024-01-03,4.09,4.15,4.17,4.09,11518565.0,47539884.1,13.191
339,2024-01-04,4.14,4.18,4.2,4.1,13321138.0,55379813.88,13.191
