,date,open,close,high,low,volume,money,factor
177,2023-05-10,7.07,7.12,7.12,7.04,4969170.0,35210485.0,5.537492
178,2023-05-11,7.12,7.2,7.21,7.08,5415770.0,38815391.0,5.537492
179,2023-05-12,7.18,7.08,7.23,7.08,4385980.0,31261351.0,5.537492
180,2023-05-15,7.04,7.19,7.19,7.04,5069901.0,36129225.0,5.537492
181,2023-05-16,7.2,7.13,7.2,7.11,3156218.0,22524686.0,5.537492
182,2023-05-17,7.14,7.33,7.34,7.1,7914950.0,57409847.0,5.537492
183,2023-05-18,7.3,7.48,7.5,7.29,9796148.0,72542087.0,5.537492
184,2023-05-19,7.42,7.5,7.52,7.39,7193430.0,53785885.0,5.537492
185,2023-05-22,7.46,7.56,7.56,7.44,6737588.0,50550722.0,5.537492
186,2023-05-23,7.61,7.44,7.63,7.44,6665220.0,50083380.0,5.537492
187,2023-05-24,7.5,7.52,7.58,7.42,6087048.0,45815372.0,5.537492
188,2023-05-25,7.56,7.48,7.57,7.38,5965518.0,44527189.0,5.537492
189,2023-05-26,7.48,7.52,7.54,7.4,5936940.0,44394089.0,5.537492
190,2023-05-29,7.8,7.54,7.94,7.51,18223163.0,140037409.0,5.537492
191,2023-05-30,7.5,7.53,7.55,7.38,10869008.0,81211177.0,5.537492
192,2023-05-31,7.52,7.56,7.58,7.46,6608800.0,49809522.0,5.537492
193,2023-06-01,7.55,7.62,7.69,7.43,6687300.0,50703535.0,5.537492
194,2023-06-02,7.65,7.62,7.76,7.54,6807540.0,52127636.0,5.537492
195,2023-06-05,7.63,7.69,7.74,7.59,5689044.0,43665492.0,5.537492
196,2023-06-06,7.7,7.41,7.7,7.38,7348200.0,55288921.0,5.537492
197,2023-06-07,7.43,7.52,7.57,7.36,4500100.0,33722793.0,5.537492
198,2023-06-08,7.5,7.36,7.53,7.31,5275000.0,39042385.0,5.537492
199,2023-06-09,7.35,7.88,7.89,7.33,25435614.0,195878217.0,5.537492
200,2023-06-12,7.76,7.8,7.85,7.73,15404385.0,119969593.0,5.537492
201,2023-06-13,7.75,7.71,7.79,7.63,9446600.0,72691842.0,5.537492
202,2023-06-14,7.75,7.67,7.76,7.59,8410700.0,64473700.0,5.537492
203,2023-06-15,7.65,7.89,8.08,7.65,24080105.0,191255591.0,5.537492
204,2023-06-16,7.81,7.96,7.98,7.77,12881280.0,101510234.0,5.537492
205,2023-06-19,7.97,8.06,8.12,7.9,14173169.0,113468336.0,5.537492
206,2023-06-20,8.02,8.04,8.11,7.93,10634730.0,85348692.0,5.537492
207,2023-06-21,7.99,7.86,8.06,7.85,9578000.0,75887594.0,5.537492
208,2023-06-26,7.77,7.77,8.01,7.74,8951640.0,70201836.0,5.537492
209,2023-06-27,7.8,7.82,7.85,7.71,5883400.0,45846768.0,5.537492
210,2023-06-28,7.79,7.68,7.81,7.4,12432800.0,94071689.0,5.537492
211,2023-06-29,7.68,8.02,8.09,7.66,16023439.0,127338319.0,5.537492
212,2023-06-30,8.01,7.97,8.05,7.94,9067610.0,72364218.0,5.537492
213,2023-07-03,7.99,7.91,8.06,7.88,8104400.0,64304735.0,5.537492
214,2023-07-04,7.94,7.98,8.04,7.87,7555903.0,60270467.0,5.537492
215,2023-07-05,7.95,7.86,8.02,7.86,6601480.0,52418868.0,5.537492
216,2023-07-06,7.85,7.98,8.06,7.8,9313242.0,74484066.0,5.537492
217,2023-07-07,7.93,7.8,7.97,7.75,7320100.0,57286680.0,5.537492
218,2023-07-10,7.81,7.71,7.86,7.68,6127180.0,47322525.0,5.537492
219,2023-07-11,7.7,7.93,7.94,7.7,8027520.0,63287580.0,5.537492
220,2023-07-12,7.9,7.73,7.97,7.71,7596402.0,59385589.0,5.537492
221,2023-07-13,7.77,7.98,7.98,7.71,11120850.0,87425723.0,5.537492
222,2023-07-14,7.99,8.2,8.25,7.88,27853748.0,226759109.0,5.537492
223,2023-07-17,8.48,8.75,9.15,8.42,58074013.0,508891530.0,5.537492
224,2023-07-18,8.62,8.41,8.71,8.38,37583812.0,319922634.0,5.537492
225,2023-07-19,8.41,8.14,8.46,8.12,24180115.0,199102723.0,5.537492
226,2023-07-20,8.15,7.84,8.19,7.83,20721339.0,165601911.0,5.537492
227,2023-07-21,7.81,7.6,7.89,7.57,16206680.0,124871998.0,5.537492
228,2023-07-24,7.6,7.55,7.66,7.5,8239531.0,62369570.0,5.537492
229,2023-07-25,7.61,7.67,7.7,7.56,8617385.0,65802619.0,5.537492
230,2023-07-26,7.64,7.5,7.64,7.43,12201791.0,91565137.0,5.537492
231,2023-07-27,7.49,7.63,7.83,7.48,17108887.0,131624084.0,5.537492
232,2023-07-28,7.53,7.56,7.59,7.41,11989991.0,89817580.0,5.537492
233,2023-07-31,7.55,7.63,7.64,7.51,6661590.0,50662298.0,5.537492
234,2023-08-01,7.64,7.6,7.64,7.54,5376300.0,40779088.0,5.537492
235,2023-08-02,7.59,7.57,7.59,7.52,5096390.0,38489350.0,5.537492
236,2023-08-03,7.55,7.64,7.71,7.48,9542900.0,72535597.0,5.537492
237,2023-08-04,7.65,7.7,7.73,7.64,9227000.0,70937765.0,5.537492
238,2023-08-07,7.67,7.58,7.67,7.56,5947300.0,45157399.0,5.537492
239,2023-08-08,7.61,7.49,7.61,7.48,5715373.0,42944702.0,5.537492
240,2023-08-09,7.47,7.42,7.52,7.41,3706970.0,27629791.0,5.537492
241,2023-08-10,7.43,7.43,7.46,7.4,2721670.0,20203187.0,5.537492
242,2023-08-11,7.46,7.36,7.48,7.35,4015140.0,29750993.0,5.537492
243,2023-08-14,7.29,7.37,7.38,7.26,3403828.0,24899398.0,5.537492
244,2023-08-15,7.35,7.27,7.41,7.26,2733600.0,20003721.0,5.537492
245,2023-08-16,7.23,7.17,7.28,7.17,3183700.0,22989808.0,5.537492
246,2023-08-17,7.13,7.34,7.36,7.13,4676830.0,34112685.0,5.537492
247,2023-08-18,7.31,7.18,7.36,7.15,4125638.0,29990144.0,5.537492
248,2023-08-21,7.2,7.14,7.26,7.14,3843300.0,27691410.0,5.537492
249,2023-08-22,7.15,7.24,7.24,7.08,4229900.0,30347628.0,5.537492
250,2023-08-23,7.18,7.11,7.24,7.11,2752960.0,19658806.0,5.537492
251,2023-08-24,7.11,7.01,7.15,6.96,4676518.0,32935928.0,5.537492
252,2023-08-25,6.92,6.88,7.1,6.87,4688000.0,32586288.0,5.537492
253,2023-08-28,7.19,7.0,7.27,6.99,7126240.0,50907297.0,5.537492
254,2023-08-29,6.96,7.22,7.24,6.95,5611290.0,40175363.0,5.537492
255,2023-08-30,7.23,7.31,7.38,7.19,7753470.0,56693564.0,5.537492
256,2023-08-31,7.47,7.65,8.15,7.47,33770047.0,262366773.0,5.537492
257,2023-09-01,7.49,7.38,7.64,7.37,19594860.0,146614016.0,5.537492
258,2023-09-04,7.43,7.41,7.43,7.26,12120100.0,88885866.0,5.537492
259,2023-09-05,7.37,7.85,7.9,7.35,31166814.0,239541898.0,5.537492
260,2023-09-06,7.7,8.09,8.14,7.69,39312844.0,312936517.0,5.537492
261,2023-09-07,7.93,7.8,7.96,7.8,21227114.0,167169487.0,5.537492
262,2023-09-08,7.83,8.05,8.13,7.81,27234750.0,218565689.0,5.537492
263,2023-09-11,8.05,7.93,8.05,7.81,19103850.0,150951912.0,5.537492
264,2023-09-12,7.88,8.16,8.3,7.76,26764550.0,214890169.0,5.537492
265,2023-09-13,7.94,7.76,7.94,7.72,19242350.0,150588003.0,5.537492
266,2023-09-14,7.76,7.8,7.8,7.61,12597585.0,96853207.0,5.537492
267,2023-09-15,7.79,7.64,7.79,7.62,8792500.0,67349076.0,5.537492
268,2023-09-18,7.64,7.58,7.67,7.53,6809900.0,51786286.0,5.537492
269,2023-09-19,7.56,7.42,7.56,7.38,9340027.0,69520741.0,5.537492
270,2023-09-20,7.4,7.4,7.46,7.35,5420600.0,40124825.0,5.537492
271,2023-09-21,7.41,7.42,7.48,7.36,4625740.0,34347402.0,5.537492
272,2023-09-22,7.42,7.58,7.61,7.35,7625360.0,57247519.0,5.537492
273,2023-09-25,7.55,7.65,7.66,7.55,7761970.0,59117167.0,5.537492
274,2023-09-26,7.6,7.6,7.68,7.53,5620470.0,42706360.0,5.537492
275,2023-09-27,7.6,7.57,7.66,7.53,6107700.0,46425922.0,5.537492
276,2023-09-28,7.56,7.76,7.77,7.56,9323000.0,71828841.0,5.537492
277,2023-10-09,7.77,7.79,7.83,7.71,9794200.0,76111476.0,5.537492
278,2023-10-10,7.8,7.92,7.98,7.76,12820500.0,100925519.0,5.537492
279,2023-10-11,7.9,7.93,7.98,7.8,11713600.0,92568731.0,5.537492
280,2023-10-12,7.93,7.9,7.95,7.84,8010800.0,63140670.0,5.537492
281,2023-10-13,7.89,8.0,8.08,7.82,13022600.0,103999435.0,5.537492
282,2023-10-16,8.16,7.95,8.22,7.89,16142500.0,129689490.0,5.537492
283,2023-10-17,7.95,7.86,8.0,7.78,10311090.0,80917223.0,5.537492
284,2023-10-18,7.82,7.68,7.83,7.67,7123800.0,54901500.0,5.537492
285,2023-10-19,7.68,7.68,7.82,7.62,6459380.0,49983852.0,5.537492
286,2023-10-20,7.6,7.44,7.72,7.41,8030081.0,60535521.0,5.537492
287,2023-10-23,7.4,7.18,7.41,7.13,7834671.0,56798696.0,5.537492
288,2023-10-24,7.2,7.33,7.42,7.19,6618800.0,48338967.0,5.537492
289,2023-10-25,7.38,7.46,7.5,7.34,5476440.0,40735200.0,5.537492
290,2023-10-26,7.41,7.55,7.57,7.29,6685089.0,49696646.0,5.537492
291,2023-10-27,7.59,7.84,8.15,7.59,22253120.0,176014024.0,5.537492
292,2023-10-30,7.78,7.98,8.0,7.78,16221481.0,128542981.0,5.537492
293,2023-10-31,7.96,7.94,8.05,7.9,12519254.0,99791987.0,5.537492
294,2023-11-01,7.94,8.01,8.06,7.88,9527530.0,76230179.0,5.537492
295,2023-11-02,7.98,7.87,8.11,7.83,8863810.0,70202972.0,5.537492
296,2023-11-03,7.9,8.1,8.12,7.86,14583523.0,117694706.0,5.537492
297,2023-11-06,8.09,8.26,8.28,8.03,16105160.0,131478673.0,5.537492
298,2023-11-07,8.2,8.38,8.39,8.2,17489146.0,145388690.0,5.537492
299,2023-11-08,8.36,8.29,8.36,8.18,13882120.0,114793824.0,5.537492
300,2023-11-09,8.28,8.15,8.32,8.12,9865062.0,80908710.0,5.537492
301,2023-11-10,8.12,8.18,8.23,8.09,6133440.0,50113053.0,5.537492
302,2023-11-13,8.18,8.27,8.28,8.13,8213432.0,67612117.0,5.537492
303,2023-11-14,8.28,8.31,8.36,8.23,8000470.0,66391740.0,5.537492
304,2023-11-15,8.37,8.27,8.41,8.26,7394305.0,61502596.0,5.537492
305,2023-11-16,8.23,8.24,8.31,8.2,7050210.0,58273410.0,5.537492
306,2023-11-17,8.21,8.34,8.35,8.2,8292650.0,68923891.0,5.537492
307,2023-11-20,8.36,8.48,8.56,8.35,12525925.0,105951091.0,5.537492
308,2023-11-21,8.47,8.28,8.47,8.23,9582800.0,79987183.0,5.537492
309,2023-11-22,8.24,8.15,8.31,8.15,7109870.0,58398003.0,5.537492
310,2023-11-23,8.15,8.28,8.29,8.12,6726797.0,55318778.0,5.537492
311,2023-11-24,8.23,8.1,8.26,8.07,8240900.0,67078302.0,5.537492
312,2023-11-27,8.1,8.23,8.25,8.05,7628954.0,62498731.0,5.537492
313,2023-11-28,8.18,8.34,8.38,8.15,9028525.0,74987076.0,5.537492
314,2023-11-29,8.34,8.33,8.44,8.28,8479670.0,70867432.0,5.537492
315,2023-11-30,8.29,8.15,8.37,8.05,8987527.0,73211180.0,5.537492
316,2023-12-01,8.15,8.17,8.19,8.1,6761062.0,55095735.0,5.537492
317,2023-12-04,8.17,8.15,8.23,8.1,6720290.0,54839852.0,5.537492
318,2023-12-05,8.13,7.89,8.14,7.88,8327700.0,66442968.0,5.537492
319,2023-12-06,7.89,7.96,7.97,7.82,8699290.0,68768674.0,5.537492
320,2023-12-07,7.95,7.83,7.98,7.77,11043870.0,87193376.0,5.537492
321,2023-12-08,7.85,7.84,7.99,7.81,8298770.0,65446372.0,5.537492
322,2023-12-11,7.77,7.89,7.91,7.71,6920700.0,54203435.0,5.537492
323,2023-12-12,7.89,7.94,7.94,7.84,5454000.0,43087751.0,5.537492
324,2023-12-13,7.92,7.85,8.0,7.84,5172050.0,40855187.0,5.537492
325,2023-12-14,7.9,7.83,7.97,7.82,4737700.0,37427939.0,5.537492
326,2023-12-15,7.81,7.78,7.89,7.72,4547500.0,35431617.0,5.537492
327,2023-12-18,7.76,7.6,7.78,7.6,5010926.0,38428537.0,5.537492
328,2023-12-19,7.6,7.68,7.72,7.57,5975100.0,45729247.0,5.537492
329,2023-12-20,7.68,7.64,7.82,7.63,6262000.0,48297240.0,5.537492
330,2023-12-21,7.58,7.67,7.73,7.48,5932510.0,45129502.7,5.537492
331,2023-12-22,7.67,7.57,7.71,7.54,7116000.0,54308740.0,5.537492
