,date,open,close,high,low,volume,money,factor
74,2022-12-02,32.02,32.17,32.6,31.93,7927511.0,255354571.0,12.441944
75,2022-12-05,32.41,32.68,33.36,32.19,14486979.0,475209618.0,12.441944
76,2022-12-06,32.53,33.17,33.86,32.53,15238908.0,508087181.0,12.441944
77,2022-12-07,33.11,33.52,33.98,32.87,12618244.0,423218423.0,12.441944
78,2022-12-08,33.52,33.02,34.22,32.72,11291166.0,373817350.0,12.441944
79,2022-12-09,33.08,33.22,33.32,32.63,10217705.0,337080774.0,12.441944
80,2022-12-12,32.98,33.2,33.88,32.92,7901285.0,263551738.0,12.441944
81,2022-12-13,33.18,32.65,33.47,32.52,9479258.0,310705332.0,12.441944
82,2022-12-14,32.75,33.6,33.84,32.41,14787164.0,492848710.0,12.441944
83,2022-12-15,33.68,33.5,34.08,33.16,10721833.0,361052890.0,12.441944
84,2022-12-16,33.33,33.3,33.63,32.95,6399594.0,213042926.0,12.441944
85,2022-12-19,33.4,32.16,33.58,32.01,10881744.0,354448425.0,12.441944
86,2022-12-20,32.0,31.53,32.2,31.32,6510801.0,206385919.0,12.441944
87,2022-12-21,31.45,31.15,31.63,30.6,17006419.0,529751886.0,12.441944
88,2022-12-22,31.35,32.57,33.38,31.16,16586573.0,541950617.0,12.441944
89,2022-12-23,32.4,34.02,34.85,32.16,15893606.0,537346971.0,12.441944
90,2022-12-26,34.09,33.2,34.12,33.08,11963869.0,400606507.0,12.441944
91,2022-12-27,33.57,36.04,36.24,33.21,24019520.0,844011952.0,12.441944
92,2022-12-28,36.0,35.7,36.43,35.41,16077837.0,576281164.0,12.441944
93,2022-12-29,35.5,35.71,36.38,35.5,12894355.0,463516686.0,12.441944
94,2022-12-30,35.71,35.7,36.13,35.38,10522368.0,375168324.0,12.441944
95,2023-01-03,35.24,34.69,35.61,34.41,18584465.0,647759203.0,12.441944
96,2023-01-04,34.58,35.65,36.35,34.45,16002807.0,569782019.0,12.441944
97,2023-01-05,35.55,35.95,36.5,35.38,14535899.0,523439262.0,12.441944
98,2023-01-06,35.95,35.56,36.0,35.25,9328727.0,333037928.0,12.441944
99,2023-01-09,35.31,35.89,36.49,35.13,10621921.0,380220203.0,12.441944
100,2023-01-10,35.81,36.56,37.36,35.59,14712822.0,538889576.0,12.441944
101,2023-01-11,36.39,35.73,36.64,35.69,11194274.0,404563856.0,12.441944
102,2023-01-12,35.66,35.29,35.9,35.08,9245973.0,327400503.0,12.441944
103,2023-01-13,35.43,38.07,38.49,35.39,24373674.0,910029176.0,12.441944
104,2023-01-16,38.0,38.68,39.29,37.51,24801773.0,953990043.0,12.441944
105,2023-01-17,38.61,38.7,39.11,38.3,10739134.0,415503735.0,12.441944
106,2023-01-18,38.49,37.55,38.59,37.52,12454068.0,471254477.0,12.441944
107,2023-01-19,37.3,38.17,38.5,36.99,12235526.0,465266156.0,12.441944
108,2023-01-20,38.49,37.65,38.86,37.6,11385622.0,432246209.0,12.441944
109,2023-01-30,38.1,37.9,38.87,37.6,10807063.0,413065630.0,12.441944
110,2023-01-31,37.69,37.03,38.1,36.92,10785642.0,402365239.0,12.441944
111,2023-02-01,37.18,37.83,37.84,36.8,10524637.0,392357852.0,12.441944
112,2023-02-02,37.89,37.29,38.3,37.12,12534617.0,471063610.0,12.441944
113,2023-02-03,37.03,36.92,37.61,36.45,11384656.0,419210147.0,12.441944
114,2023-02-06,36.91,36.51,37.06,36.1,10589726.0,386851701.0,12.441944
115,2023-02-07,37.24,36.31,37.24,36.0,9368776.0,342439299.0,12.441944
116,2023-02-08,36.21,35.9,36.5,35.76,11192152.0,404095222.0,12.441944
117,2023-02-09,35.68,36.49,36.56,35.62,8036311.0,291043679.0,12.441944
118,2023-02-10,36.5,36.5,36.89,36.11,7288467.0,265739206.0,12.441944
119,2023-02-13,36.5,37.12,37.84,36.35,14626819.0,544720862.0,12.441944
120,2023-02-14,37.08,37.4,37.47,36.72,8501705.0,315399713.0,12.441944
121,2023-02-15,37.63,35.36,37.63,35.36,22065041.0,796175637.0,12.441944
122,2023-02-16,35.29,35.28,36.58,34.91,16151134.0,578085512.0,12.441944
123,2023-02-17,35.27,34.85,35.85,34.82,10362280.0,365477141.0,12.441944
124,2023-02-20,34.96,35.6,35.76,34.51,10132619.0,355357795.0,12.441944
125,2023-02-21,35.6,35.32,35.77,35.03,6785693.0,240164913.0,12.441944
126,2023-02-22,35.1,35.04,35.57,34.9,6229323.0,218749108.0,12.441944
127,2023-02-23,35.0,35.04,35.97,34.82,7009991.0,246754450.0,12.441944
128,2023-02-24,35.12,34.67,35.27,34.65,5939791.0,207125096.0,12.441944
129,2023-02-27,34.3,34.01,34.65,33.93,8157585.0,278600244.0,12.441944
130,2023-02-28,34.06,34.45,34.82,34.03,6971292.0,240420065.0,12.441944
131,2023-03-01,34.57,34.34,34.73,33.96,6430422.0,220233840.0,12.441944
132,2023-03-02,34.2,33.68,34.44,33.6,9855805.0,334418365.0,12.441944
133,2023-03-03,33.68,33.79,34.16,33.59,5358478.0,181369082.0,12.441944
134,2023-03-06,33.73,34.21,34.33,33.65,6416012.0,218490377.0,12.441944
135,2023-03-07,34.18,33.13,34.88,33.13,11543302.0,391900985.0,12.441944
136,2023-03-08,33.03,33.22,33.39,32.97,4487405.0,148922645.0,12.441944
137,2023-03-09,33.33,32.9,33.45,32.87,5658006.0,187375901.0,12.441944
138,2023-03-10,32.86,33.14,33.49,32.6,7253548.0,239770395.0,12.441944
139,2023-03-13,33.04,32.78,33.29,32.43,7232665.0,237385240.0,12.441944
140,2023-03-14,32.81,32.78,33.36,32.46,5797483.0,190503726.0,12.441944
141,2023-03-15,32.97,32.52,33.19,32.42,6577145.0,215691559.0,12.441944
142,2023-03-16,32.45,32.05,33.18,31.88,11550718.0,373724414.0,12.441944
143,2023-03-17,32.3,31.7,32.44,31.67,9463637.0,302362799.0,12.441944
144,2023-03-20,31.7,31.84,31.9,31.2,8076497.0,255199108.0,12.441944
145,2023-03-21,31.89,32.61,32.79,31.88,9540642.0,309512285.0,12.441944
146,2023-03-22,32.74,32.66,32.93,32.52,6980398.0,228276140.0,12.441944
147,2023-03-23,32.67,32.84,33.16,32.61,7342153.0,241277861.0,12.441944
148,2023-03-24,32.88,32.87,33.17,32.7,5017759.0,165130153.0,12.441944
149,2023-03-27,32.7,33.67,34.09,32.61,11732878.0,393647666.0,12.441944
150,2023-03-28,33.98,33.54,34.05,33.43,7997786.0,269761871.0,12.441944
151,2023-03-29,33.74,33.1,33.74,32.91,6374707.0,211797830.0,12.441944
152,2023-03-30,33.25,33.38,33.53,32.8,5281876.0,175404615.0,12.441944
153,2023-03-31,33.59,33.12,33.65,33.03,5098386.0,169429505.0,12.441944
154,2023-04-03,33.18,32.6,33.45,32.51,9402450.0,308023727.0,12.441944
155,2023-04-04,32.75,32.69,33.22,32.2,9530874.0,310941164.0,12.441944
156,2023-04-06,32.68,33.18,33.21,32.5,7795577.0,256852747.0,12.441944
157,2023-04-07,33.31,34.09,34.23,33.11,10459231.0,354273576.0,12.441944
158,2023-04-10,34.51,34.0,34.83,33.78,10099725.0,346157998.0,12.441944
159,2023-04-11,37.0,36.1,38.49,35.81,40364822.0,1498664519.0,12.441944
160,2023-04-12,36.03,35.43,36.59,35.32,18222096.0,653374644.0,12.441944
161,2023-04-13,35.3,34.64,35.8,34.4,20930052.0,730795411.0,12.441944
162,2023-04-14,34.88,34.83,35.47,34.48,12374810.0,431165673.0,12.441944
163,2023-04-17,34.64,34.74,34.92,34.3,10853116.0,375433598.0,12.441944
164,2023-04-18,34.5,34.06,34.75,33.85,10676090.0,365434968.0,12.441944
165,2023-04-19,33.85,34.02,34.44,33.71,8604325.0,292752860.0,12.441944
166,2023-04-20,33.9,33.1,33.97,32.9,9906978.0,330632742.0,12.441944
167,2023-04-21,33.0,32.38,33.3,32.32,9072743.0,297933813.0,12.441944
168,2023-04-24,32.4,32.12,32.69,31.84,8054186.0,259226872.0,12.441944
169,2023-04-25,32.33,31.29,32.85,30.8,13966895.0,440757080.0,12.441944
170,2023-04-26,31.29,32.62,32.85,31.12,13195297.0,426987793.0,12.441944
171,2023-04-27,32.61,32.85,33.61,32.42,11830730.0,391165372.0,12.441944
172,2023-04-28,32.58,32.37,32.99,32.04,9283658.0,300672567.0,12.441944
173,2023-05-04,32.2,32.17,32.53,31.98,7028306.0,226466062.0,12.441944
174,2023-05-05,32.17,31.6,32.17,31.37,7047845.0,222889822.0,12.441944
175,2023-05-08,32.0,32.27,32.73,31.62,8353384.0,268513798.0,12.441944
176,2023-05-09,32.01,31.3,32.3,31.29,7431295.0,235196143.0,12.441944
177,2023-05-10,31.45,30.89,31.58,30.7,7824764.0,242640361.0,12.441944
178,2023-05-11,30.97,30.46,31.29,30.33,8818576.0,270301050.0,12.441944
179,2023-05-12,30.33,29.92,30.63,29.83,8064957.0,242801810.0,12.441944
180,2023-05-15,29.86,30.29,30.29,29.68,7451845.0,223377257.0,12.441944
181,2023-05-16,30.15,30.0,30.25,29.63,7538394.0,225578688.0,12.499718
182,2023-05-17,30.0,30.06,30.07,29.71,6162536.0,184213533.0,12.499718
183,2023-05-18,30.2,29.67,30.2,29.55,6751916.0,201278487.0,12.499718
184,2023-05-19,29.67,30.13,30.28,29.53,6426052.0,192560730.0,12.499718
185,2023-05-22,30.16,30.36,30.74,30.05,7470412.0,227273707.0,12.499718
186,2023-05-23,30.39,30.36,30.68,30.1,5385022.0,163383197.0,12.499718
187,2023-05-24,30.17,29.51,30.17,29.51,9145226.0,271387781.0,12.499718
188,2023-05-25,29.45,28.95,29.45,28.49,10438700.0,301741321.0,12.499718
189,2023-05-26,29.0,28.79,29.05,28.61,5179131.0,149164175.0,12.499718
190,2023-05-29,28.79,28.29,28.99,28.06,7906361.0,224432448.0,12.499718
191,2023-05-30,28.29,28.13,28.45,27.61,7480228.0,209218556.0,12.499718
192,2023-05-31,28.05,27.9,28.35,27.78,6387738.0,178678044.0,12.499718
193,2023-06-01,27.9,28.14,28.53,27.74,5910833.0,166709898.0,12.499718
194,2023-06-02,28.15,28.45,28.58,28.12,5482599.0,155683991.0,12.499718
195,2023-06-05,28.8,28.22,28.9,28.14,5694129.0,161733894.0,12.499718
196,2023-06-06,28.36,27.55,28.42,27.5,7070977.0,197267220.0,12.499718
197,2023-06-07,27.41,27.44,27.82,27.3,5713301.0,157413437.0,12.499718
198,2023-06-08,27.5,29.23,29.35,27.43,16326160.0,467166650.0,12.499718
199,2023-06-09,29.12,29.58,29.58,28.31,21561077.0,621768530.0,12.499718
200,2023-06-12,29.58,29.17,29.7,29.03,9213625.0,270427721.0,12.499718
201,2023-06-13,29.17,29.2,29.37,28.85,7382498.0,214886259.0,12.499718
202,2023-06-14,29.23,29.65,30.12,29.15,11261590.0,335478456.0,12.499718
203,2023-06-15,29.74,30.24,30.38,29.5,9397444.0,282253464.0,12.499718
204,2023-06-16,30.27,30.53,30.56,29.89,9200700.0,278724577.0,12.499718
205,2023-06-19,30.53,30.2,30.9,30.17,7564972.0,230201118.0,12.499718
206,2023-06-20,30.88,30.33,31.09,30.33,8357833.0,256287782.0,12.499718
207,2023-06-21,30.14,29.6,30.35,29.57,7617839.0,227892714.0,12.499718
208,2023-06-26,29.44,29.57,29.99,29.24,6472051.0,191524297.0,12.499718
209,2023-06-27,29.55,30.29,30.44,29.52,5828562.0,175878289.0,12.499718
210,2023-06-28,30.22,30.58,30.71,30.06,6803930.0,207394153.0,12.499718
211,2023-06-29,30.3,30.23,30.75,30.17,4707413.0,142999149.0,12.499718
212,2023-06-30,30.16,30.19,30.48,30.1,4223668.0,127872143.0,12.499718
213,2023-07-03,30.12,30.8,30.85,30.07,6580294.0,201156575.0,12.499718
214,2023-07-04,30.81,31.61,31.65,30.64,10347044.0,324826871.0,12.499718
215,2023-07-05,31.61,31.62,32.07,31.27,7120044.0,225096907.0,12.499718
216,2023-07-06,31.49,30.98,31.73,30.92,6767315.0,211366207.0,12.499718
217,2023-07-07,30.91,31.1,31.35,30.8,4178169.0,129989794.0,12.499718
218,2023-07-10,31.09,31.78,31.99,31.06,6919990.0,218414672.0,12.499718
219,2023-07-11,31.78,31.91,31.96,31.35,6326698.0,200257369.0,12.499718
220,2023-07-12,31.9,31.48,31.95,31.42,3955622.0,125148164.0,12.499718
221,2023-07-13,31.68,32.08,32.31,31.46,7130864.0,228284777.0,12.499718
222,2023-07-14,32.0,31.88,32.1,31.79,3264062.0,104029153.0,12.499718
223,2023-07-17,31.89,31.11,32.39,30.96,9461925.0,298442108.0,12.499718
224,2023-07-18,31.31,31.18,31.31,30.3,7662430.0,235910379.0,12.499718
225,2023-07-19,31.12,31.13,31.76,31.08,5788704.0,181258047.0,12.499718
226,2023-07-20,31.29,31.39,31.82,31.28,6325296.0,199730556.0,12.499718
227,2023-07-21,31.51,31.94,32.25,31.3,8102753.0,258461120.0,12.499718
228,2023-07-24,31.66,32.19,32.58,31.65,7032610.0,226881490.0,12.499718
229,2023-07-25,32.58,32.43,32.63,32.1,7079978.0,229326489.0,12.499718
230,2023-07-26,32.44,32.99,33.12,32.3,8081044.0,266008662.0,12.499718
231,2023-07-27,32.97,34.2,34.45,32.75,17492494.0,590923875.0,12.499718
232,2023-07-28,33.97,34.35,34.5,33.87,11611210.0,397238484.0,12.499718
233,2023-07-31,34.41,34.03,35.03,33.85,14591916.0,501592544.0,12.499718
234,2023-08-01,33.83,34.03,34.59,33.67,7817993.0,266890504.0,12.499718
235,2023-08-02,33.8,33.3,33.92,33.15,9905348.0,330863671.0,12.499718
236,2023-08-03,33.5,33.83,33.88,33.2,7615381.0,255576534.0,12.499718
237,2023-08-04,34.0,33.82,34.46,33.6,6630958.0,224349314.0,12.499718
238,2023-08-07,34.58,29.79,34.59,29.7,37783265.0,1170175481.0,12.499718
239,2023-08-08,29.5,30.4,30.68,29.3,14161719.0,427454037.0,12.499718
240,2023-08-09,30.4,31.2,31.61,30.31,11467680.0,356418985.0,12.499718
241,2023-08-10,31.03,31.59,31.65,30.59,7913918.0,246546244.0,12.499718
242,2023-08-11,29.6,28.92,29.98,28.75,26295987.0,766227880.0,12.499718
243,2023-08-14,28.51,28.41,28.65,27.8,14391628.0,406102292.0,12.499718
244,2023-08-15,28.41,28.3,28.54,28.02,9334138.0,263575651.0,12.499718
245,2023-08-16,28.25,27.75,28.65,27.75,10717508.0,300923067.0,12.499718
246,2023-08-17,27.59,27.88,27.98,27.4,7384574.0,204622452.0,12.499718
247,2023-08-18,27.85,27.0,27.98,26.88,11960410.0,326176777.0,12.499718
248,2023-08-21,27.01,27.06,27.49,26.92,5596847.0,152188130.0,12.499718
249,2023-08-22,27.21,26.85,27.3,26.26,10492771.0,279372236.0,12.499718
250,2023-08-23,26.8,25.95,26.93,25.91,9482288.0,249096013.0,12.499718
251,2023-08-24,26.0,26.19,26.53,25.81,6932851.0,181564848.0,12.499718
252,2023-08-25,26.06,25.44,26.19,25.28,11536201.0,294999754.0,12.499718
253,2023-08-28,27.33,25.6,27.36,25.51,12050854.0,316328124.0,12.499718
254,2023-08-29,25.61,26.56,26.68,25.53,10084397.0,265669211.0,12.499718
255,2023-08-30,26.4,26.37,26.71,26.26,6752198.0,178530584.0,12.499718
256,2023-08-31,26.27,26.4,26.58,26.16,7219215.0,190496147.0,12.499718
257,2023-09-01,26.4,26.43,26.79,26.3,3970431.0,105198362.0,12.499718
258,2023-09-04,26.43,27.01,27.32,26.37,8959452.0,240994192.0,12.499718
259,2023-09-05,27.0,26.65,27.0,26.64,5581003.0,149361080.0,12.499718
260,2023-09-06,26.58,26.51,26.6,26.3,4618316.0,122040229.0,12.499718
261,2023-09-07,26.43,25.96,26.48,25.9,6494742.0,169515405.0,12.499718
262,2023-09-08,25.95,25.95,26.14,25.82,4216127.0,109384071.0,12.499718
263,2023-09-11,25.91,26.2,26.41,25.75,7178183.0,187325274.0,12.499718
264,2023-09-12,26.2,26.25,26.35,25.92,3199156.0,83683388.0,12.499718
265,2023-09-13,26.19,25.95,26.37,25.8,4577966.0,119119577.0,12.499718
266,2023-09-14,25.98,25.79,26.09,25.55,4492872.0,115677340.0,12.499718
267,2023-09-15,25.85,26.06,26.42,25.68,6776010.0,176940414.0,12.499718
268,2023-09-18,25.97,26.59,26.63,25.9,7567830.0,199573649.0,12.499718
269,2023-09-19,26.59,25.89,26.68,25.7,8920468.0,232120490.0,12.499718
270,2023-09-20,25.7,25.89,26.12,25.68,4338775.0,112578730.0,12.499718
271,2023-09-21,25.79,25.41,25.93,25.4,4856846.0,124265305.0,12.499718
272,2023-09-22,25.4,26.11,26.13,25.25,6772010.0,174308961.0,12.499718
273,2023-09-25,26.1,25.93,26.16,25.8,5108313.0,132552125.0,12.499718
274,2023-09-26,25.98,25.57,25.99,25.55,4385433.0,112852687.0,12.499718
275,2023-09-27,25.62,26.21,26.37,25.57,8332655.0,217854533.0,12.499718
276,2023-09-28,26.26,25.68,26.36,25.62,9131236.0,235993825.0,12.499718
277,2023-10-09,25.5,25.61,25.7,25.28,5124250.0,130521998.0,12.499718
278,2023-10-10,25.68,25.01,25.74,25.0,7965225.0,200971830.0,12.499718
279,2023-10-11,25.06,26.36,26.8,25.06,18016191.0,473281041.0,12.499718
280,2023-10-12,26.3,26.34,26.82,26.13,6644067.0,175631818.0,12.499718
281,2023-10-13,26.21,26.18,26.44,26.0,5799864.0,151975538.0,12.499718
282,2023-10-16,26.18,25.65,26.39,25.46,6784625.0,174902752.0,12.499718
283,2023-10-17,25.7,25.65,25.89,25.32,4964690.0,126981119.0,12.499718
284,2023-10-18,25.59,24.84,25.59,24.2,11310953.0,280291272.0,12.499718
285,2023-10-19,24.55,24.74,25.26,24.55,6102261.0,151741930.0,12.499718
286,2023-10-20,24.74,24.75,25.07,24.6,5218776.0,129471767.0,12.499718
287,2023-10-23,24.75,24.31,24.88,24.1,7189384.0,175909657.0,12.499718
288,2023-10-24,23.8,23.1,23.98,22.01,16342207.0,375079048.0,12.499718
289,2023-10-25,23.24,23.78,24.07,23.23,11598151.0,275568643.0,12.499718
290,2023-10-26,23.66,23.89,23.96,23.33,7247006.0,172059573.0,12.499718
291,2023-10-27,23.8,24.82,24.94,23.31,9093909.0,221457025.0,12.499718
292,2023-10-30,24.66,25.04,25.35,24.61,8613998.0,216126920.0,12.499718
293,2023-10-31,25.0,25.23,25.28,24.72,5693071.0,142760397.0,12.499718
294,2023-11-01,25.3,25.01,25.36,24.82,4922868.0,123259373.0,12.499718
295,2023-11-02,25.02,24.87,25.36,24.84,4534028.0,113359277.0,12.499718
296,2023-11-03,24.78,25.28,25.43,24.7,5975208.0,150791124.0,12.499718
297,2023-11-06,25.45,25.66,25.8,25.36,5806922.0,148734283.0,12.499718
298,2023-11-07,25.63,25.5,25.65,25.32,5493070.0,140056012.0,12.499718
299,2023-11-08,25.41,25.55,25.82,25.26,6991797.0,178592988.0,12.499718
300,2023-11-09,25.46,25.4,25.73,25.31,4450973.0,113235277.0,12.499718
301,2023-11-10,25.34,25.28,25.44,25.16,4028250.0,101999366.0,12.499718
302,2023-11-13,25.5,25.06,25.64,24.92,5641363.0,141920334.0,12.499718
303,2023-11-14,25.0,25.11,25.28,24.94,4014088.0,100654218.0,12.499718
304,2023-11-15,25.31,25.15,25.47,25.09,3831309.0,96584034.0,12.499718
305,2023-11-16,25.05,24.76,25.08,24.75,3994516.0,99442765.0,12.499718
306,2023-11-17,24.64,24.96,25.09,24.63,3909949.0,97264669.0,12.499718
307,2023-11-20,25.04,25.05,25.19,24.68,3542608.0,88375292.0,12.499718
308,2023-11-21,25.05,25.25,25.56,25.0,6029948.0,152821611.0,12.499718
309,2023-11-22,25.01,24.85,25.24,24.84,3949942.0,98823116.0,12.499718
310,2023-11-23,24.8,25.17,25.22,24.73,4086210.0,102012696.0,12.499718
311,2023-11-24,25.11,25.03,25.16,24.81,4386933.0,109428887.0,12.499718
312,2023-11-27,24.92,24.53,24.95,24.41,5356116.0,131857711.0,12.499718
313,2023-11-28,24.55,24.82,24.89,24.22,4833447.0,119208490.0,12.499718
314,2023-11-29,24.78,24.42,24.85,24.4,3587347.0,88261040.0,12.499718
315,2023-11-30,24.56,24.38,24.64,24.21,3745096.0,91527092.0,12.499718
316,2023-12-01,24.43,24.44,24.59,23.95,5426187.0,131646895.0,12.499718
317,2023-12-04,24.28,23.78,24.59,23.75,6870554.0,164143062.0,12.499718
318,2023-12-05,23.79,23.23,23.79,23.23,5301115.0,124251186.0,12.499718
319,2023-12-06,23.25,23.38,23.8,23.08,5075996.0,118839393.0,12.499718
320,2023-12-07,23.29,22.87,23.4,22.82,5508691.0,126747171.0,12.499718
321,2023-12-08,22.88,23.02,23.18,22.63,6311112.0,144862733.0,12.499718
322,2023-12-11,23.0,23.17,23.37,22.52,5556492.0,127680340.0,12.499718
323,2023-12-12,23.3,23.18,23.4,23.12,3664967.0,85163847.0,12.499718
324,2023-12-13,23.07,22.69,23.19,22.65,4028732.0,92292769.0,12.499718
325,2023-12-14,22.88,22.7,23.32,22.69,4575855.0,105034788.0,12.499718
326,2023-12-15,22.9,22.57,23.09,22.44,4813327.0,109311911.0,12.499718
327,2023-12-18,22.4,22.31,22.72,22.26,3549837.0,79584065.0,12.499718
328,2023-12-19,22.31,22.4,22.49,22.22,3210698.0,71704609.0,12.499718
329,2023-12-20,22.42,22.09,22.61,22.09,3163495.0,70481174.41,12.499718
330,2023-12-21,21.96,22.13,22.38,21.9,4687444.0,103788509.78,12.499718
331,2023-12-22,22.06,21.8,22.17,21.65,5980609.0,130585104.0,12.499718
