,date,open,close,high,low,volume,money,factor
82,2022-12-14,6.22,6.24,6.27,6.2,2399000.0,14952291.0,5.886875
83,2022-12-15,6.23,6.24,6.28,6.2,2016700.0,12559763.0,5.886875
84,2022-12-16,6.27,6.2,6.27,6.18,2688242.0,16699360.0,5.886875
85,2022-12-19,6.59,6.82,6.82,6.36,35682314.0,237932646.0,5.886875
86,2022-12-20,6.58,6.53,6.68,6.4,27236284.0,177470993.0,5.886875
87,2022-12-21,6.42,6.42,6.59,6.29,19274368.0,123137565.0,5.886875
88,2022-12-22,6.37,6.2,6.4,6.17,17541673.0,109446596.0,5.886875
89,2022-12-23,6.16,5.88,6.16,5.84,15244257.0,90287909.0,5.886875
90,2022-12-26,5.82,6.19,6.24,5.81,19839259.0,121309295.0,5.886875
91,2022-12-27,6.17,6.2,6.31,6.11,11780630.0,72828943.0,5.886875
92,2022-12-28,6.14,6.31,6.44,6.14,10026000.0,63477764.0,5.886875
93,2022-12-29,6.29,6.37,6.42,6.29,6633675.0,42307051.0,5.886875
94,2022-12-30,6.37,6.38,6.43,6.31,5552098.0,35369018.0,5.886875
95,2023-01-03,6.34,6.47,6.53,6.34,6360057.0,41089591.0,5.886875
96,2023-01-04,6.48,6.51,6.54,6.45,5245876.0,34087522.0,5.886875
97,2023-01-05,6.52,6.43,6.55,6.42,4883700.0,31513322.0,5.886875
98,2023-01-06,6.46,6.4,6.49,6.38,4330044.0,27836945.0,5.886875
99,2023-01-09,6.43,6.54,6.6,6.42,5311200.0,34583610.0,5.886875
100,2023-01-10,6.51,6.42,6.62,6.4,3265425.0,21038802.0,5.886875
101,2023-01-11,6.45,6.34,6.51,6.33,3292800.0,21108872.0,5.886875
102,2023-01-12,6.37,6.36,6.42,6.35,2632300.0,16796954.0,5.886875
103,2023-01-13,6.43,6.36,6.43,6.31,2924450.0,18557767.0,5.886875
104,2023-01-16,6.33,6.56,6.56,6.33,5092350.0,32949043.0,5.886875
105,2023-01-17,6.51,6.73,6.77,6.46,8341100.0,55549427.0,5.886875
106,2023-01-18,6.78,6.88,6.95,6.69,8802813.0,60251564.0,5.886875
107,2023-01-19,6.89,6.85,6.93,6.8,5669300.0,38763258.0,5.886875
108,2023-01-20,6.88,6.78,6.89,6.77,4289534.0,29202526.0,5.886875
109,2023-01-30,6.83,6.75,6.87,6.74,5224800.0,35360663.0,5.886875
110,2023-01-31,6.71,6.72,6.76,6.67,3668000.0,24621161.0,5.886875
111,2023-02-01,6.75,6.76,6.77,6.68,3434600.0,23093589.0,5.886875
112,2023-02-02,6.77,6.8,6.9,6.72,4713690.0,32088427.0,5.886875
113,2023-02-03,6.83,6.85,6.9,6.76,5594526.0,38239508.0,5.886875
114,2023-02-06,6.84,6.76,6.87,6.74,3718344.0,25223468.0,5.886875
115,2023-02-07,6.82,6.79,6.86,6.73,3109400.0,21116892.0,5.886875
116,2023-02-08,6.83,6.71,6.83,6.69,3210900.0,21639442.0,5.886875
117,2023-02-09,6.68,6.82,6.82,6.68,2941300.0,19927873.0,5.886875
118,2023-02-10,6.81,6.8,6.84,6.73,3148550.0,21353038.0,5.886875
119,2023-02-13,6.83,6.81,6.84,6.78,2987600.0,20330888.0,5.886875
120,2023-02-14,6.84,6.98,7.0,6.82,6474300.0,44816919.0,5.886875
121,2023-02-15,6.95,6.92,7.03,6.87,4589000.0,31848457.0,5.886875
122,2023-02-16,6.92,6.9,7.16,6.83,7707850.0,54051049.0,5.886875
123,2023-02-17,6.9,6.86,6.96,6.83,3670700.0,25301566.0,5.886875
124,2023-02-20,6.87,6.92,6.93,6.75,4158330.0,28468972.0,5.886875
125,2023-02-21,6.94,6.96,7.01,6.88,3907950.0,27158516.0,5.886875
126,2023-02-22,6.94,6.91,6.96,6.85,2877000.0,19856149.0,5.886875
127,2023-02-23,6.93,6.88,6.93,6.86,2817900.0,19422710.0,5.886875
128,2023-02-24,6.87,7.22,7.25,6.84,13781651.0,98012505.0,5.886875
129,2023-02-27,7.35,7.21,7.36,7.05,10622344.0,76502034.0,5.886875
130,2023-02-28,7.21,7.28,7.3,7.16,6289451.0,45429980.0,5.886875
131,2023-03-01,7.24,7.25,7.31,7.21,4965300.0,36062125.0,5.886875
132,2023-03-02,7.27,7.26,7.28,7.19,3901301.0,28210366.0,5.886875
133,2023-03-03,7.26,7.22,7.43,7.2,4711700.0,34359622.0,5.886875
134,2023-03-06,7.23,7.22,7.27,7.14,3444003.0,24780787.0,5.886875
135,2023-03-07,7.18,7.08,7.22,7.06,4049800.0,28885560.0,5.886875
136,2023-03-08,7.09,7.14,7.16,7.01,2653100.0,18846093.0,5.886875
137,2023-03-09,7.18,7.19,7.21,7.09,2483893.0,17748489.0,5.886875
138,2023-03-10,7.24,7.12,7.24,7.06,3086803.0,22020018.0,5.886875
139,2023-03-13,7.08,7.03,7.1,6.95,3088000.0,21686216.0,5.886875
140,2023-03-14,7.07,6.92,7.07,6.87,3520200.0,24414267.0,5.886875
141,2023-03-15,6.96,7.01,7.05,6.86,2551300.0,17872282.0,5.886875
142,2023-03-16,6.95,7.01,7.06,6.94,3905000.0,27376677.0,5.886875
143,2023-03-17,7.02,7.01,7.11,6.99,2560100.0,18001364.0,5.886875
144,2023-03-20,7.03,7.05,7.17,7.0,3279900.0,23219787.0,5.886875
145,2023-03-21,7.05,7.06,7.1,7.0,1500000.0,10547759.0,5.886875
146,2023-03-22,7.06,7.09,7.11,7.02,2158150.0,15232044.0,5.886875
147,2023-03-23,7.1,7.07,7.1,7.03,1776254.0,12537813.0,5.886875
148,2023-03-24,7.09,7.06,7.13,7.04,2197300.0,15518442.0,5.886875
149,2023-03-27,7.07,7.11,7.23,7.04,3248700.0,23105725.0,5.886875
150,2023-03-28,7.13,6.99,7.13,6.98,2461300.0,17291656.0,5.886875
151,2023-03-29,7.03,6.97,7.03,6.9,2023800.0,14050368.0,5.886875
152,2023-03-30,6.97,6.91,6.99,6.87,2086200.0,14415595.0,5.886875
153,2023-03-31,6.96,6.99,7.0,6.88,1840250.0,12797399.0,5.886875
154,2023-04-03,7.03,7.09,7.19,6.97,4550051.0,32237257.0,5.886875
155,2023-04-04,7.14,7.05,7.14,7.02,2309901.0,16331583.0,5.886875
156,2023-04-06,7.03,7.03,7.06,6.9,4216400.0,29398932.0,5.886875
157,2023-04-07,7.06,7.09,7.11,6.99,2730447.0,19303751.0,5.886875
158,2023-04-10,7.1,6.94,7.1,6.9,4596501.0,31986080.0,5.886875
159,2023-04-11,6.96,6.87,6.96,6.85,2444200.0,16821658.0,5.886875
160,2023-04-12,6.95,6.85,6.95,6.81,2199301.0,15035937.0,5.886875
161,2023-04-13,6.89,6.84,6.93,6.81,1739629.0,11965038.0,5.886875
162,2023-04-14,6.86,6.85,6.91,6.8,1685200.0,11544719.0,5.886875
163,2023-04-17,6.87,6.83,6.87,6.76,2394400.0,16332368.0,5.886875
164,2023-04-18,6.81,6.76,6.84,6.72,2712503.0,18334781.0,5.886875
165,2023-04-19,6.8,6.94,7.15,6.78,11266348.0,78743646.0,5.886875
166,2023-04-20,6.91,7.05,7.09,6.9,6281657.0,43964801.0,5.886875
167,2023-04-21,7.02,6.81,7.1,6.81,3566697.0,24741379.0,5.886875
168,2023-04-24,7.02,6.77,7.02,6.72,4876538.0,33342082.0,5.886875
169,2023-04-25,6.81,6.69,6.87,6.6,5113700.0,34394379.0,5.886875
170,2023-04-26,6.76,6.93,6.98,6.67,4024300.0,27667371.0,5.886875
171,2023-04-27,6.58,6.84,6.91,6.58,3643451.0,24834362.0,5.886875
172,2023-04-28,7.0,7.22,7.23,6.86,10126500.0,72341012.0,5.886875
173,2023-05-04,7.21,7.37,7.43,7.21,10788304.0,79390607.0,5.886875
174,2023-05-05,7.44,7.28,7.47,7.2,6236515.0,45547126.0,5.886875
175,2023-05-08,7.33,7.39,7.45,7.29,5554400.0,41048169.0,5.886875
176,2023-05-09,7.4,7.26,7.44,7.2,5267700.0,38391846.0,5.886875
177,2023-05-10,7.28,7.33,7.37,7.23,3472000.0,25400729.0,5.886875
178,2023-05-11,7.39,7.41,7.43,7.3,3865500.0,28514570.0,5.886875
179,2023-05-12,7.36,7.36,7.43,7.34,3762300.0,27769909.0,5.886875
180,2023-05-15,7.37,7.46,7.47,7.28,4580800.0,33888204.0,5.886875
181,2023-05-16,7.42,7.39,7.46,7.35,3214168.0,23787990.0,5.886875
182,2023-05-17,7.42,7.53,7.55,7.31,5795387.0,43386553.0,5.886875
183,2023-05-18,7.53,7.52,7.55,7.43,2875987.0,21579920.0,5.886875
184,2023-05-19,7.54,7.48,7.56,7.44,2790487.0,20928649.0,5.886875
185,2023-05-22,7.55,7.55,7.59,7.4,5313650.0,39928593.0,5.886875
186,2023-05-23,7.35,7.36,7.44,7.31,3267700.0,24105061.0,6.047062
187,2023-05-24,7.36,7.3,7.38,7.19,3580303.0,26069847.0,6.047062
188,2023-05-25,7.35,7.35,7.41,7.26,5555447.0,40737352.0,6.047062
189,2023-05-26,7.43,7.3,7.43,7.23,2621500.0,19144403.0,6.047062
190,2023-05-29,7.34,7.35,7.41,7.26,5640900.0,41482822.0,6.047062
191,2023-05-30,7.43,7.28,7.43,7.2,2467800.0,17952272.0,6.047062
192,2023-05-31,7.3,7.3,7.38,7.26,3283200.0,24056277.0,6.047062
193,2023-06-01,7.36,7.31,7.42,7.3,4373505.0,32193776.0,6.047062
194,2023-06-02,7.38,7.49,7.55,7.32,6532692.0,48616605.0,6.047062
195,2023-06-05,7.42,7.53,7.56,7.42,4027000.0,30209362.0,6.047062
196,2023-06-06,7.52,7.47,7.69,7.44,6074300.0,45992109.0,6.047062
197,2023-06-07,7.44,7.35,7.51,7.28,4445700.0,32692478.0,6.047062
198,2023-06-08,7.36,7.37,7.46,7.32,3271200.0,24165028.0,6.047062
199,2023-06-09,7.44,7.39,7.44,7.32,3490382.0,25798554.0,6.047062
200,2023-06-12,7.4,7.41,7.46,7.3,3365000.0,24919523.0,6.047062
201,2023-06-13,7.42,7.41,7.46,7.35,2256401.0,16723816.0,6.047062
202,2023-06-14,7.43,7.4,7.45,7.28,3025150.0,22287033.0,6.047062
203,2023-06-15,7.5,7.39,7.67,7.36,4659250.0,34647149.0,6.047062
204,2023-06-16,7.46,7.46,7.55,7.4,4568500.0,34220581.0,6.047062
205,2023-06-19,7.45,7.39,7.57,7.38,2936350.0,21831974.0,6.047062
206,2023-06-20,7.43,7.31,7.49,7.28,2774350.0,20363920.0,6.047062
207,2023-06-21,7.36,7.26,7.37,7.25,2363358.0,17243309.0,6.047062
208,2023-06-26,7.46,7.33,7.46,7.19,5849100.0,42645955.0,6.047062
209,2023-06-27,7.36,7.54,7.57,7.33,7465100.0,55933802.0,6.047062
210,2023-06-28,7.56,7.55,7.59,7.41,4973400.0,37353778.0,6.047062
211,2023-06-29,7.55,7.74,7.76,7.5,5275004.0,40637258.0,6.047062
212,2023-06-30,7.71,7.72,7.76,7.6,4270000.0,32809497.0,6.047062
213,2023-07-03,7.72,7.73,7.8,7.64,5314900.0,41020000.0,6.047062
214,2023-07-04,7.91,7.79,7.95,7.59,8842800.0,68881920.0,6.047062
215,2023-07-05,7.83,7.83,7.96,7.81,6764650.0,53193408.0,6.047062
216,2023-07-06,7.83,7.8,7.85,7.77,4283600.0,33398680.0,6.047062
217,2023-07-07,7.79,7.69,7.82,7.66,4722730.0,36384950.0,6.047062
218,2023-07-10,7.7,7.66,7.74,7.58,4921145.0,37613578.0,6.047062
219,2023-07-11,7.71,7.76,7.77,7.6,4237544.0,32630725.0,6.047062
220,2023-07-12,7.79,7.71,7.87,7.69,3435200.0,26723328.0,6.047062
221,2023-07-13,7.73,7.75,7.81,7.67,3380100.0,26146518.0,6.047062
222,2023-07-14,7.78,7.73,7.79,7.7,2804301.0,21705427.0,6.047062
223,2023-07-17,7.71,7.79,7.84,7.67,4868700.0,37849617.0,6.047062
224,2023-07-18,7.79,7.86,7.89,7.77,3983100.0,31268580.0,6.047062
225,2023-07-19,7.86,7.87,7.92,7.81,2690013.0,21182971.0,6.047062
226,2023-07-20,7.9,7.77,7.93,7.73,4209600.0,32875615.0,6.047062
227,2023-07-21,7.74,7.73,7.82,7.69,3109568.0,24081287.0,6.047062
228,2023-07-24,7.74,7.74,7.77,7.68,2976700.0,23006585.0,6.047062
229,2023-07-25,7.79,7.76,7.83,7.71,2604998.0,20217533.0,6.047062
230,2023-07-26,7.77,7.75,7.8,7.72,2384900.0,18503470.0,6.047062
231,2023-07-27,7.74,7.69,7.82,7.68,3416400.0,26484977.0,6.047062
232,2023-07-28,7.73,7.66,7.76,7.63,3191650.0,24514728.0,6.047062
233,2023-07-31,7.62,7.65,7.73,7.62,3678900.0,28194280.0,6.047062
234,2023-08-01,7.65,7.74,7.76,7.6,5848800.0,44998412.0,6.047062
235,2023-08-02,7.67,7.75,7.79,7.64,3382924.0,26142233.0,6.047062
236,2023-08-03,7.78,7.67,7.78,7.64,2675700.0,20588835.0,6.047062
237,2023-08-04,7.68,7.57,7.74,7.56,2935500.0,22420961.0,6.047062
238,2023-08-07,7.59,7.48,7.59,7.44,3802300.0,28492425.0,6.047062
239,2023-08-08,7.53,7.56,7.59,7.46,2950400.0,22264056.0,6.047062
240,2023-08-09,7.59,7.49,7.59,7.44,2562100.0,19165871.0,6.047062
241,2023-08-10,7.48,7.47,7.5,7.41,2672224.0,19929063.0,6.047062
242,2023-08-11,7.46,7.35,7.52,7.34,2239601.0,16595937.0,6.047062
243,2023-08-14,7.32,7.39,7.42,7.17,4472900.0,32667145.0,6.047062
244,2023-08-15,7.42,7.43,7.51,7.31,3204792.0,23851678.0,6.047062
245,2023-08-16,7.44,7.37,7.55,7.33,3246800.0,24087144.0,6.047062
246,2023-08-17,7.33,7.4,7.42,7.24,3307400.0,24238823.0,6.047062
247,2023-08-18,7.46,7.39,7.51,7.35,3084625.0,22982804.0,6.047062
248,2023-08-21,7.39,7.17,7.4,7.13,7831925.0,57039108.0,6.047062
249,2023-08-22,7.23,7.11,7.28,7.01,5442003.0,38639574.0,6.047062
250,2023-08-23,7.18,7.12,7.21,7.05,5221793.0,37314911.0,6.047062
251,2023-08-24,7.12,7.08,7.18,6.99,3677500.0,26006246.0,6.047062
252,2023-08-25,7.06,7.06,7.23,7.02,3620599.0,25764792.0,6.047062
253,2023-08-28,7.4,7.24,7.42,7.19,5362700.0,39086495.0,6.047062
254,2023-08-29,7.15,7.31,7.34,7.14,5869900.0,42689891.0,6.047062
255,2023-08-30,7.38,7.61,7.68,7.38,8798956.0,66892099.0,6.047062
256,2023-08-31,7.58,7.58,7.66,7.52,6828151.0,51793625.0,6.047062
257,2023-09-01,7.57,7.49,7.63,7.48,6771324.0,51178926.0,6.047062
258,2023-09-04,7.6,7.61,7.66,7.53,6183300.0,47033530.0,6.047062
259,2023-09-05,7.63,7.61,7.63,7.48,5332453.0,40396265.0,6.047062
260,2023-09-06,7.57,7.63,7.64,7.54,4644292.0,35316116.0,6.047062
261,2023-09-07,7.67,7.61,7.7,7.61,5463500.0,41813658.0,6.047062
262,2023-09-08,7.61,7.53,7.63,7.49,3602600.0,27124051.0,6.047062
263,2023-09-11,7.51,7.6,7.64,7.49,3636051.0,27643014.0,6.047062
264,2023-09-12,7.61,7.62,7.66,7.53,2712200.0,20640735.0,6.047062
265,2023-09-13,7.62,7.54,7.64,7.47,3275100.0,24692742.0,6.047062
266,2023-09-14,7.54,7.53,7.57,7.45,3440295.0,25827113.0,6.047062
267,2023-09-15,7.51,7.51,7.55,7.43,3591945.0,26944322.0,6.047062
268,2023-09-18,7.5,7.59,7.62,7.34,4933100.0,37153560.0,6.047062
269,2023-09-19,7.63,7.56,7.65,7.52,3762100.0,28525065.0,6.047062
270,2023-09-20,7.53,7.5,7.59,7.48,3046653.0,22989759.0,6.047062
271,2023-09-21,7.5,7.42,7.59,7.41,2448800.0,18262054.0,6.047062
272,2023-09-22,7.47,7.58,7.59,7.39,3513379.0,26310074.0,6.047062
273,2023-09-25,7.65,7.48,7.65,7.45,3432400.0,25712656.0,6.047062
274,2023-09-26,7.47,7.43,7.52,7.4,3654450.0,27197744.0,6.047062
275,2023-09-27,7.41,7.44,7.51,7.38,3093100.0,23046101.0,6.047062
276,2023-09-28,7.47,7.57,7.6,7.46,3440506.0,25986237.0,6.047062
277,2023-10-09,7.58,7.46,7.6,7.43,4430900.0,33112312.0,6.047062
278,2023-10-10,7.47,7.46,7.54,7.44,2980700.0,22324549.0,6.047062
279,2023-10-11,7.49,7.34,7.49,7.33,4204303.0,30997522.0,6.047062
280,2023-10-12,7.37,7.41,7.44,7.29,2413200.0,17805386.0,6.047062
281,2023-10-13,7.41,7.35,7.41,7.25,3266400.0,23895051.0,6.047062
282,2023-10-16,7.37,7.34,7.4,7.28,3391414.0,24863484.0,6.047062
283,2023-10-17,7.34,7.35,7.4,7.3,2114200.0,15539634.0,6.047062
284,2023-10-18,7.34,7.21,7.37,7.2,3381600.0,24621619.0,6.047062
285,2023-10-19,7.19,7.18,7.29,7.11,2164900.0,15623448.0,6.047062
286,2023-10-20,7.14,7.12,7.24,7.12,2611400.0,18699071.0,6.047062
287,2023-10-23,7.07,6.94,7.15,6.87,4273600.0,29915615.0,6.047062
288,2023-10-24,6.94,7.23,7.31,6.94,4879180.0,34974321.0,6.047062
289,2023-10-25,7.27,7.37,7.39,7.25,3276265.0,24030398.0,6.047062
290,2023-10-26,7.38,7.38,7.41,7.26,3070900.0,22573689.0,6.047062
291,2023-10-27,7.41,7.52,7.53,7.33,4742880.0,35310428.0,6.047062
292,2023-10-30,7.59,7.71,7.76,7.5,6913152.0,52967895.0,6.047062
293,2023-10-31,7.67,7.75,7.82,7.67,5284440.0,40927443.0,6.047062
294,2023-11-01,7.76,7.79,7.82,7.67,4719220.0,36624972.0,6.047062
295,2023-11-02,7.87,7.76,7.87,7.74,3969350.0,30881313.0,6.047062
296,2023-11-03,7.75,7.76,7.82,7.73,4378243.0,34095252.0,6.047062
297,2023-11-06,7.8,7.75,7.85,7.71,4780353.0,37023249.0,6.047062
298,2023-11-07,7.71,7.79,7.85,7.67,4090700.0,31753373.0,6.047062
299,2023-11-08,7.79,7.74,7.81,7.7,3674100.0,28442101.0,6.047062
300,2023-11-09,7.75,7.75,7.8,7.7,3704500.0,28748109.0,6.047062
301,2023-11-10,7.75,7.78,7.82,7.68,3037003.0,23606494.0,6.047062
302,2023-11-13,7.76,7.8,7.81,7.72,3554808.0,27588859.0,6.047062
303,2023-11-14,7.81,7.71,7.81,7.7,3702605.0,28639371.0,6.047062
304,2023-11-15,7.78,7.8,7.88,7.74,4678660.0,36477724.0,6.047062
305,2023-11-16,7.77,7.75,7.81,7.72,3039938.0,23636770.0,6.047062
306,2023-11-17,7.76,7.83,7.84,7.74,2964653.0,23151622.0,6.047062
307,2023-11-20,7.87,7.87,7.87,7.75,4139698.0,32365032.0,6.047062
308,2023-11-21,7.87,7.83,7.91,7.83,3420103.0,26946006.0,6.047062
309,2023-11-22,7.84,7.81,7.9,7.81,2928500.0,23009646.0,6.047062
310,2023-11-23,7.82,7.84,7.86,7.78,2515532.0,19706591.0,6.047062
311,2023-11-24,7.86,7.79,7.86,7.75,2587711.0,20199894.0,6.047062
312,2023-11-27,7.8,7.85,7.89,7.76,5069700.0,39662016.0,6.047062
313,2023-11-28,7.86,7.83,7.89,7.79,2995401.0,23481937.0,6.047062
314,2023-11-29,7.86,7.79,7.9,7.77,3939500.0,30902928.0,6.047062
315,2023-11-30,7.79,7.76,7.82,7.67,4202500.0,32518290.0,6.047062
316,2023-12-01,7.76,7.75,7.82,7.72,3166700.0,24585549.0,6.047062
317,2023-12-04,7.75,7.75,7.79,7.69,4357700.0,33706440.0,6.047062
318,2023-12-05,7.78,7.65,7.79,7.65,5197200.0,40046753.0,6.047062
319,2023-12-06,7.66,7.75,7.81,7.64,4739300.0,36753064.0,6.047062
320,2023-12-07,7.77,7.67,7.78,7.63,4053000.0,31054510.0,6.047062
321,2023-12-08,7.7,7.51,7.71,7.47,5485951.0,41491825.0,6.047062
322,2023-12-11,7.57,7.54,7.58,7.36,6187903.0,46443582.0,6.047062
323,2023-12-12,7.56,7.56,7.61,7.44,3711650.0,27881354.0,6.047062
324,2023-12-13,7.58,7.52,7.6,7.48,2915185.0,21998276.0,6.047062
325,2023-12-14,7.55,7.61,7.7,7.55,3922200.0,29945992.0,6.047062
326,2023-12-15,7.61,7.59,7.67,7.54,2692400.0,20406225.0,6.047062
327,2023-12-18,7.58,7.48,7.58,7.45,4295100.0,32224100.0,6.047062
328,2023-12-19,7.46,7.49,7.51,7.35,4276400.0,31797929.0,6.047062
329,2023-12-20,7.49,7.45,7.56,7.44,2704900.0,20292675.0,6.047062
330,2023-12-21,7.49,7.43,7.49,7.27,4581600.0,33801384.0,6.047062
331,2023-12-22,7.45,7.36,7.45,7.34,3839800.0,28389812.0,6.047062
