,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.66,26.98,27.17,26.22,1720765.0,45853135.4,1.305792
333,2023-12-26,26.77,26.12,26.77,26.09,1919256.0,50382547.51,1.305792
334,2023-12-27,26.12,26.02,26.18,25.61,1146027.0,29702704.16,1.305792
335,2023-12-28,25.92,27.7,27.93,25.79,4933885.0,134956526.29,1.305792
336,2023-12-29,27.9,27.97,28.27,27.47,3329710.0,92706644.5,1.305792
337,2024-01-02,27.95,27.63,28.0,27.53,1497112.0,41454958.2,1.305792
338,2024-01-03,27.58,27.5,27.71,27.18,1713226.0,47059907.82,1.305792
339,2024-01-04,27.28,27.21,27.63,27.15,1157801.0,31609217.2,1.305792
340,2024-01-05,27.38,26.29,27.59,26.21,1880365.0,50347182.2,1.305792
341,2024-01-08,26.48,25.8,26.6,25.79,1940953.0,50772312.95,1.305792
342,2024-01-09,25.8,26.39,26.95,25.79,2553568.0,67445236.14,1.305792
343,2024-01-10,26.4,26.04,26.61,25.79,1621530.0,42455069.7,1.305792
344,2024-01-11,25.95,26.73,26.79,25.84,1892192.0,50087417.32,1.305792
345,2024-01-12,26.8,27.48,28.26,26.62,3995780.0,109682816.9,1.305792
346,2024-01-15,27.32,26.64,27.42,26.41,3417450.0,91720946.3,1.305792
347,2024-01-16,26.66,26.69,27.05,26.16,1933995.0,51289230.3,1.305792
348,2024-01-17,26.6,25.79,26.64,25.78,2305330.0,60033310.43,1.305792
349,2024-01-18,25.39,25.97,26.04,25.3,2220735.0,57040270.3,1.305792
350,2024-01-19,25.98,25.05,26.31,25.05,2003260.0,51180369.35,1.305792
351,2024-01-22,25.05,23.5,25.06,22.55,3112987.0,73815425.82,1.305792
352,2024-01-23,23.28,23.41,23.76,22.58,1900580.0,44244724.0,1.305792
353,2024-01-24,23.55,23.2,23.69,22.38,1921540.0,44063274.4,1.305792
354,2024-01-25,23.19,23.59,23.73,22.81,1837460.0,42910024.2,1.305792
355,2024-01-26,23.5,23.3,23.72,23.03,1400050.0,32684094.93,1.305792
356,2024-01-29,23.3,22.15,23.44,21.77,2276050.0,50798106.9,1.305792
357,2024-01-30,22.1,21.04,22.26,21.04,1550902.0,33498886.32,1.305792
358,2024-01-31,21.03,19.81,21.35,19.67,2221772.0,45185296.96,1.305792
359,2024-02-01,19.9,19.91,20.24,19.55,1791216.0,35803312.18,1.305792
360,2024-02-02,19.99,18.33,20.27,17.92,3754263.0,70292690.91,1.305792
361,2024-02-05,17.99,16.5,18.13,16.5,4015980.0,67562762.55,1.305792
362,2024-02-06,15.4,16.45,17.1,14.85,4488574.0,70834898.34,1.305792
363,2024-02-07,16.45,16.18,17.18,15.98,4018706.0,66582238.06,1.305792
364,2024-02-08,16.2,17.57,17.7,16.13,4100446.0,69435469.16,1.305792
