,date,open,close,high,low,volume,money,factor
43,2022-10-20,25.6,25.43,25.76,25.0,682332.0,17362867.0,1.015163
44,2022-10-21,25.8,25.9,26.37,25.17,1055479.0,27306220.0,1.015163
45,2022-10-24,25.92,25.57,26.39,25.48,700800.0,18206596.0,1.015163
46,2022-10-25,25.13,25.24,25.59,24.91,842969.0,21273455.0,1.015163
47,2022-10-26,24.63,25.08,25.64,24.25,1054379.0,26474302.0,1.015163
48,2022-10-27,25.35,24.71,25.45,24.68,567086.0,14175357.0,1.015163
49,2022-10-28,24.93,23.7,24.93,23.66,644400.0,15586538.0,1.015163
50,2022-10-31,23.7,24.55,24.78,23.7,570600.0,13956435.0,1.015163
51,2022-11-01,24.64,25.26,25.29,24.63,641070.0,16088301.0,1.015163
52,2022-11-02,25.46,25.3,25.58,25.1,689600.0,17457767.0,1.015163
53,2022-11-03,25.15,25.23,25.37,25.03,592200.0,14932000.0,1.015163
54,2022-11-04,25.47,25.58,25.75,25.21,673253.0,17197503.0,1.015163
55,2022-11-07,25.64,25.51,25.78,25.38,570800.0,14600409.0,1.015163
56,2022-11-08,25.61,25.46,25.61,25.11,441330.0,11165779.0,1.015163
57,2022-11-09,25.47,25.29,25.54,25.22,436985.0,11077854.0,1.015163
58,2022-11-10,25.3,24.98,25.52,24.88,571742.0,14380722.0,1.015163
59,2022-11-11,25.6,24.76,25.75,24.66,1045859.0,26211297.0,1.015163
60,2022-11-14,24.8,24.75,25.05,24.38,516037.0,12789071.0,1.015163
61,2022-11-15,24.75,25.33,25.45,24.74,905906.0,22841136.0,1.015163
62,2022-11-16,25.33,25.29,25.66,25.17,746652.0,18986929.0,1.015163
63,2022-11-17,25.32,25.5,25.54,25.0,618314.0,15614182.0,1.015163
64,2022-11-18,25.5,25.32,25.66,25.28,582599.0,14836806.0,1.015163
65,2022-11-21,25.47,25.5,25.56,25.0,541594.0,13718254.0,1.015163
66,2022-11-22,25.7,24.94,25.71,24.82,1084741.0,27305333.0,1.015163
67,2022-11-23,24.98,24.26,25.02,24.12,941188.0,22895328.0,1.015163
68,2022-11-24,24.16,24.17,24.48,24.05,567944.0,13748979.0,1.015163
69,2022-11-25,24.22,23.85,24.23,23.83,476539.0,11424150.0,1.015163
70,2022-11-28,23.89,23.61,24.19,23.5,520200.0,12343567.0,1.015163
71,2022-11-29,23.67,24.05,24.1,23.6,479000.0,11444848.0,1.015163
72,2022-11-30,24.15,23.93,24.15,23.9,379793.0,9120227.0,1.015163
73,2022-12-01,24.1,24.62,25.24,24.05,1316673.0,32452164.0,1.015163
74,2022-12-02,24.57,24.54,24.71,24.41,678300.0,16643857.0,1.015163
75,2022-12-05,24.52,24.58,24.77,24.41,578420.0,14204018.0,1.015163
76,2022-12-06,24.5,24.39,24.65,24.22,673650.0,16470405.0,1.015163
77,2022-12-07,24.57,24.28,24.57,24.23,381320.0,9291318.0,1.015163
78,2022-12-08,24.2,24.15,24.4,24.03,554200.0,13406346.0,1.015163
79,2022-12-09,24.17,23.88,24.24,23.8,761580.0,18245513.0,1.015163
80,2022-12-12,23.86,24.01,24.12,23.55,630499.0,15069414.0,1.015163
81,2022-12-13,24.01,23.89,24.16,23.78,407324.0,9737022.0,1.015163
82,2022-12-14,23.85,23.89,24.1,23.84,409034.0,9813798.0,1.015163
83,2022-12-15,23.87,24.07,24.13,23.73,426180.0,10237018.0,1.015163
84,2022-12-16,23.96,23.83,24.02,23.78,315380.0,7526851.0,1.015163
85,2022-12-19,23.83,23.05,23.83,22.98,582600.0,13538807.0,1.015163
86,2022-12-20,23.05,23.1,23.27,22.81,280879.0,6467098.0,1.015163
87,2022-12-21,23.08,22.73,23.1,22.62,413312.0,9432113.0,1.015163
88,2022-12-22,22.75,22.41,22.87,22.33,389512.0,8826829.0,1.015163
89,2022-12-23,22.41,22.48,22.68,22.32,204685.0,4603927.0,1.015163
90,2022-12-26,22.6,22.77,22.85,22.43,246077.0,5594967.0,1.015163
91,2022-12-27,22.87,23.25,23.41,22.66,463757.0,10657714.0,1.015163
92,2022-12-28,23.15,22.79,23.15,22.67,235100.0,5373504.0,1.015163
93,2022-12-29,22.75,22.6,22.89,22.6,170713.0,3884636.0,1.015163
94,2022-12-30,22.63,23.43,23.79,22.5,875345.0,20345442.0,1.015163
95,2023-01-03,23.4,23.5,23.56,23.16,395512.0,9263613.0,1.015163
96,2023-01-04,23.5,23.44,23.59,23.32,306012.0,7168500.0,1.015163
97,2023-01-05,23.44,23.53,23.62,23.44,301200.0,7078921.0,1.015163
98,2023-01-06,23.6,23.53,23.73,23.43,325692.0,7675099.0,1.015163
99,2023-01-09,23.56,23.55,23.77,23.48,262006.0,6178716.0,1.015163
100,2023-01-10,23.57,23.78,23.78,23.39,308406.0,7284689.0,1.015163
101,2023-01-11,23.78,23.42,24.09,23.42,479694.0,11427469.0,1.015163
102,2023-01-12,23.3,23.38,23.63,23.3,268498.0,6291366.0,1.015163
103,2023-01-13,23.48,23.32,23.58,23.18,248300.0,5786431.0,1.015163
104,2023-01-16,23.2,23.55,23.63,23.2,311900.0,7345633.0,1.015163
105,2023-01-17,23.53,23.55,23.66,23.44,186406.0,4394032.0,1.015163
106,2023-01-18,23.5,23.82,23.84,23.45,365400.0,8655926.0,1.015163
107,2023-01-19,23.8,24.03,24.12,23.67,379873.0,9103625.0,1.015163
108,2023-01-20,24.06,24.14,24.73,24.05,1093300.0,26644767.0,1.015163
109,2023-01-30,24.22,25.0,25.19,24.22,1035100.0,25411319.0,1.015163
110,2023-01-31,24.81,24.59,24.9,24.54,505100.0,12444827.0,1.015163
111,2023-02-01,24.69,25.08,25.16,24.62,963459.0,24024578.0,1.015163
112,2023-02-02,25.0,24.96,25.16,24.88,649500.0,16233069.0,1.015163
113,2023-02-03,24.99,25.04,25.17,24.56,605900.0,15091607.0,1.015163
114,2023-02-06,25.0,25.54,26.14,24.73,1668508.0,42568268.0,1.015163
115,2023-02-07,25.54,25.78,25.85,25.36,904021.0,23175391.0,1.015163
116,2023-02-08,25.78,25.43,25.87,25.35,681326.0,17383281.0,1.015163
117,2023-02-09,25.35,25.66,25.7,25.23,740314.0,18907426.0,1.015163
118,2023-02-10,25.66,25.7,26.05,25.56,842015.0,21751435.0,1.015163
119,2023-02-13,25.92,25.92,25.95,25.72,740300.0,19130772.0,1.015163
120,2023-02-14,25.9,25.84,26.26,25.78,810248.0,21062071.0,1.015163
121,2023-02-15,25.84,26.19,26.3,25.84,856200.0,22388513.0,1.015163
122,2023-02-16,26.2,25.51,26.28,25.02,976752.0,25191032.0,1.015163
123,2023-02-17,25.78,25.55,25.81,25.5,620900.0,15940277.0,1.015163
124,2023-02-20,25.53,25.68,25.74,25.31,521979.0,13337512.0,1.015163
125,2023-02-21,25.68,26.13,26.15,25.68,791081.0,20559674.0,1.015163
126,2023-02-22,25.94,26.4,26.85,25.88,1039366.0,27323039.0,1.015163
127,2023-02-23,26.4,26.05,26.55,25.9,648300.0,16933857.0,1.015163
128,2023-02-24,26.84,28.98,29.92,26.78,7157170.0,204458963.0,1.015163
129,2023-02-27,28.79,29.94,30.5,27.89,7483445.0,220357754.0,1.015163
130,2023-02-28,29.3,28.86,29.6,28.45,4587643.0,132710592.0,1.015163
131,2023-03-01,28.83,29.38,29.38,28.61,3633013.0,105287646.0,1.015163
132,2023-03-02,29.03,28.99,30.18,28.74,3635600.0,107289255.0,1.015163
133,2023-03-03,28.79,28.73,29.19,28.36,2333970.0,66904113.0,1.015163
134,2023-03-06,28.61,28.82,28.89,28.1,1574219.0,45018348.0,1.015163
135,2023-03-07,28.64,27.6,28.79,27.45,2349753.0,65615571.0,1.015163
136,2023-03-08,27.28,28.51,28.64,27.28,1850360.0,52110285.0,1.015163
137,2023-03-09,28.52,28.49,28.69,28.15,826119.0,23510157.0,1.015163
138,2023-03-10,28.47,27.91,28.55,27.66,1116332.0,31355264.0,1.015163
139,2023-03-13,27.61,28.06,28.3,27.61,875343.0,24408063.0,1.015163
140,2023-03-14,27.91,27.39,27.91,27.1,1078499.0,29570911.0,1.015163
141,2023-03-15,27.64,27.38,28.0,27.33,683100.0,18911018.0,1.015163
142,2023-03-16,27.38,26.84,27.38,26.84,831353.0,22467253.0,1.015163
143,2023-03-17,27.12,27.46,27.89,26.85,1309357.0,35878148.0,1.015163
144,2023-03-20,27.77,28.19,28.31,26.94,1901779.0,52708674.0,1.015163
145,2023-03-21,28.2,28.26,28.68,28.0,990018.0,27969360.0,1.015163
146,2023-03-22,28.21,28.2,28.35,28.0,735681.0,20698136.0,1.015163
147,2023-03-23,28.2,28.31,28.49,27.71,945171.0,26646132.0,1.015163
148,2023-03-24,28.31,28.33,28.45,28.08,627029.0,17739441.0,1.015163
149,2023-03-27,28.33,27.86,28.33,27.48,951600.0,26516411.0,1.015163
150,2023-03-28,27.87,27.6,28.11,27.59,655915.0,18255932.0,1.015163
151,2023-03-29,27.57,27.3,27.8,27.18,1030871.0,28273303.0,1.015163
152,2023-03-30,27.3,27.11,27.53,27.09,617300.0,16822095.0,1.015163
153,2023-03-31,27.16,27.45,27.54,26.9,693542.0,18882459.0,1.015163
154,2023-04-03,27.38,28.2,28.28,27.38,884664.0,24759326.0,1.015163
155,2023-04-04,28.3,28.34,28.61,28.06,1074846.0,30460696.0,1.015163
156,2023-04-06,28.32,28.35,28.62,28.08,947634.0,26882565.0,1.015163
157,2023-04-07,28.3,27.78,28.41,27.78,925500.0,25891765.0,1.015163
158,2023-04-10,27.57,27.08,28.37,27.03,1116201.0,30926478.0,1.015163
159,2023-04-11,27.28,26.75,27.31,26.18,1893344.0,50470949.0,1.015163
160,2023-04-12,26.76,28.36,28.44,26.53,1966839.0,54373480.0,1.015163
161,2023-04-13,28.5,27.87,28.5,27.62,1177971.0,32893452.0,1.015163
162,2023-04-14,27.8,27.61,28.19,27.44,802100.0,22258726.0,1.015163
163,2023-04-17,27.52,27.35,28.5,27.2,1543152.0,43077672.0,1.015163
164,2023-04-18,27.45,27.18,27.45,26.8,717164.0,19397054.0,1.015163
165,2023-04-19,27.32,26.98,27.38,26.88,571164.0,15480600.0,1.015163
166,2023-04-20,26.84,26.81,26.95,26.38,612300.0,16317107.0,1.015163
167,2023-04-21,26.8,25.7,26.8,25.61,998700.0,26006090.0,1.015163
168,2023-04-24,25.58,25.72,25.84,25.22,592500.0,15149449.0,1.015163
169,2023-04-25,25.59,24.4,25.72,24.22,950918.0,23524063.0,1.015163
170,2023-04-26,24.25,26.28,26.93,24.25,1792767.0,46299440.0,1.015163
171,2023-04-27,26.1,26.2,26.48,26.0,731331.0,19185366.0,1.015163
172,2023-04-28,25.85,26.43,26.5,25.85,498715.0,13112535.0,1.015163
173,2023-05-04,26.32,25.93,26.74,25.75,1178400.0,30772646.0,1.015163
174,2023-05-05,25.98,25.13,26.13,24.72,851185.0,21415058.0,1.015163
175,2023-05-08,24.94,25.3,25.45,24.94,410200.0,10339988.0,1.015163
176,2023-05-09,24.98,24.74,25.27,24.71,506000.0,12608201.0,1.015163
177,2023-05-10,24.82,24.76,25.04,24.6,404000.0,10013641.0,1.015163
178,2023-05-11,24.83,24.92,25.1,24.71,431678.0,10774358.0,1.015163
179,2023-05-12,24.82,24.81,25.13,24.71,371385.0,9234644.0,1.015163
180,2023-05-15,24.64,24.88,24.95,24.4,481397.0,11877558.0,1.015163
181,2023-05-16,24.78,25.21,25.46,24.66,612627.0,15361111.0,1.015163
182,2023-05-17,25.16,26.24,26.26,25.03,1559484.0,40252895.0,1.015163
183,2023-05-18,26.38,27.79,27.99,26.26,2831999.0,77814525.0,1.015163
184,2023-05-19,27.79,27.64,28.28,27.55,1219406.0,33869681.0,1.015163
185,2023-05-22,27.51,27.35,27.74,27.18,840678.0,22994912.0,1.015163
186,2023-05-23,27.23,27.24,27.7,27.04,711600.0,19474637.0,1.015163
187,2023-05-24,27.08,27.23,27.35,26.92,580100.0,15741386.0,1.015163
188,2023-05-25,27.09,26.81,27.3,26.56,666100.0,17869044.0,1.015163
189,2023-05-26,27.2,27.02,27.28,26.66,492600.0,13257784.0,1.015163
190,2023-05-29,26.99,26.7,27.29,26.58,437684.0,11717864.0,1.015163
191,2023-05-30,26.57,26.93,27.05,26.57,455200.0,12200139.0,1.015163
192,2023-05-31,27.0,26.92,27.02,26.64,509900.0,13674606.0,1.015163
193,2023-06-01,26.92,28.3,28.73,26.73,3223482.0,90061692.0,1.015163
194,2023-06-02,28.32,28.1,28.39,27.73,1947200.0,54471729.0,1.015163
195,2023-06-05,28.3,28.06,28.48,28.01,1035548.0,29210731.0,1.015163
196,2023-06-06,27.97,27.5,28.36,27.45,751059.0,20758069.0,1.015163
197,2023-06-07,27.5,27.58,27.7,27.22,501334.0,13795779.0,1.015163
198,2023-06-08,27.5,28.14,28.46,27.37,1648793.0,46300037.0,1.015163
199,2023-06-09,28.56,29.97,31.28,28.27,5684521.0,171245672.0,1.015163
200,2023-06-12,30.35,30.18,31.1,29.7,3590899.0,108927377.0,1.015163
201,2023-06-13,30.1,29.72,30.49,29.33,2501098.0,74438993.0,1.015163
202,2023-06-14,29.51,29.79,29.96,29.5,1234484.0,36676710.0,1.015163
203,2023-06-15,29.64,29.23,29.81,29.12,1216969.0,35832892.0,1.015163
204,2023-06-16,29.22,31.07,31.2,29.02,3595111.0,109411324.0,1.015163
205,2023-06-19,31.75,30.72,31.81,30.58,2011989.0,62477025.0,1.015163
206,2023-06-20,30.63,31.21,31.48,30.33,2092387.0,64810145.0,1.015163
207,2023-06-21,31.08,30.44,31.39,30.35,947778.0,29202468.0,1.015163
208,2023-06-26,30.47,30.23,31.0,30.09,1230222.0,37431387.0,1.015163
209,2023-06-27,30.06,30.15,30.42,29.83,804500.0,24255984.0,1.015163
210,2023-06-28,30.34,30.11,30.57,29.23,1378600.0,41170508.0,1.015163
211,2023-06-29,30.11,30.69,30.89,30.05,1047700.0,32077594.0,1.015163
212,2023-06-30,30.68,30.8,31.2,30.48,938382.0,28896657.0,1.015163
213,2023-07-03,30.82,30.02,31.1,29.95,791600.0,23927172.0,1.015163
214,2023-07-04,30.08,30.43,30.48,30.07,605478.0,18353906.0,1.015163
215,2023-07-05,30.26,30.43,31.5,30.15,1482000.0,45615678.0,1.015163
216,2023-07-06,30.49,30.51,31.0,30.07,970100.0,29723616.0,1.015163
217,2023-07-07,30.58,29.88,30.58,29.78,1001391.0,30095441.0,1.015163
218,2023-07-10,29.88,29.62,30.47,29.5,653600.0,19420730.0,1.015163
219,2023-07-11,29.6,30.51,30.8,29.45,1040600.0,31445413.0,1.015163
220,2023-07-12,30.5,29.71,30.5,29.6,1251922.0,37405702.0,1.015163
221,2023-07-13,29.78,30.29,30.34,29.59,1078400.0,32441924.0,1.015163
222,2023-07-14,30.55,29.9,30.57,29.82,1147246.0,34621020.0,1.015163
223,2023-07-17,30.0,29.75,30.0,29.5,538400.0,15986104.0,1.015163
224,2023-07-18,29.9,30.06,30.17,29.73,596934.0,17873977.0,1.015163
225,2023-07-19,29.63,30.46,30.75,29.6,952778.0,28908756.0,1.015163
226,2023-07-20,30.75,29.85,30.75,29.71,821684.0,24614230.0,1.015163
227,2023-07-21,29.78,29.88,30.62,29.6,903500.0,27188757.0,1.015163
228,2023-07-24,29.77,29.98,30.43,29.68,576500.0,17346816.0,1.015163
229,2023-07-25,30.09,30.1,30.54,29.75,1145600.0,34408826.0,1.015163
230,2023-07-26,30.02,28.97,30.26,28.86,986400.0,28969354.0,1.015163
231,2023-07-27,28.98,28.5,29.22,28.5,669700.0,19252639.0,1.015163
232,2023-07-28,28.5,28.5,28.74,28.25,544308.0,15480995.0,1.015163
233,2023-07-31,28.45,29.16,29.26,28.23,562224.0,16246896.0,1.015163
234,2023-08-01,29.13,28.9,29.13,28.45,482054.0,13858110.0,1.015163
235,2023-08-02,29.0,29.14,29.16,28.5,243978.0,7058782.0,1.015163
236,2023-08-03,29.15,28.68,29.15,28.57,487800.0,14015713.0,1.015163
237,2023-08-04,28.69,28.4,28.95,28.4,341800.0,9786104.0,1.015163
238,2023-08-07,28.42,28.31,28.51,28.12,378300.0,10695212.0,1.015163
239,2023-08-08,28.3,28.38,28.47,28.16,213100.0,6043085.0,1.015163
240,2023-08-09,28.49,27.95,28.49,27.88,375158.0,10515746.0,1.015163
241,2023-08-10,27.95,28.07,28.3,27.79,431400.0,12076240.0,1.015163
242,2023-08-11,27.98,27.95,28.45,27.9,348600.0,9802030.0,1.015163
243,2023-08-14,28.35,27.78,28.35,27.1,675600.0,18590444.0,1.015163
244,2023-08-15,27.75,27.23,28.02,27.1,349900.0,9637001.0,1.015163
245,2023-08-16,27.33,26.91,27.39,26.81,338600.0,9170726.0,1.015163
246,2023-08-17,27.26,28.0,28.1,26.52,580770.0,16051517.0,1.015163
247,2023-08-18,27.97,28.0,28.49,27.93,581300.0,16411595.0,1.015163
248,2023-08-21,27.79,27.44,28.21,27.33,468200.0,12987446.0,1.015163
249,2023-08-22,27.45,27.0,27.99,26.52,546900.0,14716447.0,1.015163
250,2023-08-23,26.97,25.79,27.11,25.73,1308521.0,34248599.0,1.015163
251,2023-08-24,25.93,24.61,25.93,23.0,5581353.0,133798966.0,1.015163
252,2023-08-25,23.49,23.59,24.03,23.35,2344983.0,55438129.0,1.015163
253,2023-08-28,24.75,23.85,25.98,23.75,2307467.0,56443554.0,1.015163
254,2023-08-29,23.83,24.99,25.49,23.57,1936000.0,47975060.0,1.015163
255,2023-08-30,25.0,25.24,25.6,24.99,1350043.0,34192711.0,1.015163
256,2023-08-31,25.44,24.96,25.44,24.86,779800.0,19562256.0,1.015163
257,2023-09-01,25.52,25.03,25.52,24.78,860600.0,21507339.0,1.015163
258,2023-09-04,25.0,25.32,25.39,24.88,707634.0,17773132.0,1.015163
259,2023-09-05,25.37,25.49,25.59,25.22,697700.0,17753807.0,1.015163
260,2023-09-06,25.36,26.05,26.08,25.28,868700.0,22387286.0,1.015163
261,2023-09-07,26.04,25.7,26.23,25.63,651200.0,16860753.0,1.015163
262,2023-09-08,25.71,25.94,26.04,25.63,603100.0,15579959.0,1.015163
263,2023-09-11,26.05,26.35,26.45,25.74,1247218.0,32748731.0,1.015163
264,2023-09-12,26.54,25.98,26.62,25.88,574800.0,14980144.0,1.015163
265,2023-09-13,25.95,25.42,26.08,25.22,666500.0,17038296.0,1.015163
266,2023-09-14,25.49,25.1,25.53,24.98,506400.0,12762263.0,1.015163
267,2023-09-15,25.3,24.91,25.48,24.84,621100.0,15561160.0,1.015163
268,2023-09-18,25.06,25.2,25.47,24.68,552500.0,13915936.0,1.015163
269,2023-09-19,25.2,24.75,25.23,24.63,460000.0,11399489.0,1.015163
270,2023-09-20,24.76,24.63,25.01,24.56,630200.0,15608958.0,1.015163
271,2023-09-21,24.6,24.54,25.01,24.37,899000.0,22109305.0,1.015163
272,2023-09-22,24.51,25.23,25.28,24.25,795500.0,19779185.0,1.015163
273,2023-09-25,25.36,25.3,25.42,24.72,1418600.0,35598273.0,1.015163
274,2023-09-26,25.3,25.52,25.82,24.83,2408101.0,61106392.0,1.015163
275,2023-09-27,25.3,25.4,25.88,24.86,1123484.0,28662886.0,1.015163
276,2023-09-28,25.65,26.16,26.29,25.48,982984.0,25504863.0,1.015163
277,2023-10-09,26.12,26.06,26.6,25.73,920000.0,23914636.0,1.015163
278,2023-10-10,26.05,26.02,26.28,25.85,843600.0,21958456.0,1.015163
279,2023-10-11,26.03,26.4,26.71,25.82,1092560.0,28903148.0,1.015163
280,2023-10-12,26.6,26.67,26.82,26.37,765354.0,20395784.0,1.015163
281,2023-10-13,26.72,27.08,27.43,26.46,1059400.0,28589233.0,1.015163
282,2023-10-16,26.9,26.32,27.08,26.16,692500.0,18319732.0,1.015163
283,2023-10-17,26.3,26.17,26.55,25.87,530300.0,13836376.0,1.015163
284,2023-10-18,26.36,25.63,26.36,25.51,466500.0,11989457.0,1.015163
285,2023-10-19,25.62,25.5,26.1,25.33,659200.0,16919647.0,1.015163
286,2023-10-20,25.51,24.92,25.68,24.8,696618.0,17550530.0,1.015163
287,2023-10-23,24.93,24.79,25.21,24.41,1457101.0,36127681.0,1.015163
288,2023-10-24,24.67,25.42,25.55,24.38,975500.0,24503551.0,1.015163
289,2023-10-25,25.47,26.02,26.28,25.47,841501.0,21837569.0,1.015163
290,2023-10-26,26.01,26.39,26.45,25.61,764500.0,20000590.0,1.015163
291,2023-10-27,26.9,27.24,27.5,26.53,1851140.0,50147999.0,1.015163
292,2023-10-30,27.3,27.42,27.69,27.2,949100.0,26075207.0,1.015163
293,2023-10-31,27.66,27.13,27.69,27.11,576539.0,15735046.0,1.015163
294,2023-11-01,27.21,27.1,27.45,26.94,694900.0,18866237.0,1.015163
295,2023-11-02,27.12,26.9,27.34,26.66,462300.0,12481671.0,1.015163
296,2023-11-03,26.9,27.25,27.6,26.9,999700.0,27280139.0,1.015163
297,2023-11-06,27.49,27.22,27.8,26.81,1058900.0,28684356.0,1.015163
298,2023-11-07,27.21,27.36,27.4,26.83,1055471.0,28590297.0,1.015163
299,2023-11-08,27.37,27.25,27.47,27.0,745100.0,20225260.0,1.015163
300,2023-11-09,27.25,27.0,27.35,26.83,710400.0,19197363.0,1.015163
301,2023-11-10,27.04,27.01,27.29,26.72,835000.0,22496682.0,1.015163
302,2023-11-13,27.0,27.36,27.36,26.91,1040400.0,28230887.0,1.015163
303,2023-11-14,27.36,27.35,27.5,26.97,1011500.0,27459180.0,1.015163
304,2023-11-15,27.36,27.22,27.5,27.08,957100.0,26079889.0,1.015163
305,2023-11-16,27.3,26.93,27.36,26.92,762922.0,20711960.0,1.015163
306,2023-11-17,26.91,26.93,27.07,26.82,923800.0,24876544.0,1.015163
307,2023-11-20,26.95,27.52,27.55,26.83,1756194.0,47719951.0,1.015163
308,2023-11-21,27.79,29.31,31.0,27.54,7573918.0,222662568.0,1.015163
309,2023-11-22,28.86,29.8,30.66,28.41,5935594.0,177392082.0,1.015163
310,2023-11-23,29.8,29.9,30.49,29.01,4015883.0,119701361.0,1.015163
311,2023-11-24,29.99,29.93,29.99,29.32,2898300.0,85972927.0,1.015163
312,2023-11-27,29.8,31.43,31.43,29.52,4675932.0,142911804.0,1.015163
313,2023-11-28,32.5,31.7,33.38,31.55,5805326.0,186662824.0,1.015163
314,2023-11-29,31.3,31.49,32.18,31.14,3439278.0,108729334.0,1.015163
315,2023-11-30,31.27,31.44,31.96,29.63,6160334.0,188324564.0,1.015163
316,2023-12-01,31.31,32.15,32.31,30.9,3885960.0,123650379.0,1.015163
317,2023-12-04,32.53,36.88,37.28,32.42,10934413.0,390655537.0,1.015163
318,2023-12-05,35.11,35.89,36.7,35.11,5794157.0,206912529.0,1.015163
319,2023-12-06,35.49,36.05,36.73,35.0,3656454.0,131071202.0,1.015163
320,2023-12-07,36.06,35.99,36.85,34.33,5097864.0,182545098.0,1.015163
321,2023-12-08,35.79,35.49,36.38,35.36,3719502.0,133092231.0,1.015163
322,2023-12-11,35.09,36.82,37.33,34.91,4711811.0,170856996.0,1.015163
323,2023-12-12,36.78,36.56,37.14,35.5,2658845.0,96464234.0,1.015163
324,2023-12-13,36.56,36.93,37.89,36.3,2416386.0,89403918.0,1.015163
325,2023-12-14,36.7,37.31,37.31,36.2,2578939.0,94975767.0,1.015163
326,2023-12-15,37.44,36.3,37.95,35.7,4057440.0,149849686.0,1.015163
327,2023-12-18,36.13,35.69,36.48,35.6,2500038.0,90009784.0,1.015163
328,2023-12-19,35.26,35.78,35.88,35.16,1537921.0,54620431.0,1.015163
329,2023-12-20,35.79,35.85,36.83,35.79,1524548.0,55266561.04,1.015163
330,2023-12-21,35.84,36.66,37.5,35.84,2682594.0,98464732.3,1.015163
331,2023-12-22,36.67,37.9,38.8,36.5,4321224.0,163181852.9,1.015163
332,2023-12-25,38.49,38.39,39.17,37.5,4629129.0,178058788.98,1.015163
333,2023-12-26,38.58,37.45,38.66,36.7,2625786.0,98617550.56,1.015163
334,2023-12-27,37.8,41.79,42.8,37.59,7046396.0,284833991.63,1.015163
335,2023-12-28,42.0,42.18,42.6,41.0,4536561.0,190134804.0,1.015163
336,2023-12-29,41.97,42.24,42.99,41.28,3785380.0,159301125.0,1.015163
