,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.61,15.51,15.84,15.4,3297832.0,51334546.12,1.054317
333,2023-12-26,15.51,15.43,15.66,15.35,2882352.0,44523124.0,1.054317
334,2023-12-27,15.48,15.29,15.55,15.15,3095925.0,47368494.44,1.054317
335,2023-12-28,15.25,15.62,15.9,15.18,6537165.0,102449499.0,1.054317
336,2023-12-29,15.6,15.85,16.1,15.56,6460465.0,102476592.5,1.054317
337,2024-01-02,15.94,14.99,15.96,14.93,9316040.0,141578172.72,1.054317
338,2024-01-03,15.0,15.38,15.77,14.88,8628750.0,133080120.24,1.054317
339,2024-01-04,15.44,15.15,15.45,15.07,3693100.0,56067300.0,1.054317
340,2024-01-05,15.14,15.02,15.25,14.76,5051800.0,75416685.0,1.054317
341,2024-01-08,14.98,15.36,15.5,14.84,7118876.0,108671509.97,1.054317
342,2024-01-09,15.46,15.84,15.84,15.2,8504031.0,132768176.47,1.054317
343,2024-01-10,15.7,15.81,16.31,15.12,11515153.0,180975247.67,1.054317
344,2024-01-11,15.6,16.2,16.3,15.55,7543764.0,121401856.74,1.054317
345,2024-01-12,16.28,15.75,16.4,15.65,6136300.0,98067035.0,1.054317
346,2024-01-15,15.69,15.15,15.69,15.05,6902430.0,105354720.6,1.054317
347,2024-01-16,15.17,14.92,15.18,14.22,13601291.0,198336325.52,1.054317
348,2024-01-17,14.87,14.9,15.08,14.41,10806634.0,158769965.84,1.054317
349,2024-01-18,14.79,15.12,15.23,14.34,7511890.0,110874960.77,1.054317
350,2024-01-19,15.09,14.88,15.15,14.48,10624296.0,156196039.28,1.054317
351,2024-01-22,14.73,14.87,14.88,14.44,9870069.0,145306009.29,1.054317
352,2024-01-23,14.79,14.99,15.52,14.4,8714722.0,130909626.48,1.054317
353,2024-01-24,14.99,14.89,15.11,14.62,8805771.0,130142559.87,1.054317
354,2024-01-25,14.75,15.03,15.15,14.68,7649793.0,114347408.68,1.054317
355,2024-01-26,14.98,14.86,15.05,14.58,10888419.0,160684974.76,1.054317
356,2024-01-29,14.73,14.86,14.95,14.63,7925806.0,117215216.28,1.054317
357,2024-01-30,14.65,13.55,14.76,13.55,10059211.0,144534550.15,1.054317
358,2024-01-31,13.06,12.47,13.06,11.05,19238978.0,235686072.1,1.054317
359,2024-02-01,12.19,11.91,12.55,11.68,10192281.0,123573990.26,1.054317
360,2024-02-02,12.01,11.36,12.29,10.97,8305619.0,96638077.46,1.054317
361,2024-02-05,11.13,9.5,11.41,9.5,14347107.0,148050230.38,1.054317
362,2024-02-06,9.37,10.36,10.85,9.19,12556500.0,125446095.0,1.054317
363,2024-02-07,10.48,10.33,10.81,10.07,10448184.0,109020883.72,1.054317
364,2024-02-08,10.49,12.4,12.4,10.49,14114418.0,168669936.5,1.054317
