,date,open,close,high,low,volume,money,factor
36,2022-09-30,5.45,5.38,5.54,5.34,12376500.0,67135480.0,2.332615
37,2022-10-10,5.28,5.4,5.57,5.26,12698100.0,69121960.0,2.332615
38,2022-10-11,5.45,5.15,5.45,5.13,14665900.0,76542614.0,2.332615
39,2022-10-12,5.14,5.37,5.4,4.94,11997800.0,62067285.0,2.332615
40,2022-10-13,5.39,5.35,5.4,5.3,6080000.0,32521188.0,2.332615
41,2022-10-14,5.32,5.43,5.48,5.32,8210500.0,44509741.0,2.332615
42,2022-10-17,5.47,5.53,5.56,5.38,9175900.0,50291342.0,2.332615
43,2022-10-18,5.5,5.49,5.55,5.45,6078402.0,33443919.0,2.332615
44,2022-10-19,5.51,5.38,5.51,5.37,6847200.0,37253912.0,2.332615
45,2022-10-20,5.34,5.39,5.44,5.34,3836800.0,20680547.0,2.332615
46,2022-10-21,5.39,5.41,5.49,5.38,3825700.0,20769954.0,2.332615
47,2022-10-24,5.41,5.32,5.51,5.26,9245795.0,49790576.0,2.332615
48,2022-10-25,5.3,5.46,5.49,5.24,8310200.0,44764634.0,2.332615
49,2022-10-26,5.54,5.44,5.54,5.42,5216622.0,28473089.0,2.332615
50,2022-10-27,5.41,5.44,5.48,5.4,3988700.0,21696294.0,2.332615
51,2022-10-28,5.42,5.42,5.47,5.36,5883700.0,31794076.0,2.332615
52,2022-10-31,5.42,5.61,5.67,5.4,12866002.0,71486678.0,2.332615
53,2022-11-01,5.63,5.78,5.89,5.62,13230100.0,76354094.0,2.332615
54,2022-11-02,5.84,5.49,5.84,5.49,18139502.0,101104811.0,2.332615
55,2022-11-03,5.23,5.4,5.51,5.23,7688800.0,41479002.0,2.332615
56,2022-11-04,5.45,5.58,5.67,5.29,24245448.0,132395491.0,2.332615
57,2022-11-07,5.66,5.71,5.78,5.59,14502800.0,82547781.0,2.332615
58,2022-11-08,5.55,5.55,5.68,5.47,12353810.0,68590958.0,2.332615
59,2022-11-09,5.72,5.54,5.72,5.52,9232433.0,51613003.0,2.332615
60,2022-11-10,5.5,5.6,5.64,5.5,8462100.0,47149516.0,2.332615
61,2022-11-11,5.61,5.57,5.64,5.56,6434800.0,35912304.0,2.332615
62,2022-11-14,5.62,5.49,5.75,5.45,15086914.0,84356952.0,2.332615
63,2022-11-15,5.48,5.23,5.57,5.22,25131328.0,133114259.0,2.332615
64,2022-11-16,5.2,4.99,5.2,4.97,27898333.0,140725145.0,2.332615
65,2022-11-17,4.96,5.03,5.08,4.94,11961800.0,60081843.0,2.332615
66,2022-11-18,5.02,5.0,5.06,4.96,8793800.0,43906389.0,2.332615
67,2022-11-21,4.99,4.98,5.05,4.91,9123400.0,45367310.0,2.332615
68,2022-11-22,4.99,5.04,5.06,4.98,9336100.0,46843435.0,2.332615
69,2022-11-23,5.05,5.23,5.29,5.01,18210318.0,94284001.0,2.332615
70,2022-11-24,5.15,5.29,5.32,5.14,12417500.0,65445464.0,2.332615
71,2022-11-25,5.33,5.47,5.54,5.18,22336800.0,120353291.0,2.332615
72,2022-11-28,5.7,5.38,5.73,5.21,30491173.0,168022973.0,2.332615
73,2022-11-29,5.38,5.28,5.43,5.21,17495800.0,92523783.0,2.332615
74,2022-11-30,5.44,5.34,5.44,5.28,13637111.0,73108137.0,2.332615
75,2022-12-01,5.32,5.36,5.37,5.28,8937107.0,47607653.0,2.332615
76,2022-12-02,5.36,5.39,5.39,5.33,6436900.0,34548616.0,2.332615
77,2022-12-05,5.35,5.23,5.36,5.16,16284200.0,85191865.0,2.332615
78,2022-12-06,5.24,5.23,5.26,5.19,7344100.0,38310648.0,2.332615
79,2022-12-07,5.22,5.24,5.31,5.2,6255800.0,32905621.0,2.332615
80,2022-12-08,5.25,5.18,5.25,5.16,7571300.0,39400962.0,2.332615
81,2022-12-09,5.16,5.18,5.23,5.16,6985900.0,36224935.0,2.332615
82,2022-12-12,5.27,5.17,5.27,5.14,7541400.0,39079109.0,2.332615
83,2022-12-13,5.1,5.08,5.15,5.01,8948500.0,45360252.0,2.332615
84,2022-12-14,5.1,5.15,5.24,5.06,7552300.0,38996434.0,2.332615
85,2022-12-15,5.15,5.2,5.21,5.1,4513700.0,23310998.0,2.332615
86,2022-12-16,5.23,5.2,5.29,5.16,5681500.0,29566182.0,2.332615
87,2022-12-19,5.19,5.31,5.32,5.18,9546600.0,50228077.0,2.332615
88,2022-12-20,5.31,5.27,5.33,5.23,5657096.0,29860101.0,2.332615
89,2022-12-22,5.23,5.01,5.23,5.01,11352800.0,57539274.0,2.332615
90,2022-12-23,4.95,4.76,5.01,4.76,15664551.0,74994191.0,2.332615
91,2022-12-26,4.77,5.0,5.0,4.77,11135709.0,55094539.0,2.332615
92,2022-12-27,5.1,5.24,5.24,5.05,11472201.0,59535443.0,2.332615
93,2022-12-28,5.3,5.14,5.3,5.12,6573797.0,34056958.0,2.332615
94,2022-12-29,5.14,5.04,5.2,5.02,5695669.0,28969747.0,2.332615
95,2022-12-30,5.05,5.14,5.19,5.05,4458807.0,22818381.0,2.332615
96,2023-01-03,5.19,5.12,5.19,5.03,3848400.0,19583959.0,2.332615
97,2023-01-04,5.11,5.1,5.13,5.06,3910348.0,19874962.0,2.332615
98,2023-01-05,5.09,5.08,5.12,5.05,4190608.0,21298580.0,2.332615
99,2023-01-06,5.1,5.05,5.1,5.01,4773500.0,24070876.0,2.332615
100,2023-01-09,5.05,4.98,5.1,4.96,5641700.0,28282941.0,2.332615
101,2023-01-10,5.0,4.97,5.01,4.96,3187900.0,15866408.0,2.332615
102,2023-01-11,4.97,4.93,5.01,4.92,2863872.0,14210789.0,2.332615
103,2023-01-12,4.93,4.91,4.97,4.9,2515072.0,12403182.0,2.332615
104,2023-01-13,4.93,4.93,4.99,4.9,2790800.0,13801541.0,2.332615
105,2023-01-16,4.93,4.98,4.99,4.93,4165600.0,20679075.0,2.332615
106,2023-01-17,4.98,4.96,4.98,4.95,2297500.0,11397348.0,2.332615
107,2023-01-18,4.95,4.96,4.99,4.95,2704145.0,13432239.0,2.332615
108,2023-01-19,4.96,4.93,4.97,4.92,3407567.0,16849027.0,2.332615
109,2023-01-20,4.92,5.02,5.05,4.92,4313200.0,21570029.0,2.332615
110,2023-01-30,5.05,5.25,5.27,5.05,9953772.0,51981596.0,2.332615
111,2023-01-31,5.3,5.22,5.34,5.19,8404771.0,44216540.0,2.332615
112,2023-02-01,5.21,5.24,5.24,5.12,7637672.0,39503010.0,2.332615
113,2023-02-02,5.23,5.2,5.25,5.16,4846044.0,25123430.0,2.332615
114,2023-02-03,5.21,5.17,5.23,5.12,4462700.0,23035038.0,2.332615
115,2023-02-06,5.18,5.14,5.18,5.12,3703700.0,19038149.0,2.332615
116,2023-02-07,5.11,5.13,5.15,5.11,2762797.0,14171404.0,2.332615
117,2023-02-08,5.13,5.13,5.17,5.11,2977700.0,15288260.0,2.332615
118,2023-02-09,5.17,5.15,5.17,5.11,3030759.0,15601457.0,2.332615
119,2023-02-10,5.14,5.15,5.16,5.13,2612700.0,13435219.0,2.332615
120,2023-02-13,5.15,5.13,5.17,5.12,5398600.0,27765386.0,2.332615
121,2023-02-14,5.13,5.1,5.15,5.09,4836300.0,24708177.0,2.332615
122,2023-02-15,5.1,5.18,5.28,5.09,9016000.0,46626710.0,2.332615
123,2023-02-16,5.18,5.12,5.2,5.09,6474300.0,33341328.0,2.332615
124,2023-02-17,5.14,5.12,5.17,5.1,2776820.0,14205625.0,2.332615
125,2023-02-20,5.15,5.07,5.16,5.06,6176702.0,31385702.0,2.332615
126,2023-02-21,5.08,5.08,5.09,5.04,4405065.0,22290434.0,2.332615
127,2023-02-22,5.08,5.18,5.2,5.04,6784000.0,34863536.0,2.332615
128,2023-02-23,5.17,5.11,5.2,5.11,6688800.0,34469222.0,2.332615
129,2023-02-24,5.11,5.02,5.12,5.01,8932400.0,45071221.0,2.332615
130,2023-02-27,5.01,4.96,5.01,4.94,7854300.0,39047755.0,2.332615
131,2023-02-28,5.08,5.0,5.1,4.98,4472300.0,22425349.0,2.332615
132,2023-03-01,5.0,5.03,5.06,4.99,2928500.0,14712562.0,2.332615
133,2023-03-02,5.08,4.99,5.08,4.98,4471118.0,22420226.0,2.332615
134,2023-03-03,5.0,5.03,5.04,4.96,4941836.0,24671496.0,2.332615
135,2023-03-06,5.03,5.0,5.05,4.96,4112318.0,20506025.0,2.332615
136,2023-03-07,5.04,4.95,5.04,4.94,5980300.0,29750137.0,2.332615
137,2023-03-08,4.97,5.05,5.18,4.94,11530497.0,58492026.0,2.332615
138,2023-03-09,5.06,4.98,5.07,4.97,5856900.0,29298994.0,2.332615
139,2023-03-10,4.98,4.95,5.0,4.92,6033500.0,29837605.0,2.332615
140,2023-03-13,4.96,4.91,4.97,4.9,4112200.0,20228190.0,2.332615
141,2023-03-14,4.91,4.89,4.94,4.86,3361900.0,16446371.0,2.332615
142,2023-03-15,4.89,4.96,5.01,4.89,4809760.0,23899525.0,2.332615
143,2023-03-16,4.95,4.9,4.95,4.89,3548700.0,17437647.0,2.332615
144,2023-03-17,4.91,4.9,4.93,4.88,3348602.0,16385396.0,2.332615
145,2023-03-20,4.91,4.83,4.93,4.83,4507550.0,21892595.0,2.332615
146,2023-03-21,4.83,4.86,4.86,4.8,3208529.0,15494838.0,2.332615
147,2023-03-22,4.89,4.84,4.89,4.82,2578200.0,12470914.0,2.332615
148,2023-03-23,4.85,4.83,4.86,4.81,3025891.0,14607986.0,2.332615
149,2023-03-24,4.83,4.93,5.03,4.81,6890691.0,33999555.0,2.332615
150,2023-03-27,4.94,4.89,4.94,4.86,4175015.0,20410192.0,2.332615
151,2023-03-28,4.91,4.92,4.92,4.86,2357853.0,11534742.0,2.332615
152,2023-03-29,4.98,4.93,4.98,4.9,2767585.0,13636946.0,2.332615
153,2023-03-30,4.92,4.93,4.96,4.92,3061050.0,15103940.0,2.332615
154,2023-03-31,4.98,4.95,4.98,4.93,2810023.0,13912115.0,2.332615
155,2023-04-03,4.95,4.91,4.95,4.9,3867500.0,19009885.0,2.332615
156,2023-04-04,4.91,4.9,4.96,4.88,3666976.0,18016216.0,2.332615
157,2023-04-06,4.89,4.85,4.92,4.84,4348500.0,21188240.0,2.332615
158,2023-04-07,4.84,4.86,4.87,4.84,3906904.0,18967368.0,2.332615
159,2023-04-10,4.86,4.82,4.9,4.81,5173300.0,25043639.0,2.332615
160,2023-04-11,4.81,4.8,4.84,4.77,4591400.0,22059259.0,2.332615
161,2023-04-12,4.78,4.88,4.95,4.76,5587200.0,27120684.0,2.332615
162,2023-04-13,4.87,4.86,4.9,4.85,3502630.0,17088601.0,2.332615
163,2023-04-14,4.88,4.99,5.03,4.88,8329951.0,41471500.0,2.332615
164,2023-04-17,4.99,5.08,5.11,4.95,7573551.0,38230209.0,2.332615
165,2023-04-18,5.11,5.07,5.16,5.04,6969300.0,35596866.0,2.332615
166,2023-04-19,5.06,5.08,5.17,5.05,8167064.0,41741755.0,2.332615
167,2023-04-20,5.08,4.98,5.11,4.94,8245522.0,41255116.0,2.332615
168,2023-04-21,4.99,4.99,5.01,4.97,3854900.0,19226333.0,2.332615
169,2023-04-24,4.99,5.03,5.04,4.95,3795931.0,19012079.0,2.332615
170,2023-04-25,5.1,5.28,5.28,5.1,21494805.0,113104222.0,2.332615
171,2023-04-26,5.4,5.17,5.44,5.15,21150888.0,111454613.0,2.332615
172,2023-04-27,5.16,5.23,5.27,5.14,9167861.0,47927741.0,2.332615
173,2023-04-28,5.23,5.22,5.25,5.19,5686623.0,29593494.0,2.332615
174,2023-05-04,5.2,5.08,5.22,5.04,9536721.0,48683245.0,2.332615
175,2023-05-05,5.08,5.12,5.14,5.06,4730960.0,24122850.0,2.332615
176,2023-05-08,5.13,5.07,5.16,5.06,6505600.0,33175301.0,2.332615
177,2023-05-09,5.04,4.94,5.05,4.83,12277291.0,60414399.0,2.332615
178,2023-05-10,4.95,5.0,5.02,4.86,5302300.0,26285516.0,2.332615
179,2023-05-11,5.0,5.08,5.08,4.99,3919295.0,19844618.0,2.332615
180,2023-05-12,5.09,5.1,5.12,5.06,3815000.0,19418806.0,2.332615
181,2023-05-15,5.12,5.07,5.12,5.03,3294872.0,16667488.0,2.332615
182,2023-05-16,5.09,5.05,5.09,5.01,3203100.0,16182195.0,2.332615
183,2023-05-17,5.03,5.06,5.09,5.01,3674100.0,18559019.0,2.332615
184,2023-05-19,5.27,5.38,5.57,5.16,59511371.0,322016897.0,2.332615
185,2023-05-22,5.24,5.92,5.92,5.23,30448720.0,173188506.0,2.332615
186,2023-05-23,6.27,6.51,6.51,6.15,94479698.0,605368836.0,2.332615
187,2023-05-24,6.59,7.16,7.16,6.51,116992083.0,824938931.0,2.332615
188,2023-05-25,7.35,7.88,7.88,7.3,78112406.0,599598660.0,2.332615
189,2023-05-26,8.6,7.37,8.67,7.12,217916739.0,1717899309.0,2.332615
190,2023-05-29,6.99,6.71,7.34,6.63,140093342.0,964006571.0,2.332615
191,2023-05-30,6.54,7.38,7.38,6.53,131511333.0,940219233.0,2.332615
192,2023-05-31,7.65,6.81,7.65,6.78,144470345.0,1015965052.0,2.332615
193,2023-06-01,6.8,6.67,6.98,6.6,76819909.0,516883314.0,2.332615
194,2023-06-02,6.73,6.55,6.79,6.46,57196874.0,378667937.0,2.332615
195,2023-06-05,6.56,6.6,6.73,6.43,52003599.0,344164027.0,2.332615
196,2023-06-06,6.58,6.3,6.6,6.25,61398436.0,393080510.0,2.332615
197,2023-06-07,6.28,6.39,6.42,6.23,34692100.0,220194568.0,2.332615
198,2023-06-08,6.38,6.48,6.6,6.32,51434048.0,333763244.0,2.332615
199,2023-06-09,6.62,7.13,7.13,6.62,78103945.0,546623288.0,2.332615
200,2023-06-12,7.5,7.07,7.63,6.96,107931273.0,779611232.0,2.332615
201,2023-06-13,7.0,6.93,7.08,6.84,58010836.0,401782602.0,2.332615
202,2023-06-14,6.92,6.97,7.34,6.87,53253900.0,375454818.0,2.332615
203,2023-06-15,6.86,6.78,6.91,6.71,44210600.0,299861090.0,2.332615
204,2023-06-16,6.78,6.69,6.8,6.58,33726200.0,224506657.0,2.332615
205,2023-06-19,6.67,6.66,6.72,6.58,28072400.0,186564408.0,2.332615
206,2023-06-20,6.7,6.53,6.8,6.51,33308681.0,219118532.0,2.332615
207,2023-06-21,6.53,6.47,6.65,6.43,30361200.0,199150114.0,2.332615
208,2023-06-26,6.51,6.93,7.11,6.49,71771774.0,485623676.0,2.332615
209,2023-06-27,6.94,6.64,6.98,6.62,50015445.0,334594907.0,2.332615
210,2023-06-28,6.58,6.85,7.11,6.55,55209563.0,377968758.0,2.332615
211,2023-06-29,6.75,6.66,6.79,6.66,35741638.0,239693583.0,2.332615
212,2023-06-30,6.66,6.58,6.69,6.54,26934976.0,177188371.0,2.332615
213,2023-07-03,6.54,6.58,6.67,6.46,26237895.0,172085245.0,2.332615
214,2023-07-04,6.58,6.53,6.58,6.46,21109091.0,137132983.0,2.332615
215,2023-07-05,6.54,6.66,6.71,6.53,32979100.0,218805326.0,2.332615
216,2023-07-06,6.65,6.5,6.65,6.49,22609000.0,147490674.0,2.332615
217,2023-07-07,6.5,6.34,6.57,6.34,23159100.0,148978431.0,2.332615
218,2023-07-10,6.39,6.43,6.51,6.35,16848644.0,108230034.0,2.332615
219,2023-07-11,6.4,6.43,6.43,6.22,20324306.0,128785161.0,2.332615
220,2023-07-12,6.43,6.32,6.45,6.28,14550400.0,92292251.0,2.332615
221,2023-07-13,6.3,6.32,6.39,6.21,15463000.0,97326608.0,2.332615
222,2023-07-14,6.29,6.41,6.5,6.24,21001710.0,133935865.0,2.332615
223,2023-07-17,6.37,6.28,6.37,6.23,15882300.0,99564276.0,2.332615
224,2023-07-18,6.29,6.24,6.29,6.15,11135395.0,69144081.0,2.332615
225,2023-07-19,6.22,6.2,6.27,6.15,10813300.0,67070553.0,2.332615
226,2023-07-20,6.2,6.3,6.48,6.18,26440920.0,167163887.0,2.332615
227,2023-07-21,6.25,6.11,6.3,6.01,25217810.0,154789994.0,2.332615
228,2023-07-24,6.15,6.72,6.72,6.14,62221314.0,408083257.0,2.332615
229,2023-07-25,6.76,6.85,7.02,6.63,92610136.0,629504899.0,2.332615
230,2023-07-26,6.75,6.7,6.97,6.65,45361506.0,306181001.0,2.332615
231,2023-07-27,6.71,6.8,6.97,6.69,52229817.0,357489678.0,2.332615
232,2023-07-28,6.74,6.86,6.88,6.58,40098879.0,270866703.0,2.332615
233,2023-07-31,6.86,6.95,7.07,6.83,57671066.0,400634363.0,2.332615
234,2023-08-01,7.09,7.21,7.65,6.98,105185769.0,764781954.0,2.332615
235,2023-08-02,6.99,6.72,7.09,6.72,64044762.0,438677593.0,2.332615
236,2023-08-03,6.66,6.67,6.83,6.59,30648323.0,205443834.0,2.332615
237,2023-08-04,6.65,6.5,6.67,6.46,38436545.0,251047674.0,2.332615
238,2023-08-07,6.51,6.43,6.55,6.39,21172854.0,136189701.0,2.332615
239,2023-08-08,6.47,6.43,6.51,6.4,14039488.0,90415831.0,2.332615
240,2023-08-09,6.43,6.4,6.43,6.35,10171167.0,64894171.0,2.332615
241,2023-08-10,6.4,6.42,6.48,6.33,10767600.0,68994499.0,2.332615
242,2023-08-11,6.4,6.29,6.43,6.26,13104731.0,82992823.0,2.332615
243,2023-08-14,6.3,6.33,6.36,6.25,10141041.0,63877123.0,2.332615
244,2023-08-15,6.35,6.22,6.35,6.2,10754522.0,67238343.0,2.332615
245,2023-08-16,6.21,6.22,6.29,6.21,6494441.0,40606901.0,2.332615
246,2023-08-17,6.19,6.28,6.32,6.12,9437641.0,58856425.0,2.332615
247,2023-08-18,6.24,6.11,6.32,6.04,12101000.0,74643516.0,2.332615
248,2023-08-21,6.13,6.12,6.23,6.11,9515536.0,58537053.0,2.332615
249,2023-08-22,6.1,6.16,6.18,6.01,11015600.0,67096331.0,2.332615
250,2023-08-23,6.16,6.38,6.73,6.12,35384433.0,228794182.0,2.332615
251,2023-08-24,6.22,6.36,6.39,6.18,19340600.0,121443957.0,2.332615
252,2023-08-25,6.37,6.45,6.62,6.37,36783828.0,239720327.0,2.332615
253,2023-08-28,6.8,6.64,6.99,6.44,59182400.0,393187041.0,2.332615
254,2023-08-29,6.52,6.44,6.56,6.23,42782936.0,274083704.0,2.332615
255,2023-08-30,6.38,6.36,6.5,6.31,22772100.0,145203381.0,2.332615
256,2023-08-31,6.37,6.2,6.39,6.2,18965100.0,118674802.0,2.332615
257,2023-09-01,6.21,6.21,6.27,6.17,10125743.0,62850339.0,2.332615
258,2023-09-04,6.21,6.2,6.22,6.08,18924398.0,116587454.0,2.332615
259,2023-09-05,6.19,6.17,6.26,6.14,11729700.0,72459744.0,2.332615
260,2023-09-06,6.17,6.12,6.18,6.11,9826100.0,60193264.0,2.332615
261,2023-09-07,6.12,6.1,6.18,6.09,9854500.0,60395234.0,2.332615
262,2023-09-08,6.09,6.07,6.14,6.03,11034300.0,67078774.0,2.332615
263,2023-09-11,6.07,6.12,6.13,6.04,8277820.0,50410440.0,2.332615
264,2023-09-12,6.12,6.14,6.17,6.1,6882500.0,42243824.0,2.332615
265,2023-09-13,6.14,6.06,6.14,6.03,9594900.0,58173926.0,2.332615
266,2023-09-14,6.06,6.03,6.07,6.01,6755500.0,40706065.0,2.332615
267,2023-09-15,6.06,6.13,6.14,6.01,10479961.0,63705309.0,2.332615
268,2023-09-18,6.12,6.08,6.12,6.06,6010279.0,36556406.0,2.332615
269,2023-09-19,6.12,6.08,6.12,6.06,4573400.0,27801274.0,2.332615
270,2023-09-20,6.05,5.92,6.06,5.84,9811800.0,58713890.0,2.332615
271,2023-09-21,5.9,5.49,5.9,5.48,29022244.0,162581195.0,2.332615
272,2023-09-22,5.5,5.62,5.75,5.49,18380818.0,103474445.0,2.332615
273,2023-09-25,5.65,5.51,5.66,5.5,11400500.0,63252658.0,2.332615
274,2023-09-26,5.52,5.53,5.58,5.48,8361572.0,46259340.0,2.332615
275,2023-09-27,5.51,5.53,5.65,5.5,10600100.0,59097640.0,2.332615
276,2023-09-28,5.54,5.56,5.6,5.54,8514700.0,47425442.0,2.332615
277,2023-10-09,5.6,5.52,5.6,5.51,8020400.0,44383706.0,2.332615
278,2023-10-10,5.54,5.52,5.59,5.51,5800800.0,32110317.0,2.332615
279,2023-10-11,5.51,5.45,5.53,5.42,11205019.0,61328311.0,2.332615
280,2023-10-12,5.45,5.55,5.58,5.44,10242002.0,56624847.0,2.332615
281,2023-10-13,5.54,5.41,5.55,5.4,10277500.0,56030792.0,2.332615
282,2023-10-16,5.41,5.38,5.44,5.34,8101300.0,43602458.0,2.332615
283,2023-10-17,5.41,5.34,5.41,5.28,9952100.0,52980657.0,2.332615
284,2023-10-18,5.31,5.22,5.32,5.18,11746472.0,61591534.0,2.332615
285,2023-10-19,5.2,5.17,5.26,5.16,8897900.0,46317240.0,2.332615
286,2023-10-20,5.12,5.18,5.23,5.1,6869900.0,35576014.0,2.332615
287,2023-10-23,5.18,5.02,5.18,5.0,10755700.0,54393001.0,2.332615
288,2023-10-24,5.06,5.1,5.15,5.03,8458300.0,43120102.0,2.332615
289,2023-10-25,5.14,5.21,5.25,5.13,8698402.0,45307089.0,2.332615
290,2023-10-26,5.24,5.18,5.24,5.1,7669500.0,39532774.0,2.332615
291,2023-10-27,5.19,5.28,5.32,5.19,12475500.0,65726810.0,2.332615
292,2023-10-30,5.26,5.26,5.31,5.24,10156996.0,53603066.0,2.332615
293,2023-10-31,5.26,5.18,5.4,5.15,17338000.0,90317228.0,2.332615
294,2023-11-01,5.17,5.16,5.19,5.14,7744900.0,40019179.0,2.332615
295,2023-11-02,5.18,5.07,5.19,5.07,8759100.0,44777838.0,2.332615
296,2023-11-03,5.1,5.17,5.21,5.08,11184600.0,57894825.0,2.332615
297,2023-11-06,5.22,5.24,5.25,5.19,8182700.0,42770779.0,2.332615
298,2023-11-07,5.24,5.2,5.25,5.18,8390300.0,43648292.0,2.332615
299,2023-11-08,5.18,5.22,5.26,5.16,8457200.0,44037159.0,2.332615
300,2023-11-09,5.22,5.28,5.46,5.2,27042500.0,143712870.0,2.332615
301,2023-11-10,5.26,5.19,5.27,5.13,13544800.0,70115603.0,2.332615
302,2023-11-13,5.17,5.24,5.24,5.16,9499800.0,49463491.0,2.332615
303,2023-11-14,5.24,5.31,5.38,5.21,14224500.0,75349779.0,2.332615
304,2023-11-15,5.37,5.34,5.41,5.34,16711100.0,89811125.0,2.332615
305,2023-11-16,5.34,5.25,5.35,5.23,9682000.0,51101176.0,2.332615
306,2023-11-17,5.23,5.33,5.34,5.21,9296300.0,49176074.0,2.332615
307,2023-11-20,5.34,5.34,5.37,5.3,8401368.0,44848617.0,2.332615
308,2023-11-21,5.36,5.33,5.38,5.32,10745264.0,57506703.0,2.332615
309,2023-11-22,5.34,5.25,5.35,5.24,9187500.0,48492563.0,2.332615
310,2023-11-23,5.23,5.25,5.26,5.2,7552600.0,39504330.0,2.332615
311,2023-11-24,5.3,5.17,5.3,5.16,7787800.0,40530480.0,2.332615
312,2023-11-27,5.15,5.17,5.2,5.1,8997286.0,46249948.0,2.332615
313,2023-11-28,5.16,5.13,5.16,5.1,5950500.0,30510078.0,2.332615
314,2023-11-29,5.13,5.06,5.15,5.04,9942100.0,50414313.0,2.332615
315,2023-11-30,5.03,5.03,5.1,4.99,9084779.0,45716464.0,2.332615
316,2023-12-01,5.04,5.53,5.53,4.97,44375607.0,237221682.0,2.332615
317,2023-12-04,5.59,5.45,5.72,5.45,64701043.0,359709772.0,2.332615
318,2023-12-05,5.45,5.43,5.6,5.42,35253525.0,193618669.0,2.332615
319,2023-12-06,5.37,5.63,5.8,5.37,59288391.0,332587285.0,2.332615
320,2023-12-07,5.53,5.52,5.63,5.49,34247300.0,189578741.0,2.332615
321,2023-12-08,5.48,5.39,5.55,5.38,23154460.0,126140078.0,2.332615
322,2023-12-11,5.31,5.31,5.36,5.22,20300000.0,107137285.0,2.332615
323,2023-12-12,5.28,5.31,5.35,5.25,15596500.0,82516191.0,2.332615
324,2023-12-13,5.27,5.36,5.46,5.27,25320500.0,135923620.0,2.332615
325,2023-12-14,5.35,5.31,5.41,5.29,15686000.0,83871726.0,2.332615
326,2023-12-15,5.28,5.21,5.31,5.17,17053102.0,88974695.0,2.332615
327,2023-12-18,5.22,5.55,5.73,5.15,58303331.0,320597105.0,2.332615
328,2023-12-19,5.43,5.53,5.54,5.4,34488941.0,188818165.0,2.332615
329,2023-12-20,5.46,5.3,5.49,5.29,23462980.0,126041211.86,2.332615
330,2023-12-21,5.23,5.26,5.29,5.09,19636249.0,102021460.25,2.332615
331,2023-12-22,5.25,5.08,5.25,5.06,19931900.0,102531417.0,2.332615
