,date,open,close,high,low,volume,money,factor
332,2023-12-25,35.15,35.81,36.07,34.88,1709400.0,60987106.0,1.547586
333,2023-12-26,35.81,34.83,36.25,34.62,1481000.0,51771770.0,1.547586
334,2023-12-27,34.93,34.99,35.32,34.76,1103000.0,38670892.0,1.547586
335,2023-12-28,34.99,35.54,35.8,34.43,2055725.0,72689530.0,1.547586
336,2023-12-29,35.41,35.9,36.09,35.21,2740900.0,98075323.0,1.547586
337,2024-01-02,35.91,34.99,35.94,34.96,1632300.0,57929836.39,1.547586
338,2024-01-03,34.99,33.09,35.18,31.75,6620558.0,218135028.75,1.547586
339,2024-01-04,33.3,33.55,33.7,32.7,3914740.0,130063240.85,1.547586
340,2024-01-05,33.55,32.16,33.55,31.95,3591003.0,116698403.75,1.547586
341,2024-01-08,32.01,31.4,32.35,31.39,3298697.0,104702027.26,1.547586
342,2024-01-09,31.5,31.72,32.78,31.5,3341200.0,107170975.0,1.547586
343,2024-01-10,31.72,31.2,32.22,31.12,2817500.0,88921414.0,1.547586
344,2024-01-11,31.15,31.45,31.64,30.97,2785800.0,87338037.0,1.547586
345,2024-01-12,31.39,30.41,31.39,30.39,3634266.0,111583092.26,1.547586
346,2024-01-15,30.41,30.46,30.66,29.85,2853650.0,86691831.5,1.547586
347,2024-01-16,30.46,30.01,30.46,29.5,3022900.0,90149056.5,1.547586
348,2024-01-17,29.94,28.89,30.02,28.84,2001345.0,58880575.75,1.547586
349,2024-01-18,28.7,29.17,29.23,28.09,3580400.0,102370418.86,1.547586
350,2024-01-19,29.2,28.82,29.87,28.6,4586900.0,133678512.0,1.547586
351,2024-01-22,28.8,27.05,29.18,26.86,5003910.0,139841111.2,1.547586
352,2024-01-23,27.03,27.25,27.66,26.83,2561900.0,69681779.0,1.547586
353,2024-01-24,27.25,27.18,27.59,26.05,3852564.0,102884898.04,1.547586
354,2024-01-25,27.2,27.72,27.98,26.78,3952050.0,108704081.0,1.547586
355,2024-01-26,28.0,27.0,28.03,26.85,3226900.0,87951737.0,1.547586
356,2024-01-29,27.39,26.4,27.6,26.26,3060207.0,82022829.13,1.547586
357,2024-01-30,26.49,25.57,26.83,25.42,3011000.0,78578866.0,1.547586
358,2024-01-31,25.44,24.62,25.98,24.47,3553000.0,89406338.0,1.547586
359,2024-02-01,24.75,24.47,25.08,23.76,3505500.0,85584390.0,1.547586
360,2024-02-02,24.47,23.17,24.85,22.4,4207952.0,99179721.64,1.547586
361,2024-02-05,22.88,21.45,23.03,20.75,6179472.0,133384799.1,1.547586
362,2024-02-06,20.5,22.34,22.74,19.92,6464272.0,137367185.34,1.547586
363,2024-02-07,22.2,21.85,23.48,21.4,7107107.0,159174076.66,1.547586
364,2024-02-08,21.86,25.12,25.42,21.21,9882393.0,232285261.15,1.547586
