,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.13,26.39,26.71,26.13,2781219.0,73601898.22,4.218295
333,2023-12-26,26.3,26.04,26.37,25.89,1796500.0,46825095.0,4.218295
334,2023-12-27,25.9,25.81,26.19,25.62,2125200.0,54812365.0,4.218295
335,2023-12-28,25.7,27.58,27.97,25.7,8953223.0,243257717.0,4.218295
336,2023-12-29,27.7,27.59,27.93,27.43,4689475.0,129794275.88,4.218295
337,2024-01-02,27.74,26.84,27.74,26.84,4169190.0,113229228.3,4.218295
338,2024-01-03,26.53,26.02,26.97,25.22,14328886.0,371093794.58,4.218295
339,2024-01-04,25.92,25.51,25.99,25.49,4568053.0,117189470.98,4.218295
340,2024-01-05,25.67,24.11,25.71,23.87,10752285.0,263721710.49,4.218295
341,2024-01-08,24.08,23.78,24.6,23.71,4990152.0,120151839.28,4.218295
342,2024-01-09,23.8,23.63,24.4,23.46,5811717.0,138260228.77,4.218295
343,2024-01-10,23.45,23.75,24.23,23.2,5735095.0,136696268.63,4.218295
344,2024-01-11,23.53,23.99,24.22,23.22,8208078.0,194888510.36,4.218295
345,2024-01-12,23.96,23.93,24.65,23.75,7780118.0,187815433.02,4.218295
346,2024-01-15,23.74,23.69,23.96,23.36,3917167.0,92708663.04,4.218295
347,2024-01-16,23.64,23.61,24.07,23.3,4154134.0,98144583.28,4.218295
348,2024-01-17,23.51,22.75,23.63,22.75,4675600.0,107913591.0,4.218295
349,2024-01-18,22.6,22.72,22.95,21.93,6553146.0,147136051.39,4.218295
350,2024-01-19,22.62,22.33,23.33,22.31,5109577.0,116015324.83,4.218295
351,2024-01-22,22.13,20.91,22.39,20.75,6723040.0,144655606.19,4.218295
352,2024-01-23,20.88,21.12,21.48,20.61,5820208.0,122518098.23,4.218295
353,2024-01-24,21.19,21.44,21.84,20.65,6602821.0,139660192.23,4.218295
354,2024-01-25,21.44,21.6,21.76,20.89,7275559.0,155331187.92,4.218295
355,2024-01-26,21.48,21.09,21.68,21.03,4617040.0,98635679.26,4.218295
356,2024-01-29,21.14,20.53,21.5,20.45,5609523.0,116685475.92,4.218295
357,2024-01-30,20.51,19.52,20.52,19.48,6736600.0,134760951.0,4.218295
358,2024-01-31,19.52,18.47,19.85,18.39,8526279.0,162417048.53,4.218295
359,2024-02-01,18.4,18.17,18.77,17.9,7458753.0,136392776.7,4.218295
360,2024-02-02,18.3,17.2,18.39,16.63,10854855.0,190425116.84,4.218295
361,2024-02-05,17.18,16.0,17.23,15.01,13409108.0,215865751.23,4.218295
362,2024-02-06,15.7,16.91,17.29,15.4,12289724.0,200065189.18,4.218295
363,2024-02-07,17.0,17.66,18.29,16.91,11404067.0,201717656.99,4.218295
364,2024-02-08,17.75,18.89,19.18,17.68,11362433.0,210521255.23,4.218295
